period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,392.22035123922643,0.47524928774928776,-0.03121669699801588,0.20653281432387233,127129.52905771682,4572.557707979024,131702.08676569583,10,0,6.444444444444445,27,0,25,37.990783778466394,0.6145833333333333,47.879464285714285,1008.4821428571427,37.35119047619047,0
12,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,392.8645950488656,0.4748338081671415,-0.03885638108974876,0.20725518208842478,127204.57600357843,4594.834848001688,131799.41085158012,11,0,7.222222222222222,27,0,26,37.897213207454385,0.6153549382716049,47.80505952380952,1008.7797619047612,37.36221340388005,0
13,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,417.23382323328104,0.4743716931216931,-0.02897516414501866,0.21717237485678792,126657.75903355778,4969.180208746182,131626.93924230395,12,0,7.928571428571429,28,0,20,37.84791607193833,0.6063988095238095,48.347701149425276,1006.6091954022977,35.950328407224916,8
14,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,427.6982554552464,0.47288461538461535,0.014011747222418602,0.2224440208994508,126625.62157064452,5631.511488340159,132257.13305898468,13,1,9.346153846153847,26,0,20,37.61787028518859,0.6129807692307692,48.37962962962961,1006.4814814814798,38.71082621082615,0
15,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1150,800,350,0.6956521739130435,15,8,7,423.5155413525779,0.4723397435897436,-0.0017479842269438883,0.22301966661878297,127130.91861473095,5568.383963953656,132699.3025786846,14,0,9.807692307692308,26,0,22,37.20033154807446,0.6181891025641026,47.87808641975308,1008.4876543209874,38.78798670465336,0
16,4,2,0,27,0.07407407407407407,0.0,1.0,27,600,300,300,0.5,9,3,6,404.0509518130124,0.46854226020892686,-0.011905930069014747,0.2161513517021736,127768.13394628683,4924.967226473924,132693.10117276077,15,0,9.925925925925926,27,0,21,37.03451574919046,0.621141975308642,47.24702380952381,1011.0119047619046,37.444885361552025,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,407.35574461009844,0.46717711301044634,-0.016473010736873128,0.21894163696474772,127956.26339728592,5024.7437907454505,132981.00718803136,16,1,10.925925925925926,27,0,21,36.757396921115834,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
18,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,397.0077732529141,0.4673721340388007,-0.011449222546161542,0.21614867654880884,128472.05707491079,4600.881060906326,133072.93813581712,17,0,11.25,28,0,18,36.489630574452,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,400,400,0.5,12,4,8,408.2618011749631,0.4656339031339031,-0.0030460773594860324,0.22150235890042425,128332.93750442892,5078.687243126431,133411.62474755535,18,1,12.666666666666666,27,0,22,36.34726709746903,0.626929012345679,46.6889880952381,1013.2440476190482,37.52755731922401,0
20,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,500,300,0.625,11,5,6,403.8812145105228,0.46432811016144354,-0.015825656911497177,0.22037233601995324,128559.2077000072,4984.529788477907,133543.73748848512,19,0,13.037037037037036,27,0,19,36.22600269014429,0.6292438271604939,46.46577380952382,1014.1369047619057,37.56062610229281,0
21,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,404.236455603994,0.4637939221272555,-0.01582101391401647,0.22098475684462127,128634.67538708197,4999.765049248872,133634.44043633083,20,1,14.037037037037036,27,0,19,36.139583638941865,0.6300154320987654,46.39136904761905,1014.4345238095242,37.571649029982375,0
22,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,404.326616470328,0.4626661918328585,-0.014895153104152126,0.22229818728259854,128861.21131395263,5020.403512967683,133881.61482692033,21,2,15.037037037037036,27,0,20,35.905057648150866,0.6323302469135803,46.16815476190476,1015.3273809523807,37.60471781305114,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,404.3017421680315,0.46208112874779544,0.04262129380053903,0.21427992334905668,127392.29024943309,4782.0385576105455,132174.32880704364,22,0,15.464285714285714,27,1,21,37.415241745283026,0.617283950617284,47.61904761904762,1009.5238095238094,37.38977072310405,8
24,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,500,100,0.8333333333333334,7,5,2,417.4351587137445,0.4618945868945869,0.03506029350959716,0.22066358147366033,127286.59705551759,5226.7801688005,132513.3772243181,23,1,16.25925925925926,26,1,22,37.192868430442964,0.6197916666666667,47.72376543209877,1009.1049382716061,38.81172839506177,0
25,4,0,0,25,0.0,0.0,1.0,25,1200,1100,100,0.9166666666666666,13,11,2,430.81163644485537,0.4581944444444444,0.04461391801715897,0.22709618423650937,127172.82267011849,5957.506369165046,133130.32903928353,24,2,17.64,25,0,22,36.97304310984004,0.6225,47.836538461538474,1008.6538461538474,40.346153846153896,0
26,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,417.6166558131475,0.45868589743589744,0.033468059357779856,0.22246836823504285,127598.23971669718,5457.430031626282,133055.66974832345,25,0,17.923076923076923,26,0,22,36.866758311694916,0.6229967948717949,47.41512345679013,1010.3395061728397,38.85921177587845,0
27,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,418.7565065437241,0.45814102564102566,0.07028611632270199,0.22590811537227218,128105.47172687092,5528.9999618960555,133634.47168876696,26,0,18.5,26,0,23,36.315421747967484,0.6282051282051282,46.91358024691358,1012.3456790123457,38.93637226970561,0
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,421.2398357001292,0.45730769230769236,0.07245816340880284,0.22813682190888185,128261.74554183816,5605.7913237311395,133867.5368655693,27,1,19.5,26,0,23,36.091750457038394,0.6298076923076923,46.75925925925926,1012.9629629629632,38.960113960113965,0
29,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,416.6811617419171,0.4563141025641026,0.05545413053400239,0.22766793650287773,128613.70991941009,5518.182013031537,134131.89193244162,28,0,19.423076923076923,26,0,19,35.845504335919664,0.6334134615384616,46.41203703703703,1014.3518518518514,39.013532763532744,0
30,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,402.90376343475793,0.45536562203228875,0.04921634685806353,0.22236248932652344,129012.34598657183,4995.911945507389,134008.25793207923,29,0,19.666666666666668,27,0,20,35.786369073775695,0.6338734567901234,46.01934523809525,1015.9226190476201,37.62676366843037,0
31,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,377.44223908051015,0.4562294745484401,0.03697101115245083,0.21138495452247696,129589.99083719154,3982.54726080249,133572.53809799402,30,0,19.24137931034483,29,0,20,35.843649115627684,0.6332614942528736,45.4513888888889,1018.1944444444459,35.11015325670503,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,401.8207417071539,0.4549501424501425,0.05037253786339324,0.22346987547342537,129314.88106310234,4992.280284509636,134307.16134761198,31,1,21.48148148148148,27,0,23,35.50429773226041,0.6369598765432098,45.72172619047619,1017.1130952380954,37.670855379188716,0
33,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,414.5725923998514,0.4534615384615384,0.05893544998249056,0.2303569463672024,129279.84729843003,5519.176287913409,134799.02358634345,32,2,22.653846153846153,26,0,23,35.21592058674759,0.640224358974359,45.75617283950616,1016.9753086419746,39.11443494776825,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,1250,800,450,0.64,17,8,9,402.12560538479767,0.4519230769230769,0.04451582550575095,0.22667969310950442,129845.17000159435,5042.8135186366135,134887.98352023098,33,0,22.77777777777778,27,0,22,34.95476833601012,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,390.0041649312787,0.4533454585537919,0.03279883381924198,0.2222116753678216,130262.58680555549,4560.590277777773,134823.17708333326,34,0,22.928571428571427,28,0,23,34.838435374149654,0.6432291666666667,44.791666666666664,1020.8333333333328,36.458333333333314,0
36,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,389.9012150794993,0.4520778218694885,0.024032183538582164,0.22341559552218526,130482.68688482622,4575.071632646316,135057.75851747254,35,1,23.928571428571427,28,0,23,34.617142455350866,0.6454613095238095,44.576149425287355,1021.6954022988502,36.48912151067322,0
37,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,402.41318560682015,0.4513888888888889,0.02730199222546159,0.21909162327482434,128472.05707491079,4739.769949795213,133211.827024706,36,2,24.928571428571427,28,0,20,36.3526313303099,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,8
38,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,432.3160493827162,0.45085470085470086,0.03410699588477395,0.222080162354135,126118.56265943874,5504.615752551019,131623.17841198976,37,3,26.74074074074074,27,0,20,38.02777777777777,0.6041666666666667,48.88392857142857,1004.4642857142854,37.20238095238094,8
39,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,408.9660861435093,0.4533045977011494,0.017105957149577078,0.21459630420415388,126987.00086805559,4586.675347222227,131573.6762152778,38,0,25.82758620689655,29,0,20,37.715739975196364,0.6066810344827587,48.020833333333336,1007.916666666667,34.755747126436795,0
40,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,407.47172825686584,0.4534072249589491,0.026207466279251967,0.21492136255117042,127197.07031249999,4565.842013888889,131762.91232638888,39,0,26.517241379310345,29,0,21,37.536572353022166,0.6088362068965517,47.8125,1008.7499999999999,34.78448275862068,0
41,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,410.2749706047021,0.4521880511463845,-0.010877160531886698,0.2035561256726113,124676.93315249705,4630.3650168450295,129307.29816934207,40,1,27.107142857142858,28,0,18,40.079664796432176,0.5859375,50.32327586206897,998.7068965517243,35.668103448275865,8
42,4,3,0,29,0.10344827586206896,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,391.4015573175069,0.4592569786535304,0.023804288595929313,0.1980063698799786,125486.58371913574,4023.1288580246837,129509.71257716042,41,0,26.620689655172413,29,0,19,39.70982349135939,0.5912356321839081,49.513888888888886,1001.944444444444,34.549808429118755,0
43,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,375.5326541744078,0.4598419540229885,0.01729370286071319,0.19224492076961283,125976.36151939517,3461.647480922632,129438.0090003178,42,0,26.7,30,0,20,39.600627036194055,0.5934027777777777,49.02553763440859,1003.8978494623644,33.46326164874548,0
44,4,2,2,30,0.0625,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,355.81514038445846,0.4596564180107527,0.023158167105758798,0.18500994677133176,126615.03170913669,2610.309056473815,129225.3407656105,43,0,25.96875,32,0,17,39.43749215907666,0.5947265625,48.39015151515151,1006.4393939393929,31.451231060606027,0
45,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,365.5675508430299,0.45976702508960576,0.030450878342564103,0.19001154004477314,126600.14046563029,3056.1806572807977,129656.32112291109,44,0,27.612903225806452,31,0,18,39.20744921723379,0.5971102150537635,48.40494791666666,1006.3802083333322,32.463877688172005,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,650,500,150,0.7692307692307693,8,5,3,352.13462998140585,0.46118951612903225,0.021699649298597468,0.18496334774812773,127028.36445260675,2546.2172227323595,129574.58167533911,45,0,27.71875,32,0,19,39.10529392117569,0.5989583333333333,47.97979797979797,1008.0808080808071,31.50252525252522,0
47,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,343.54197324197116,0.45845170454545453,0.030751582802056143,0.18267567377163396,127524.87775134567,2162.029628027689,129686.90737937336,46,0,27.545454545454547,33,0,19,38.812889266359306,0.6016414141414141,47.48774509803922,1010.0490196078434,30.60754604872253,0
48,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,327.17197274520794,0.4589285714285714,0.03902247906361733,0.17706134406266627,128232.43694540892,1390.8118730709832,129623.2488184799,47,0,26.885714285714286,35,0,22,38.50381384984573,0.6044642857142857,46.78819444444444,1012.8472222222221,28.93849206349206,0
49,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,328.29400251594086,0.45955882352941174,0.030710663405602023,0.1784862795287812,128415.88010204052,1631.632653061191,130047.5127551017,48,0,27.352941176470587,34,0,19,38.288407329105006,0.6084558823529411,46.60714285714284,1013.5714285714262,29.810924369747827,0
50,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,800,400,400,0.5,12,4,8,328.9209041415944,0.45963309566250743,0.04808754487710565,0.17964141687733218,128596.93877551003,1659.6442743763932,130256.58304988642,49,0,28.147058823529413,34,0,20,38.08807707355242,0.6102941176470589,46.428571428571416,1014.2857142857129,29.8319327731092,0
51,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,352.2913506655872,0.4567652329749104,0.03451036347874448,0.1903940121005052,128177.49235365119,2831.1643812391453,131008.65673489033,50,1,29.838709677419356,31,0,23,37.923926321203545,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,0
52,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,300,200,0.6,7,3,4,351.4756133515021,0.4564964157706093,0.033975066150184086,0.19010968850125057,128210.45769585492,2812.569851345477,131023.02754720039,51,2,30.838709677419356,31,0,23,37.910881117682365,0.6135752688172043,46.80989583333333,1012.7604166666656,32.66969086021502,0
53,4,2,3,29,0.0625,0.09375,0.90625,32,850,700,150,0.8235294117647058,10,7,3,338.4616500113502,0.4565692204301075,0.002567214339058932,0.18497965280212147,128624.38303489436,2306.8841827364495,130931.26721763081,52,0,29.21875,32,0,20,37.81817898929549,0.615234375,46.40151515151515,1014.3939393939391,31.6998106060606,0
54,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,370.3306491319583,0.4551005747126437,0.0053931053405935625,0.1998031163229343,128109.37741126529,3688.5657793209716,131797.94319058626,53,4,31.482758620689655,29,0,23,37.53701353637903,0.6181752873563218,46.909722222222214,1012.3611111111101,34.909003831417586,0
55,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,370.08095589652424,0.4545361247947455,0.003120611639880755,0.20037122578718278,128250.02170138896,3692.578125000004,131942.59982638896,54,5,32.48275862068966,29,0,24,37.3993041272453,0.6196120689655172,46.770833333333336,1012.9166666666673,34.928160919540254,0
56,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,372.0848732149157,0.4545874384236453,0.005105055422939708,0.2018110892269746,128320.37278163576,3749.21392746913,132069.5867091049,55,6,33.48275862068966,29,0,24,37.276530728809696,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,369.6996062309893,0.45366379310344823,0.009351576779751403,0.20158154033550804,128531.54176311722,3703.612075617272,132235.1538387345,56,7,34.48275862068966,29,0,20,37.120913801762306,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
58,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,378.257700832931,0.4525738536155203,-0.006019034119672195,0.2057523577005651,128435.64467317352,4116.3543318139855,132551.9990049875,57,8,34.714285714285715,28,0,20,37.00212615166548,0.6246279761904762,46.58764367816092,1013.6494252873567,36.201765188834166,0
59,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,379.65596385493825,0.45122354497354494,-0.0020538243626064823,0.20745906384023716,128617.75829039507,4166.099798520285,132783.85808891535,58,9,35.714285714285715,28,0,20,36.780276203966,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
60,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,356.9230554455204,0.45153256704980843,0.0027300748568910294,0.19896226286617,129406.44330269398,3237.6286275870048,132644.07193028097,59,0,34.266666666666666,30,0,22,36.55273007485688,0.6284722222222222,45.63172043010753,1017.47311827957,33.915770609319004,0
61,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,433.85647572448096,0.44333333333333336,0.05631363122171962,0.2269403103789593,126858.71056241429,5807.694615912214,132666.4051783265,60,1,37.57692307692308,26,0,20,37.221392463235304,0.6153846153846154,48.14814814814815,1007.4074074074076,38.746438746438756,8
62,4,3,0,28,0.10714285714285714,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,406.4124888182642,0.44915674603174605,0.06490692056273972,0.21748476682997153,127781.1039478465,4786.367295877922,132567.47124372443,61,0,35.75,28,0,20,36.961477428828566,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
63,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,398.46740775156076,0.4478653530377668,0.06267873602609275,0.21612042673216614,128320.37278163573,4426.297260802463,132746.6700424382,62,0,35.48275862068966,29,0,21,36.60826479323739,0.6203304597701149,46.701388888888886,1013.1944444444439,34.93773946360152,0
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,387.17549495628634,0.45062260536398463,0.057498675145734035,0.21176816202391652,128655.37200832457,3962.441467221637,132617.8134755462,63,0,35.266666666666666,30,0,19,36.5510731319555,0.6208333333333333,46.37096774193548,1014.5161290322574,33.81720430107524,0
65,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1100,900,200,0.8181818181818182,13,9,4,386.8938074547543,0.4502873563218391,0.05774187853107304,0.2123417175798186,128791.7678344317,3965.747485258407,132757.5153196901,64,1,36.266666666666666,30,0,19,36.418608757062145,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
66,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,409.9935324915246,0.4465663580246914,0.07528998562723932,0.22342273040870186,128508.47463750171,4937.528694345367,133446.00333184708,65,2,39.642857142857146,28,0,19,36.123116527325124,0.6253720238095238,46.515804597701155,1013.9367816091959,36.21202791461414,0
67,4,0,0,28,0.0,0.0,1.0,28,1000,500,500,0.5,15,5,10,410.4669394767445,0.4462632275132275,0.0716107355381932,0.22388529048121047,128544.89736094596,4952.686121019948,133497.5834819659,66,3,40.642857142857146,28,0,19,36.073722489846034,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
68,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,410.4669394767445,0.4462632275132275,0.0716107355381932,0.22388529048121047,128544.89736094596,4952.686121019948,133497.5834819659,67,4,41.642857142857146,28,0,19,36.073722489846034,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
69,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,409.1143676623325,0.44540895061728397,0.07466061059744655,0.22376115802197769,128654.19649639985,4926.8560493460245,133581.05254574586,68,5,42.642857142857146,28,0,20,35.995845725345795,0.6268601190476191,46.37212643678161,1014.5114942528741,36.23255336617407,0
70,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,410.35231675706603,0.44516093474426804,0.0715499110176343,0.22505658117794367,128763.54207953495,4967.683561236623,133731.22564077156,69,6,43.642857142857146,28,0,20,35.85226736504342,0.6279761904761905,46.264367816091955,1014.9425287356322,36.24794745484401,0
71,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,411.43311331668053,0.4437279541446208,0.06795410471881036,0.22731679510746597,129055.35737878186,5019.529495309811,134074.88687409167,70,7,44.642857142857146,28,0,21,35.52566459276019,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,0
72,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,411.87122324064495,0.4429287918871252,0.07095937682884967,0.22903663702439317,129310.96671043069,5051.89320749108,134362.85991792177,71,8,45.642857142857146,28,0,21,35.25274285445213,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
73,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,411.1122214529581,0.4421296296296296,0.07224553193206096,0.2292517127818779,129420.59097965382,5041.277331880029,134461.86831153385,72,9,46.642857142857146,28,0,21,35.159853619504844,0.6346726190476191,45.61781609195402,1017.5287356321836,36.3403119868637,0
74,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,411.2520164212266,0.4419367283950617,0.07470007057162986,0.22997005022449796,129530.26169655824,5053.916262055739,134584.177958614,73,10,47.642857142857146,28,0,21,35.044107268877916,0.6357886904761905,45.51005747126436,1017.9597701149418,36.35570607553363,0
75,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,409.53571696558487,0.44039351851851855,0.07317625964502295,0.23029482704226495,129749.74247341118,5027.430761989683,134777.17323540087,74,11,48.642857142857146,28,0,21,34.863441921684775,0.6380208333333333,45.29454022988505,1018.821839080459,36.38649425287353,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,900,250,0.782608695652174,14,9,5,400.63931127204734,0.4429392446633826,0.0822180091228204,0.22785585597732197,130191.7052469134,4631.983024691336,134823.68827160474,75,0,47.93103448275862,29,0,22,34.639244238795136,0.639367816091954,44.8611111111111,1020.5555555555541,35.191570881226,0
77,4,0,0,28,0.0,0.0,1.0,28,1400,1200,200,0.8571428571428571,16,12,4,401.1176205861996,0.44144069664903,0.07709200184928311,0.22897533570330278,130335.9328552318,4856.007852754645,135191.94070798645,76,1,48.892857142857146,28,0,22,34.48009005206134,0.6439732142857143,44.71982758620689,1021.1206896551719,36.46859605911328,0
78,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,390.0932566654288,0.4410919540229885,0.07386153536507134,0.22575153353136013,130865.8588927469,4409.977816358021,135275.83670910491,77,0,48.172413793103445,29,0,21,34.22285756300618,0.6461925287356323,44.201388888888886,1023.1944444444443,35.28256704980843,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,377.0224797266775,0.439463601532567,0.08721712538226312,0.22162415410743813,131465.92994854887,3913.122181755107,135379.052130304,78,0,47.53333333333333,30,0,23,33.94932284840542,0.6493055555555556,43.61559139784946,1025.5376344086014,34.18458781362005,0
80,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,418.9339687774896,0.4394875478927203,0.12903078468986906,0.22782266051699854,128425.93557098774,4863.376225254056,133289.3117962418,79,1,48.53333333333333,29,1,18,35.98131908285375,0.6214080459770115,46.59722222222223,1013.6111111111119,34.952107279693514,8
