period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
443,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,359.0909096164267,0.4454611522198732,0.2972473802973632,0.20506531362755542,130351.21588059406,561.587336033941,130912.803216628,442,5,157.3181818181818,35,9,19,35.5374447466848,0.6258928571428571,44.70486111111111,1021.180555555555,29.176587301587286,0
444,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,360.077288488387,0.4451528365045807,0.2953309436994003,0.20609871259393675,130439.87509645066,593.6873070987672,131033.56240354943,443,6,158.3181818181818,35,9,19,35.42233174711081,0.6267857142857143,44.61805555555556,1021.527777777778,29.186507936507944,0
445,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,358.31668157791097,0.44469036293164205,0.2917477527569272,0.2055606225894333,130528.5644531251,554.1124131944584,131082.67686631955,444,7,159.3181818181818,35,9,15,35.37737852531431,0.6276785714285714,44.53125000000001,1021.8750000000008,29.196428571428594,0
446,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,360.3016842294355,0.4432447397563677,0.28979988679480306,0.20722776707824278,130627.42524092975,813.0562641723363,131440.48150510207,445,8,162.88372093023256,34,9,17,35.22645665929117,0.6308210784313726,44.43452380952381,1022.261904761905,30.066526610644267,0
447,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,360.00505212072034,0.44345238095238093,0.2894147070287125,0.20787388493422237,130779.59183673467,816.2627551020391,131595.85459183672,446,9,163.88372093023256,34,9,17,35.07987081005588,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
448,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,358.2575263866707,0.44289867109634556,0.2853972541197676,0.2070280379448999,130810.03578514737,772.735969387752,131582.77175453512,447,10,164.88372093023256,34,9,17,35.09372939214089,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
449,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,351.5347815139514,0.44378743833685697,0.28365937859608725,0.20463024650233186,131090.96364883415,416.60665294925684,131507.57030178342,448,0,162.11363636363637,35,9,18,34.98154008438818,0.6333333333333333,43.98148148148149,1024.074074074075,29.259259259259288,0
450,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.8668526148875,0.44315245478036175,0.15327726381979478,0.1883945238823781,130237.26974875579,18.239106985369688,130255.50885574117,449,1,165.7674418604651,41,2,16,36.37329105517219,0.6140752032520325,44.816468253968246,1020.7341269841254,24.895954316685984,8
451,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,324.3558793509966,0.44506474630021137,0.1590379626197913,0.18626055011560563,130566.58340419493,-329.98974474050016,130236.59365945443,450,0,162.97727272727272,41,3,16,36.20656183265385,0.6173780487804879,44.49404761904761,1022.0238095238088,24.92740998838558,0
452,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,324.4132184313504,0.4448224982381959,0.15625413604157634,0.18641547069147815,130591.9324471687,-326.85017872889887,130265.0822684398,451,1,163.97727272727272,41,3,16,36.179490601442936,0.6176321138211383,44.46924603174603,1022.123015873016,24.929829655439416,0
453,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,325.8671665684027,0.44408474277660326,0.17268804597903809,0.18848390851485902,130845.55820302657,-272.34573806374505,130573.21246496282,452,0,164.63636363636363,41,3,17,35.88623985907755,0.6201727642276422,44.22123015873016,1023.1150793650792,24.95402632597754,0
454,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,350.13506984733294,0.44227889358703315,0.2507988954402174,0.1914132661217616,128635.55304857,208.85190175227496,128844.40495032228,453,0,165.0681818181818,42,2,19,37.51074601203555,0.5964781746031746,46.390503875969,1014.4379844961256,24.15328534514585,8
455,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,342.7143163551589,0.44370791245791247,0.25810595230695976,0.18889793202597308,128960.81285152675,-160.6566373966773,128800.15621413007,454,0,162.37777777777777,43,2,20,37.367533718689806,0.5983527131782946,46.070075757575765,1015.7196969696979,23.621388301620883,0
456,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,345.3386070953976,0.4424330514446793,0.2799187893810835,0.19114810817011219,129127.5137931164,118.54315020131199,129246.05694331772,455,0,165.70454545454547,42,2,21,37.13116121651254,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
457,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,343.92474277387316,0.44480676328502416,0.25256932490242545,0.18548668473914393,128094.31295666419,-365.4576449092066,127728.85531175497,456,0,159.45652173913044,41,5,18,38.220714099046134,0.592479674796748,46.92460317460318,1012.3015873015877,24.690282617111894,8
458,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,344.9677386577248,0.44313973063973067,0.2807498856881572,0.18628257887517155,128144.53125000015,-158.85416666665174,127985.67708333349,457,1,163.9777777777778,40,5,18,38.14300411522635,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
459,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1650,1200,450,0.7272727272727273,21,12,9,334.31733786828835,0.4468085106382979,0.29382005175613,0.18305127043452118,128697.58204207617,-794.8333963214857,127902.74864575469,458,0,157.95744680851064,41,6,16,37.848715943162574,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
460,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,344.0927270513959,0.44588365539452496,0.31108199404502734,0.1888350636147993,128788.44024720757,-336.9668765285012,128451.47337067907,459,0,162.2391304347826,40,6,19,37.508134761714054,0.6010416666666667,46.23983739837399,1015.0406504065058,25.376016260162647,0
461,4,0,0,46,0.0,0.0,1.0,46,1700,1500,200,0.8823529411764706,19,15,4,344.62984368622506,0.44521940418679545,0.3127368031842004,0.1899931212158755,128969.02394614663,-310.6850874148798,128658.33885873175,460,1,163.2391304347826,40,6,20,37.31053026513256,0.6028645833333333,46.06199186991871,1015.7520325203265,25.393800813008163,0
462,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,345.08366540760403,0.4444243156199678,0.312792617651928,0.19075509901619486,129075.34490937594,-291.6413729843574,128783.70353639158,461,2,164.2391304347826,41,5,20,37.190744085391664,0.6023882113821138,45.95734126984128,1016.1706349206361,24.784649632210638,0
463,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,344.49659431367934,0.4442834138486313,0.31633648872840814,0.19091706879027986,129176.17517203647,-299.8495173532306,128876.32565468324,462,3,165.2391304347826,41,5,20,37.10303422139814,0.6034044715447154,45.858134920634924,1016.5674603174609,24.794328300425875,0
464,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,341.38867288416697,0.44405193236714974,0.30992664624378174,0.19066002778043536,129480.23069598325,-359.37333369278383,129120.85736229047,463,0,164.82608695652175,37,9,14,36.87289018171371,0.6131756756756757,45.55921052631578,1017.7631578947357,27.5071123755334,0
465,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,338.2441933481664,0.4435185185185185,0.30363855974457055,0.1895759700437188,129619.76431450056,-431.3734754924677,129188.39083900809,464,1,165.82608695652175,37,9,15,36.811201141380415,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
466,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,341.4053939362916,0.4433272946859903,0.3052278770175634,0.1914838948599199,129647.68005540149,-347.5165435518839,129300.1635118496,465,2,166.82608695652175,37,9,15,36.70237582543782,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
467,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,339.89773418188554,0.4431863929146538,0.30304703438207725,0.19118218801562217,129759.37307633106,-379.0166204986274,129380.35645583243,466,3,167.82608695652175,37,9,15,36.62738556464343,0.615990990990991,45.28508771929824,1018.8596491228061,27.536747273589356,0
468,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,336.1375978483036,0.44337761674718196,0.2935374831444295,0.19005315366494113,129962.83512309138,-462.92095843379485,129499.91416465759,467,4,168.82608695652175,38,8,16,36.51683431126012,0.6162280701754386,45.08547008547008,1019.6581196581185,26.83310841205575,0
469,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1400,300,0.8235294117647058,20,14,6,336.7285053896802,0.44298510466988733,0.2938482837768297,0.19078617453740493,130044.5513391225,-442.0585187011624,129602.49282042134,468,5,169.82608695652175,38,8,17,36.4189448692434,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
470,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,350.07942370501485,0.4396361874559549,0.2947614264188845,0.19727389691970024,129831.84831791249,290.29172753834433,130122.14004545084,469,6,177.25,36,8,18,36.294429097605885,0.6186342592592593,45.21396396396396,1019.1441441441441,28.30955955955956,0
471,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,357.11675890163065,0.43814599483204136,0.29874203334883176,0.20168297057619866,129917.93894823888,679.1746560750043,130597.11360431388,470,7,180.74418604651163,36,7,18,36.027651975404105,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
472,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,343.28542968737946,0.44114057239057236,0.30038873387231413,0.19672408572121775,130486.5499480609,-40.71718891254369,130445.83275914835,471,0,173.66666666666666,37,8,22,35.80390999499178,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
473,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,345.85628078514947,0.4406986531986532,0.30193905156899903,0.19891536741270496,130626.6245984341,35.607711026461146,130662.23230946055,472,1,174.66666666666666,37,8,16,35.59644159605277,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
474,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,350.50800389869437,0.438468992248062,0.30638060320029625,0.2015907538770837,130626.62459843408,357.13548880423747,130983.76008723832,473,2,179.61363636363637,37,7,16,35.477559977117515,0.6247184684684685,44.435307017543856,1022.2587719298241,27.628615457562812,0
475,4,0,0,44,0.0,0.0,1.0,44,1950,1600,350,0.8205128205128205,23,16,7,354.9429444875369,0.4387332628611698,0.306656174782447,0.20503174793338913,130794.81336805566,484.9392361111164,131279.75260416677,474,3,180.61363636363637,37,7,17,35.193906992532234,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
476,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,358.128519768204,0.4383368569415081,0.30375485604681285,0.2080800242113081,131019.23338190601,584.3448224453739,131603.5782043514,475,4,181.61363636363637,37,7,18,34.88529060012139,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
477,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,362.293314664921,0.4380537098560355,0.30192153272538524,0.210928002788911,131097.37059694823,899.1401874847782,131996.510784433,476,5,180.67441860465115,36,7,19,34.69961879627595,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
478,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,363.74021183316256,0.43798449612403095,0.3049817087667541,0.21224789653920967,131183.87972009167,943.3704396964495,132127.25015978812,477,6,181.67441860465115,36,7,19,34.57504305448683,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
479,4,0,0,43,0.0,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,364.87828064037427,0.4374077150239941,0.3060750350792454,0.21323233625862326,131241.5683208546,977.4395594919238,132219.00788034653,478,7,182.67441860465115,36,7,19,34.487535260285014,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
480,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,366.9888763764403,0.4364387227759321,0.30598981573835915,0.21561813293735135,131446.78605109727,1047.9301968384652,132494.71624793572,479,8,183.67441860465115,35,8,19,34.225921745673446,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
481,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,367.08371647066247,0.43634643779992616,0.3081336297283892,0.2158413279128426,131476.4596863211,1052.5734900119915,132529.0331763331,480,9,184.67441860465115,35,8,19,34.193493021856064,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
482,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,366.5850404331387,0.43618493909191586,0.3088302821502511,0.21588326999062504,131535.81700370798,1043.812558942041,132579.62956265002,481,10,185.67441860465115,35,8,21,34.14628699838278,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
483,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,371.1082342557785,0.43475367789392183,0.3131967265932083,0.21939918809201622,131684.26890432098,1373.823302469137,133058.0922067901,482,11,189.3095238095238,35,7,16,33.88024357239514,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
484,4,0,0,42,0.0,0.0,1.0,42,1300,600,700,0.46153846153846156,20,6,14,370.1374360608872,0.43417295780100656,0.3119713169307399,0.2195093136853069,131803.0907064472,1357.0516117969844,133160.14231824418,483,12,190.3095238095238,35,7,17,33.78512924556657,0.6404761904761904,43.28703703703704,1026.851851851852,29.338624338624342,0
485,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,372.63698879824574,0.43349545102593884,0.3138372068070132,0.22168404239766992,131921.9660922499,1431.8008401920745,133353.76693244197,484,13,191.3095238095238,35,7,17,33.60090881778579,0.6416666666666666,43.17129629629631,1027.3148148148168,29.351851851851908,0
486,4,0,0,42,0.0,0.0,1.0,42,1000,400,600,0.4,16,4,12,376.6252739225713,0.4332171893147503,0.3155083655083659,0.22476024411508286,132040.8950617284,1545.9876543209914,133586.88271604938,485,14,192.3095238095238,35,7,18,33.378378378378386,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
487,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,377.3945528204624,0.4324670925280681,0.3118656443957648,0.2257937265564104,132137.36329234645,1573.5842261180173,133710.94751846447,486,15,193.3095238095238,36,6,19,33.26122672508215,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
488,4,0,0,42,0.0,0.0,1.0,42,1650,900,750,0.5454545454545454,24,9,15,377.6209643327493,0.4313177506775068,0.30672023679246263,0.22731886509042573,132369.0307706355,1597.0642094797468,133966.09498011525,487,16,194.3095238095238,36,6,20,33.02167688042606,0.6440972222222222,42.736486486486484,1029.054054054054,28.584834834834833,0
489,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,373.6982228026387,0.43143873403019745,0.28218250993232297,0.21712634140063697,131019.2333819059,1392.3341039566028,132411.5674858625,488,17,195.3095238095238,37,5,16,34.48678644104101,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,8
490,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,380.3236283492068,0.4307926829268293,0.2787493763338622,0.22097583807694718,131019.23338190588,1765.9420446675838,132785.17542657346,489,18,197.26829268292684,37,4,16,34.317210203134486,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
491,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,374.4565822078581,0.43302361595044525,0.2735600859753884,0.21916790684075557,131300.7492900322,1433.2859640952652,132734.03525412746,490,0,193.54761904761904,38,4,18,34.18225963376072,0.6296600877192983,43.776709401709404,1024.8931623931628,26.970872694556917,0
492,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,374.2531172133365,0.4328663375919473,0.27123508545630504,0.21988611528581956,131446.78605109724,1438.8824461651957,132885.66849726244,491,1,194.54761904761904,35,7,18,34.03969149736645,0.6369047619047619,43.63425925925925,1025.4629629629617,29.29894179894176,0
493,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,375.20382555802905,0.4317774874177313,0.2714170730305072,0.22126097441159895,131587.9662390431,1474.4616660579497,133062.42790510107,492,2,195.54761904761904,36,6,16,33.87251673800899,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
494,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,373.4268741723355,0.4317290940766551,0.26098402185358727,0.2208243189593954,131693.64762474978,1435.5894361726516,133129.23706092243,493,3,196.54761904761904,37,5,16,33.8112692732258,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
495,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,369.20369594186917,0.43093060394889665,0.25791786171965625,0.21881160815187697,131778.07113727275,1330.5901815943118,133108.66131886706,494,4,197.54761904761904,37,5,16,33.83436565570269,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
496,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,374.09872020427446,0.4288363821138212,0.2600787403682221,0.22094372243820806,131645.74361100956,1649.7008410437356,133295.44445205329,495,24,203.26829268292684,36,5,16,33.84245034566004,0.6368634259259259,43.44031531531531,1026.238738738738,28.50663163163161,0
497,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,368.1359760424109,0.42837906504065043,0.2951241705319694,0.20537128815767003,129436.83556241442,1428.2013839415197,130865.03694635593,496,25,204.26829268292684,35,6,15,36.236540794661835,0.6166666666666667,45.60185185185186,1017.5925925925937,29.074074074074108,8
498,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,366.2015507124455,0.42789634146341465,0.2911351324362783,0.20444509431203406,129466.28146701407,1282.150607638914,130748.43207465298,497,26,205.26829268292684,35,6,15,36.25575742067555,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
499,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,365.26392977120787,0.4276930894308943,0.28914392851001436,0.20407439634104227,129495.73072059343,1260.0238983196296,130755.75461891307,498,27,206.26829268292684,35,6,15,36.24962095368053,0.6172619047619048,45.54398148148149,1017.8240740740754,29.080687830687868,0
500,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,360.3863684868437,0.4308217189314751,0.28844048671634814,0.2027845685366274,129774.47041636263,953.7900231312749,130728.26043949391,499,0,202.33333333333334,36,6,16,36.09015804597703,0.6180555555555556,45.27027027027029,1018.9189189189215,28.303303303303373,0
501,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,364.4664838036824,0.4305555555555556,0.28931477594904087,0.2058337540782744,129917.93894823888,1070.1468782972265,130988.0858265361,500,1,203.33333333333334,36,6,16,35.84032917264996,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
502,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,355.78490502830215,0.4313169066076043,0.2904728115849333,0.20242334327649375,130206.62607725458,665.1104185903399,130871.73649584492,501,0,199.58139534883722,37,6,17,35.76851453946426,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
503,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,366.8389300664202,0.429732868757259,0.2907705245453591,0.20824315203018587,130118.92804967132,1146.5376694261895,131265.4657190975,502,1,203.28571428571428,36,6,17,35.57556107431936,0.6215277777777778,44.932432432432435,1020.2702702702705,28.340840840840848,0
504,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,363.49280422561407,0.42941831204026326,0.28780615522481545,0.20726373794920117,130292.12648158864,1072.1293446654527,131364.25582625408,503,2,204.28571428571428,35,7,18,35.48504043381325,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
505,4,0,0,42,0.0,0.0,1.0,42,300,200,100,0.6666666666666666,4,2,2,363.94406891692586,0.4297570654277971,0.28862877307958934,0.2078239809155345,130348.82010388786,1087.9359934258816,131436.75609731374,504,3,205.28571428571428,36,6,18,35.41597742978974,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
506,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,366.2707938685302,0.4290432636469222,0.28707378012933527,0.20977327285197664,130463.84222059915,1157.0190122555164,131620.86123285466,505,4,206.28571428571428,36,6,18,35.23984053497942,0.625,44.594594594594604,1021.621621621623,28.378378378378418,0
507,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,366.1189454274863,0.4294788037166086,0.28823794833049976,0.21030984485442206,130578.9150637125,1161.4829356383548,131740.39799935085,506,5,207.28571428571428,36,6,14,35.12698325253415,0.6261574074074074,44.48198198198199,1022.0720720720732,28.390890890890923,0
508,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,367.0709168718035,0.42876500193573364,0.2927976124914109,0.21132763819144618,130665.2529852489,1192.682843316303,131857.9358285652,507,6,208.28571428571428,36,6,14,35.015098946286294,0.627025462962963,44.39752252252253,1022.409909909911,28.400275275275305,0
509,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,374.6640048814905,0.42826897018970195,0.3012308402004569,0.21650431427121253,130809.2129291454,1401.900718285857,132211.11364743125,508,7,209.28571428571428,36,6,14,34.67497798326728,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
510,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,426.1304151705537,0.4283415602013163,0.31747352634562964,0.2369042471812951,129300.69181654193,2702.466021310919,132003.15783785286,509,8,210.28571428571428,31,11,18,34.90070093457943,0.6246639784946236,45.735677083333336,1017.0572916666671,32.80829973118281,8
511,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,427.2086439720957,0.42801490514905144,0.31995685399831864,0.23810330556333476,129400.03289116744,2656.162516276034,132056.19540744348,510,0,211.07142857142858,31,11,19,34.77145721354833,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,0
512,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,423.64936539572346,0.42828106852497094,0.31083928647555736,0.23711627688111386,129565.68611992725,2578.084140353728,132143.770260281,511,1,212.07142857142858,31,11,14,34.69233597646759,0.6273521505376345,45.475260416666664,1018.0989583333329,32.84190188172042,0
513,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,427.19521481284914,0.4305918505613628,0.3091830214513924,0.24031650294108864,129764.60986667205,2686.9640774197005,132451.57394409174,512,0,213.02380952380952,31,11,17,34.398429179978706,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
514,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,429.2946576615758,0.4288859852884243,0.30955918771669144,0.24278597025734516,129972.73875114799,2759.320477502313,132732.0592286503,513,1,214.02380952380952,32,10,18,34.13199603764239,0.62890625,45.075757575757585,1019.6969696969709,31.86553030303034,0
515,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,431.9583592068459,0.4297207704219899,0.30753372563147985,0.24552336226043742,130168.7771079634,2845.498275903512,133014.27538386692,514,0,213.5,33,9,19,33.86361134462191,0.6284722222222222,44.883578431372555,1020.4656862745106,30.92320261437911,0
516,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,421.6913448503294,0.4307631967515688,0.29458705341107305,0.24186733195419696,130520.50053884825,2407.94066273296,132928.4412015812,515,0,209.51162790697674,32,11,14,33.76657811277236,0.6344401041666667,44.539141414141426,1021.8434343434358,31.932607323232368,0
517,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,429.787213358345,0.42877710027100274,0.3028694073574856,0.2455077286503643,130362.2966342503,2805.609639485687,133167.90627373598,516,2,215.5,31,11,19,33.72128543499511,0.6354166666666667,44.69401041666667,1021.223958333334,32.94270833333336,0
518,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,428.9815693538277,0.4283536585365854,0.300307219662058,0.24563976487203282,130455.9981921489,2792.643767217644,133248.64195936653,517,3,216.5,32,10,20,33.646180941787165,0.6337890625,44.602272727272734,1021.5909090909103,31.924715909090946,0
519,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,435.5794702460342,0.4270325203252032,0.31322993495105766,0.24902954552550235,130395.54172092017,3159.524197048615,133555.06591796878,518,4,221.46341463414635,31,10,20,33.53943566207718,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
520,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,436.9093187834124,0.4267276422764228,0.31440320520192566,0.25043297476212106,130495.30241224503,3202.9227362738766,133698.22514851892,519,5,222.46341463414635,31,10,15,33.40355656089376,0.636760752688172,44.563802083333336,1021.7447916666669,32.95950940860216,0
521,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,413.0676440107899,0.42801490514905144,0.2661992263056092,0.22479575995113513,128454.92118415996,2370.94984806212,130825.87103222209,520,0,218.14285714285714,33,9,18,36.100197453255966,0.6111111111111112,46.568627450980394,1013.7254901960786,30.718954248366018,8
522,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,406.5093789927181,0.4291158536585366,0.30312772084924,0.22405284377040496,128959.43877551016,2084.6442743764133,131044.08304988658,521,0,217.73809523809524,34,8,20,35.748993983434914,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
523,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,393.7587194414047,0.4304863418235511,0.297730422972992,0.2199170252159293,129481.87183114674,1597.376723360922,131079.24855450765,522,0,213.65116279069767,33,10,16,35.53870660244832,0.6215277777777778,45.55759803921569,1017.7696078431378,30.841503267973874,0
