period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
161,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,398.5777090039309,0.4371863799283154,0.14501222348100895,0.22295624578993908,129543.23657359237,4134.576251589784,133677.81282518216,157,22,80.38709677419355,30,1,18,35.35340198926151,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,8
162,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,400.0132274211404,0.4362455197132617,0.14413141543961205,0.22493325399497344,129748.56197248228,4180.228205572887,133928.79017805518,158,23,81.38709677419355,30,1,18,35.10718997361478,0.6319444444444444,45.29569892473118,1018.8172043010745,33.960573476702486,0
163,4,0,0,31,0.0,0.0,1.0,31,950,900,50,0.9473684210526315,10,9,1,396.28940674571373,0.43597670250896053,0.13484245270178286,0.223620450949367,129885.53590010402,4094.4523933402625,133979.98829344427,159,24,82.38709677419355,30,1,20,35.06230221518986,0.6333333333333333,45.16129032258064,1019.3548387096771,33.978494623655905,0
164,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,395.6995725749259,0.4360215053763441,0.12743338747948263,0.2236793560024879,129954.04996242342,4084.5524049023006,134038.60236732572,160,25,83.38709677419355,30,1,20,35.00746990069424,0.6340277777777779,45.094086021505376,1019.6236559139786,33.98745519713262,0
165,4,1,0,32,0.03125,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,410.82498286826154,0.43548387096774194,0.1485347427178232,0.2249865840823868,128705.44645521384,4175.082567003044,132880.52902221688,161,0,81.75,31,1,16,35.89987274904828,0.6186155913978495,46.321614583333336,1014.7135416666673,32.73269489247314,8
166,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,410.48533394268026,0.435546875,0.14848961005643901,0.22536222981810833,128804.55864800361,4174.476453993075,132979.03510199668,162,1,82.75,31,1,16,35.806824012314,0.6196236559139785,46.22395833333334,1015.1041666666679,32.74529569892477,0
167,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,400.8246028019025,0.438644255050505,0.15140599887836292,0.22209489863441978,129169.29913082857,3754.846603662906,132924.14573449147,163,0,81.21212121212122,32,1,18,35.67853889785949,0.6207682291666667,45.864898989899,1016.5404040404047,31.766887626262648,0
168,4,0,0,32,0.0,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,406.2814621390984,0.4378360215053763,0.15037386319969226,0.22511280162668157,129168.2963901097,4095.7368638780476,133264.03325398776,164,1,83.875,31,1,18,35.54088745143246,0.6233198924731183,45.86588541666667,1016.5364583333342,32.791498655914005,0
169,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,393.37408421585775,0.43970959595959597,0.1457318939103418,0.2209164006332129,129698.28499688051,3603.9930555555607,133302.27805243607,165,0,82.3030303030303,31,2,17,35.32758639055774,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
170,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,389.0475070254723,0.4389599116161616,0.1373397002732979,0.21930108077581106,129844.02101826353,3503.0985358637,133347.11955412725,166,1,83.3030303030303,32,1,18,35.28916831846713,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
171,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,436.818846493152,0.4384469696969697,0.20309957186850602,0.23020163013303827,127162.04668209866,4651.580514743378,131813.62719684205,167,2,84.3030303030303,29,4,20,36.832713669328925,0.6084770114942528,47.847222222222214,1008.6111111111103,34.77969348659001,8
172,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,417.5359366001269,0.44236694677871147,0.2094453435339123,0.2239930356015043,127880.9950086804,3678.982204861093,131559.97721354148,168,0,80.42857142857143,31,4,17,36.57741160315825,0.6102150537634409,47.13541666666666,1011.4583333333321,32.62768817204297,0
173,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,424.1450776036089,0.44131652661064424,0.20979822852732588,0.22866184696882488,128078.621758355,3864.7833930121474,131943.40515136716,169,1,81.42857142857143,31,4,19,36.206693251007636,0.612231182795699,46.940104166666664,1012.239583333333,32.652889784946225,0
174,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,426.8472488311061,0.4408263305322129,0.20915355926706725,0.2307070099510456,128180.90236490939,3942.7839680602397,132123.68633296964,170,2,82.42857142857143,28,7,20,36.032976258040094,0.6220238095238095,46.83908045977011,1012.6436781609186,36.16584564860424,0
175,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,410.0560753770824,0.44069113756613754,0.20976656216423128,0.22447522211904217,128689.46419022417,3353.979325644566,132043.44351586874,171,0,81.11111111111111,30,6,16,35.93577515785755,0.6211805555555556,46.33736559139784,1014.6505376344074,33.82168458781358,0
176,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,900,500,400,0.5555555555555556,13,5,8,410.46278705241605,0.4403439153439153,0.21023399313126223,0.22553758637404406,128837.60452270493,3376.6084459092745,132214.2129686142,172,1,82.11111111111111,31,5,16,35.77350797315208,0.6199596774193548,46.19140624999999,1015.2343749999989,32.7494959677419,0
177,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,415.74830169908654,0.43832859848484845,0.16512643192079546,0.22830235440410368,128813.37046682076,4110.788001543184,132924.15846836395,172,2,78.06060606060606,29,4,16,35.66422105167146,0.6253591954022988,46.215277777777764,1015.1388888888871,35.00478927203059,0
178,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,427.1475612711864,0.43416078629032256,0.17382397706357078,0.234053004286919,128727.08839096957,4597.0923751486025,133324.18076611817,173,3,81.34375,28,4,16,35.46356600122705,0.6276041666666667,46.300287356321824,1014.7988505747112,36.24281609195397,0
179,4,3,0,35,0.08571428571428572,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,404.2875740974482,0.4417016806722689,0.2139111274329779,0.2190360255207625,128276.40109592021,3372.9831868425163,131649.38428276274,174,0,75.28571428571429,31,4,19,36.50599828620394,0.614247311827957,46.74479166666667,1013.020833333334,32.678091397849485,8
180,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,403.36300620210386,0.44142156862745097,0.2163763513885575,0.21907706052135206,128375.34798516176,3356.373257107215,131731.72124226898,175,1,76.28571428571429,31,4,17,36.42781810784187,0.615255376344086,46.64713541666667,1013.411458333334,32.6906922043011,0
181,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,396.2488827484723,0.44432870370370375,0.2111152580796769,0.21726115412907387,128752.49496224886,3003.606455973896,131756.10141822277,176,0,75.13888888888889,32,4,19,36.22143775400183,0.6165364583333333,46.27525252525253,1014.8989898989909,31.715593434343464,0
182,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,397.2546402350463,0.44413029100529106,0.20442746088949648,0.21940343788410563,129040.97995421391,3052.4256134578163,132093.40556767173,177,1,76.13888888888889,32,4,19,35.90054264529225,0.6194661458333333,45.99116161616162,1016.0353535353539,31.75110479797981,0
183,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,378.5791933267615,0.44673127074442864,0.1944254709027915,0.2120489744940271,129595.04145408171,2212.3972505669035,131807.4387046486,178,0,73.07894736842105,34,4,17,35.80955999844109,0.6204044117647058,45.44642857142858,1018.2142857142865,29.94747899159666,0
184,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,387.88733466732845,0.4443818818818819,0.19674061927583053,0.21698182418057216,129544.24267409163,2649.714202470196,132193.95687656183,179,1,76.05405405405405,33,4,17,35.62444825649051,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
185,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,389.28608151207845,0.44403778778778774,0.19485992248263728,0.21863148037353988,129700.23548635117,2698.0992887350744,132398.33477508626,180,2,77.05405405405405,33,4,17,35.42970003208213,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
186,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,391.2900738297564,0.4436311311311311,0.19362219362219357,0.22045855379188717,129825.09731833909,2759.8543829296405,132584.95170126873,181,3,78.05405405405405,33,4,17,35.25132275132275,0.625,45.220588235294116,1019.1176470588234,30.882352941176467,0
187,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,394.56894988293254,0.4438188188188188,0.19565514059382805,0.22266109397057215,129887.55076172632,2849.9189013840933,132737.46966311042,182,4,79.05405405405405,33,4,17,35.10409152841228,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
188,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,400.93696880916525,0.440162037037037,0.20408921933085522,0.22563189248883994,129779.68606519741,3206.6947887970623,132986.3808539945,183,5,82.08333333333333,32,4,17,35.05188971499381,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
189,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,387.3386089129527,0.44078453453453453,0.20606729178157734,0.22069292833412438,130262.58680555565,2691.1458333333426,132953.732638889,184,0,80.83783783783784,33,4,18,34.906462585034014,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
190,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,410.74414544897286,0.44126984126984126,0.1702534162902356,0.2304763777404496,129665.12891981343,3456.1787923177185,133121.30771213115,185,1,80.72222222222223,31,5,19,34.919138327793405,0.6283602150537635,45.37760416666667,1018.4895833333339,32.85450268817206,8
191,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,409.13312019166676,0.44050925925925927,0.17205468949655045,0.23035077687913566,129797.77865939673,3420.9140353732682,133218.69269477,186,2,81.72222222222223,31,5,19,34.82462305136724,0.6297043010752688,45.247395833333336,1019.010416666667,32.87130376344087,0
192,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,422.42570018309516,0.43970588235294117,0.18837542404824714,0.2375361133077049,129748.56197248239,3961.825427795123,133710.3874002775,187,3,84.82857142857142,30,5,20,34.53633465259455,0.6319444444444444,45.295698924731184,1018.8172043010755,33.96057347670252,0
193,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,425.2540116914647,0.4397408963585434,0.18885329916720095,0.2395450160954447,129817.03990345701,4041.043400971207,133858.08330442823,188,4,85.82857142857142,30,5,20,34.39423415105952,0.6326388888888889,45.22849462365591,1019.086021505376,33.9695340501792,0
194,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,417.87475300839253,0.44067460317460316,0.1833560206454543,0.2372801858386785,130129.69970703124,3675.5832248263887,133805.28293185763,189,0,84.41666666666667,31,5,21,34.26280415177812,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
195,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,413.4799457268628,0.44009589947089944,0.18050417428526933,0.23538629590071725,130229.35867309569,3569.44563123915,133798.80430433483,190,1,85.41666666666667,31,5,22,34.27321193179402,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
196,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,401.8385892167979,0.4404091591591592,0.16928994225465144,0.23072648769295134,130561.83073255744,3092.9606119791615,133654.7913445366,191,0,84.08108108108108,31,6,16,34.231669639444526,0.6374327956989247,44.498697916666664,1022.0052083333328,32.96790994623654,0
197,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,417.7650701955702,0.44059193121693124,0.19359036436266774,0.22541850064569616,128113.51290669467,3504.270142493287,131617.78304918794,192,3,87.41666666666667,33,3,16,36.33223883307106,0.6076388888888888,46.90563725490197,1012.3774509803932,30.67810457516343,8
198,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,500,300,200,0.6,7,3,4,414.9987723767874,0.4416316526610644,0.19519299245121746,0.22499663172644244,128304.3822058977,3649.235975767512,131953.6181816652,193,0,87.85714285714286,32,3,17,36.20596543702226,0.6119791666666667,46.71717171717174,1013.1313131313159,31.66035353535362,0
199,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,407.2862339785988,0.4439425770308123,0.18047245774009468,0.2231328876950241,128720.46100206632,3485.2143595041566,132205.6753615705,194,0,85.11428571428571,32,3,15,35.97424412094065,0.6162109375,46.306818181818194,1014.772727272729,31.71164772727278,0
200,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,407.00037165060064,0.4434173669467787,0.17520068196348637,0.2242404787368106,128944.78242016127,3496.1148734823028,132440.89729364356,195,1,86.11428571428571,32,3,17,35.7515435935687,0.6184895833333333,46.08585858585859,1015.6565656565662,31.739267676767692,0
201,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,404.9906624602581,0.44184491978609625,0.16735867952251127,0.22367603711857903,129040.9799542139,3652.0783912355946,132693.05834544948,196,2,86.88235294117646,32,2,17,35.704040843378486,0.6194661458333333,45.99116161616162,1016.0353535353538,31.751104797979806,0
202,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,410.2641267153044,0.44018308080808083,0.17180392568163372,0.226181657420925,128969.83040703663,3982.338968912756,132952.1693759494,197,3,90.15151515151516,31,2,18,35.64299982908174,0.6213037634408602,46.061197916666664,1015.7552083333329,32.76629704301074,0
203,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,425.16578680485264,0.4399571572580645,0.17086200052924028,0.23455496472051637,128996.49706613472,4568.979434038596,133565.4765001733,198,4,91.125,30,2,18,35.23722104613211,0.6243055555555556,46.03494623655913,1015.8602150537627,33.86200716845875,0
204,4,0,0,32,0.0,0.0,1.0,32,1600,1400,200,0.875,18,14,4,424.79262060350567,0.4399571572580645,0.1736634284959031,0.2359751077449429,129269.72229448488,4582.564819632326,133852.2871141172,199,5,92.125,30,2,19,34.966461802802016,0.6270833333333333,45.766129032258064,1016.9354838709675,33.897849462365585,0
205,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,425.2588371422572,0.43987315188172044,0.17084269291754772,0.23664403525680902,129338.07376575329,4600.431769568743,133938.50553532204,200,6,93.125,30,2,19,34.884546775898535,0.6277777777777778,45.6989247311828,1017.204301075269,33.9068100358423,0
206,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,430.12230314690123,0.4401251680107527,0.1541715335990106,0.22964049889948646,127687.90750385799,4599.476602344839,132287.38410620284,201,7,94.125,29,3,17,36.45833333333333,0.6138649425287357,47.326388888888886,1010.6944444444441,34.851532567049794,8
207,4,1,1,31,0.03125,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,417.11121272163825,0.43972614247311825,0.14570473251028804,0.2252400548696844,128144.53124999988,4290.104166666653,132434.63541666654,202,0,91.96875,30,2,19,36.31687242798354,0.615625,46.87499999999999,1012.4999999999991,33.74999999999997,0
208,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,424.56265135734714,0.43902329749103947,0.12903225806451601,0.22926383173296758,128144.53125000003,4681.07638888889,132825.6076388889,203,1,92.41935483870968,29,2,19,36.128257887517144,0.6185344827586207,46.875,1012.5000000000002,34.913793103448285,0
209,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,399.2328069895481,0.44282670454545453,0.12663750522758344,0.2197829888170387,128912.72454660236,3693.237775482094,132605.96232208447,204,0,87.75757575757575,32,1,20,35.98159890588091,0.6181640625,46.11742424242424,1015.5303030303029,31.735321969696965,0
210,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,600,500,100,0.8333333333333334,7,5,2,398.6007854358696,0.4429056186868687,0.1294084411548675,0.21979049477940876,128976.84427928281,3682.054286552403,132658.8985658352,205,1,88.75757575757575,32,1,20,35.9319970996478,0.6188151041666667,46.054292929292934,1015.782828282829,31.743213383838405,0
211,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,412.40058842575365,0.44027777777777777,0.1509077785797568,0.2265353923185249,128825.8780820037,4425.573585096545,133251.45166710025,206,2,93.35483870967742,30,1,20,35.73635200141226,0.6225694444444445,46.20295698924731,1015.1881720430107,33.83960573476703,0
212,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,414.17708478876074,0.4396505376344086,0.15067995986422167,0.227902977099715,128894.11212640184,4476.99752138975,133371.1096477916,207,3,94.35483870967742,30,1,20,35.62127729980146,0.6232638888888888,46.13575268817204,1015.4569892473114,33.84856630824371,0
213,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,392.41621276467396,0.44207702020202017,0.14493360310704917,0.21944992499243324,129532.54699707018,3566.5001343351964,133099.0471314054,208,0,89.57575757575758,31,2,17,35.521126460305275,0.627016129032258,45.50781249999999,1017.968749999999,32.837701612903196,0
214,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,405.58711393803793,0.44067120295698925,0.16081511689340955,0.22628592775422884,129440.63484579144,4099.890702682397,133540.52554847384,209,1,93.375,30,2,17,35.279905780830376,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
215,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,405.2719181994775,0.440440188172043,0.1586519413629155,0.22630670830431016,129474.83090530706,4094.5026159093636,133569.3335212164,210,2,94.375,30,2,18,35.25296046839232,0.6291666666666667,45.56451612903226,1017.7419354838717,33.924731182795725,0
216,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,406.28373762644253,0.4401041666666667,0.16404805914972242,0.22726684112132037,129543.23657359237,4126.262067869124,133669.49864146148,211,3,95.375,30,2,18,35.15728148930552,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
217,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,408.1114821318012,0.43903309811827956,0.16730027048423257,0.22928665108057264,129714.32978162235,4187.581476182243,133901.9112578046,212,4,96.375,30,2,18,34.935897435897445,0.6315972222222221,45.32930107526883,1018.6827956989263,33.95609318996421,0
218,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,417.89665996350516,0.43709677419354837,0.18153188419821076,0.23467489312192566,129696.07445987662,4639.911265432112,134335.98572530874,213,5,100.2258064516129,29,2,19,34.70536769384602,0.6343390804597702,45.34722222222223,1018.6111111111118,35.12452107279696,0
219,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,407.4581645300543,0.43823504704301075,0.17919053733702106,0.23174755380349843,130193.99144771081,4209.720957625175,134403.71240533597,214,0,98.0625,30,2,21,34.46293735458098,0.6364583333333333,44.85887096774194,1020.564516129033,34.0188172043011,0
220,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,393.07781474408796,0.4388415404040404,0.1682129023002248,0.22575254556752616,130571.48947855247,3664.96921609435,134236.4586946468,215,0,96.06060606060606,30,3,18,34.44568648079957,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
221,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,391.4522954085858,0.43915719696969696,0.16710077986023442,0.22553740835243058,130694.93823581286,3632.1667141384733,134327.10494995135,216,1,97.06060606060606,31,2,19,34.361735430196525,0.6387768817204301,44.36848958333334,1022.5260416666679,32.98471102150542,0
222,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,391.4522954085858,0.43919665404040403,0.16710077986023442,0.22553740835243058,130694.93823581286,3632.1667141384733,134327.10494995135,217,2,98.06060606060606,31,2,19,34.361735430196525,0.6387768817204301,44.36848958333334,1022.5260416666679,32.98471102150542,0
223,4,0,0,33,0.0,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,387.1320613416669,0.4384075126262626,0.16026953159633472,0.22459373684183354,130961.35669284404,3539.86799452041,134501.22468736445,218,3,99.06060606060606,31,2,19,34.20167599542043,0.6414650537634409,44.10807291666667,1023.5677083333339,33.01831317204303,0
224,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,392.86840667503736,0.43852588383838387,0.10616380523501268,0.2220022661932072,129940.55333958281,3609.9076305989315,133550.46097018174,219,4,100.06060606060606,32,1,20,35.09339525283797,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,8
225,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,396.55023105230225,0.4373319892473118,0.08213100102145021,0.22440617121399087,129996.8804253473,3910.0585937500045,133906.9390190973,219,5,97.34375,31,1,20,34.94211780728634,0.6317204301075269,45.052083333333336,1019.7916666666673,32.89650537634411,0
226,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,389.6797246771403,0.43813131313131315,0.08161183371588887,0.2224067249576516,130329.0557861328,3557.589382595487,133886.64516872828,220,0,95.36363636363636,31,2,21,34.7790742157613,0.6350806451612903,44.7265625,1021.0937499999999,32.93850806451613,0
227,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,431.16632463253234,0.4382496843434343,0.11760340874917508,0.22961012442167583,127584.8409864637,4402.057393391923,131986.89837985564,221,1,96.36363636363636,31,2,18,36.53834794002664,0.6071908602150538,47.428385416666664,1010.2864583333329,32.58988575268816,8
228,4,0,0,32,0.0,0.0,1.0,32,1100,1100,0,1.0,11,11,0,425.8923013807154,0.4367229502688172,0.08866356382978724,0.22746520641924559,127702.6245808763,4477.512935021377,132180.1375158977,222,2,93.875,30,2,18,36.55003324468085,0.6111111111111112,47.31182795698924,1010.7526881720422,33.691756272401406,0
229,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,424.6662178121653,0.4363659274193548,0.09420681063122882,0.22777001347373804,127872.49835602389,4460.626047809004,132333.1244038329,223,3,94.875,30,2,18,36.40586932447397,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
230,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,413.7614739527232,0.4371054292929293,0.0989016125262916,0.22416882084625248,128276.40109592008,4015.166558159717,132291.5676540798,224,0,92.96969696969697,31,2,19,36.26606683804628,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
231,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,416.6662265548005,0.4357638888888889,0.10402067956024785,0.226489518680347,128408.33875868062,4100.683593750005,132509.02235243062,225,1,93.96969696969697,31,2,18,36.05686879068174,0.6155913978494624,46.614583333333336,1013.5416666666672,32.694892473118294,0
232,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,419.68248507416814,0.4356728830645162,0.08577691950669664,0.22817776639829168,128416.85319473365,4378.860814834105,132795.71400956775,226,2,92.8125,30,2,18,35.971688105025855,0.6184027777777779,46.606182795698935,1013.5752688172056,33.78584229390685,0
233,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,382.4423618168207,0.44029431216931214,0.11196319018404921,0.21495898267635102,129731.4453125001,2725.349254610373,132456.79456711048,227,0,83.38888888888889,33,3,20,35.572171097477856,0.6240530303030303,45.31250000000001,1018.7500000000008,30.871212121212146,0
234,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,393.5535802862808,0.4385504201680672,0.11909013605442187,0.22039000496031758,129586.77685950433,3199.867998163479,132786.64485766782,228,1,86.77142857142857,32,3,20,35.4368179563492,0.625,45.45454545454547,1018.1818181818198,31.81818181818187,0
235,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,396.30482852965656,0.4362373737373737,0.13149740141549549,0.22218638451114317,129631.97708129902,3474.7556898329285,133106.73277113194,229,2,89.58823529411765,31,3,20,35.320637812726446,0.6280241935483871,45.410156250000014,1018.3593750000015,32.85030241935489,0
236,4,0,0,34,0.0,0.0,1.0,34,1650,1400,250,0.8484848484848485,19,14,5,419.956328063586,0.43614453357100413,0.019230346344145,0.2278667702981933,128336.36435376508,3990.1581413052027,132326.52249507027,230,3,90.58823529411765,32,2,20,36.047507788161994,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,8
237,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,415.24680857967036,0.4386204481792717,0.03513564788465162,0.22793169751261835,128796.78376405714,3696.49068267013,132493.27444672727,231,0,88.97142857142858,33,2,19,35.69396655801038,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
238,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,428.69794229288635,0.43596117424242425,0.06342132994256744,0.23477463557895054,128705.44645521387,4435.1520114475,133140.59846666138,232,1,95.03030303030303,31,2,19,35.446474400102666,0.6186155913978495,46.32161458333334,1014.7135416666675,32.73269489247315,0
239,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,424.45567945944447,0.4383541295306001,0.11973308285390027,0.22574553652779364,127532.86371618102,4053.816144989322,131586.67986117033,233,0,93.20588235294117,30,4,18,36.76147704590819,0.609375,47.479838709677416,1010.0806451612899,33.669354838709666,8
240,4,3,0,37,0.08108108108108109,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,394.0888080413739,0.44494494494494496,0.14182331195380993,0.21513713557720396,128579.18228565945,2734.323337178022,131313.50562283746,234,0,86.56756756756756,33,4,19,36.453802158852916,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
241,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,386.4808743405164,0.44684981033665244,0.14288754943271909,0.21285140987727216,128929.21095521537,2365.734835600904,131294.94579081627,235,0,85.26315789473684,34,4,20,36.28848708631267,0.6136642156862745,46.101190476190474,1015.5952380952377,29.870448179271698,0
242,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,358.1936452239621,0.4465534613560929,0.05962446276333422,0.18976642055482243,127376.05003652301,1525.3453251583119,128901.39536168132,236,1,86.26315789473684,36,2,16,38.59558604789528,0.59375,47.63513513513514,1009.4594594594595,28.04054054054054,8
