period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1103,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,354.02468944219873,0.3860773729194782,0.17247339475751766,0.22809559136710206,134881.20666420183,1750.2554601766092,136631.46212437845,1053,21,448.97435897435895,35,4,17,31.112929433611896,0.6711309523809523,40.30671296296296,1038.773148148148,29.6792328042328,0
1104,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,356.9166007882038,0.38604925775978405,0.17320045815088725,0.23034078542600311,134941.32754897542,1832.559986925574,136773.88753590098,1054,22,449.97435897435895,35,4,17,30.977892577327225,0.6717261904761905,40.24884259259259,1039.004629629629,29.685846560846546,0
1105,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,357.58529898378225,0.38517768780926676,0.17834554136146608,0.23163999262591534,135077.05498995614,1860.3138188864518,136937.36880884258,1055,23,450.97435897435895,36,3,18,30.82525367421371,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
1106,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,356.5582902761914,0.38430611785874946,0.18020344027273416,0.23191354711203555,135223.4244379515,1843.006604577553,137066.43104252906,1056,24,451.97435897435895,36,3,18,30.70615887108415,0.6724537037037037,39.97747747747748,1040.0900900900904,28.891391391391398,0
1107,4,0,0,39,0.0,0.0,1.0,39,1000,400,600,0.4,16,4,12,353.8474816299945,0.38424988753936123,0.17729191470938388,0.23071255347773612,135311.28415155024,1775.9114266293343,137087.19557817958,1057,25,452.97435897435895,36,3,19,30.689197965147745,0.6733217592592593,39.89301801801802,1040.4279279279283,28.900775775775784,0
1108,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,354.5861335778758,0.38455915429599635,0.17910431197598542,0.2317599042805323,135399.17239875006,1802.133806103403,137201.30620485346,1058,26,453.97435897435895,36,3,19,30.582530837481077,0.6741898148148149,39.80855855855856,1040.7657657657655,28.910160160160153,0
1109,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,355.1246579131166,0.38405308142150246,0.17755148449502767,0.2328711054655799,135516.40111395178,1825.043117441763,137341.44423139354,1059,27,454.97435897435895,36,3,21,30.45190713101161,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
1110,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,600,400,200,0.6666666666666666,8,4,4,355.82041118401366,0.38340643274853803,0.18169971608552915,0.23370931552768154,135575.0344939533,1848.0729039850535,137423.10739793835,1060,28,455.97435897435895,36,3,21,30.375486591695484,0.675925925925926,39.63963963963963,1041.4414414414407,28.928928928928908,0
1111,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,368.8395071541619,0.3830705705705706,0.18276242615714144,0.24119400232227675,135416.7534722223,2589.409722222233,138006.16319444453,1061,29,466.13513513513516,34,3,21,30.194155324259402,0.6786151960784313,39.79166666666667,1040.8333333333342,30.61274509803924,0
1112,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,368.4299012682228,0.38181931931931934,0.18133759454052845,0.24198045632200496,135573.40561771262,2589.859289266116,138163.26490697873,1062,30,467.13513513513516,35,2,22,30.048807142327917,0.6779761904761905,39.6412037037037,1041.4351851851852,29.755291005291006,0
1113,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,371.1323505374801,0.38178803803803807,0.18581940719345313,0.24484055067832328,135732.34116735542,2674.972752036364,138407.31391939177,1063,31,468.13513513513516,32,5,22,29.82021689082757,0.6865234375,39.48863636363637,1042.045454545455,32.56392045454547,0
1114,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,369.86544505633367,0.38150650650650647,0.18213367819667026,0.2444547036781455,135798.13483636887,2645.4075158147316,138443.5423521836,1064,32,469.13513513513516,32,5,22,29.787754896022612,0.6871744791666666,39.42550505050506,1042.297979797981,32.57181186868691,0
1115,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,369.610371410718,0.38075575575575576,0.18237842920494574,0.24491004984130757,135889.11115916952,2645.2049692425953,138534.31612841212,1065,33,470.13513513513516,33,4,19,29.703906127566217,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
1116,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,371.74563322031497,0.38034909909909914,0.18772418430069937,0.24735056825433707,136037.00573979592,2714.232568027207,138751.23830782314,1066,34,471.13513513513516,34,3,19,29.501169690745176,0.6847426470588236,39.19642857142857,1043.2142857142856,30.682773109243694,0
1117,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,376.1389468397653,0.3795045045045045,0.1968277180606708,0.25147495637863915,136206.96058652687,2846.548541452321,139053.5091279792,1067,35,472.13513513513516,35,2,19,29.217600805706468,0.6842261904761905,39.03356481481481,1043.8657407407402,29.824735449735435,0
1118,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,355.14116685908937,0.3795045045045045,0.17327601981361318,0.21776645912503076,133060.97902549498,2078.5813947908755,135139.56042028585,1068,36,473.13513513513516,33,4,18,32.90461555212415,0.6575126262626263,42.064950980392155,1031.7401960784312,31.264854426619127,6
1119,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,353.39087030745793,0.3794732232232232,0.16194400119676944,0.21765664966663878,133226.30385487524,2016.1918934240375,135242.49574829926,1069,37,474.13513513513516,34,3,18,32.78391182349326,0.6568627450980392,41.904761904761905,1032.380952380952,30.364145658263297,0
1120,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,351.8811319483371,0.3788163163163163,0.15910931678566542,0.21744449435781849,133349.23469387754,1984.6159297052136,135333.85062358275,1070,38,475.13513513513516,34,3,18,32.699640771476865,0.6580882352941178,41.785714285714285,1032.8571428571427,30.378151260504197,0
1121,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.72054952586234,0.378440940940941,0.15758394947148124,0.21770548707456727,133410.72137188207,1984.6584467120151,135395.37981859408,1071,39,476.13513513513516,34,3,19,32.64216985480526,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
1122,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,353.12602575228016,0.37837837837837834,0.1564638277551833,0.21912522260257405,133503.8825962371,2028.7532690772478,135532.63586531434,1072,40,477.13513513513516,33,4,19,32.51252519862445,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
1123,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,350.272115764748,0.3765376984126984,0.14027152300439805,0.2182862712572338,133662.24078479444,2163.6311755094375,135825.8719603039,1073,41,472.80555555555554,33,3,21,32.42770798767482,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
1124,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,342.4012080673691,0.3809434434434435,0.15368029254682902,0.2156805292525739,134057.18714569169,1780.2685657596492,135837.45571145133,1074,0,461.0,34,3,17,32.23646396137487,0.6651348039215685,41.10119047619048,1035.5952380952388,30.458683473389375,0
1125,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,336.408037687821,0.3858611901375059,0.14300066979236425,0.21372646819911353,134370.720003858,1440.678047839498,135811.3980516975,1075,0,449.8421052631579,35,3,19,32.07886805090422,0.6660714285714285,40.79861111111111,1036.8055555555552,29.623015873015863,0
1126,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,347.02908365298106,0.38116241241241244,0.1536890588337534,0.2202572347266881,134334.7222222223,1923.611111111116,136258.33333333343,1076,2,463.0,34,3,20,31.83949624866023,0.6678921568627452,40.833333333333336,1036.6666666666672,30.49019607843139,0
1127,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,345.2076323618692,0.3804116616616617,0.15130544293863468,0.22002882961001932,134489.03238378678,1885.328089569148,136374.36047335592,1077,3,464.0,34,3,20,31.7327556524733,0.6694240196078431,40.6845238095238,1037.2619047619041,30.507703081232474,0
1128,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.5897292425628,0.3799111611611612,0.15347778349843977,0.2204589239106656,134519.90504535148,1897.7395124716566,136417.64455782314,1078,4,465.0,34,3,20,31.692056843393775,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
1129,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,343.4756525236907,0.3797547547547548,0.1530477483677759,0.21985467978719062,134643.431122449,1849.348072562357,136492.77919501136,1079,5,466.0,34,3,21,31.623747801483525,0.6709558823529411,40.535714285714285,1037.857142857143,30.525210084033613,0
1130,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,340.5449039658958,0.3785347847847848,0.15478805642740068,0.21890738373577806,134797.91843820858,1780.948837868476,136578.86727607704,1080,6,467.0,34,3,16,31.545913103290157,0.6724877450980392,40.38690476190476,1038.4523809523807,30.542717086834728,0
1131,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,341.4323363519182,0.37781531531531537,0.15587392550143275,0.21985218706055248,134859.73816609973,1809.0950963718767,136668.8332624716,1081,7,468.0,34,3,16,31.461318051575937,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
1132,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,341.805095661826,0.3781281281281281,0.154793125121915,0.2208450540364232,134983.4201388888,1827.6041666666586,136811.02430555545,1082,8,469.0,34,3,17,31.32852178561884,0.6743259803921569,40.20833333333333,1039.1666666666658,30.563725490196052,0
1133,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,339.6487143175582,0.377220970970971,0.14245044219855307,0.22039315533800533,135138.10232426296,1779.8965419501017,136917.99886621305,1083,9,470.0,34,3,19,31.230678955804898,0.675857843137255,40.0595238095238,1039.7619047619041,30.58123249299718,0
1134,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,339.6845208744247,0.3769394394394394,0.14418745668745703,0.220794938568376,135199.99999999988,1785.0694444444316,136985.06944444432,1084,10,471.0,34,3,20,31.168202457264965,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,0
1135,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,339.6428216097903,0.3765640640640641,0.1474426371451547,0.2215282284231018,135323.83786848056,1792.3540249432945,137116.19189342385,1085,11,472.0,34,3,21,31.04619565217392,0.6776960784313726,39.88095238095237,1040.4761904761892,30.602240896358506,0
1136,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,338.9774759141141,0.3752815315315315,0.14766905025308819,0.22224115474848893,135509.70096371882,1786.9472789115594,137296.64824263038,1086,12,473.0,34,3,22,30.87887796325938,0.6795343137254901,39.70238095238095,1041.1904761904761,30.623249299719888,0
1137,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,339.0472741938901,0.3752815315315315,0.14377748046434458,0.22247910783000427,135540.6905470521,1790.9403344671134,137331.6308815192,1087,13,474.0,34,3,22,30.846290156625123,0.6798406862745099,39.672619047619044,1041.3095238095234,30.6267507002801,0
1138,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,340.4388223863241,0.3750938438438438,0.14551161059333406,0.22377905763019892,135602.68034297033,1832.8833616779812,137435.56370464832,1088,14,475.0,34,3,22,30.74851411589896,0.6804534313725491,39.61309523809523,1041.5476190476177,30.63375350140052,0
1139,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,340.4388223863241,0.3750938438438438,0.14551161059333406,0.22377905763019892,135602.68034297033,1832.8833616779812,137435.56370464832,1089,15,476.0,34,3,22,30.74851411589896,0.6804534313725491,39.61309523809523,1041.5476190476177,30.63375350140052,0
1140,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,339.8400000000001,0.3750938438438438,0.14313513513513532,0.2235789473684209,135633.68055555536,1818.7499999999761,137452.43055555533,1090,16,477.0,34,3,22,30.733333333333334,0.6807598039215688,39.58333333333332,1041.6666666666652,30.63725490196074,0
1141,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,343.2731811591398,0.37409060846560843,0.14201233696646542,0.22624097567558202,135697.5156790658,2116.263576509038,137813.77925557486,1091,17,479.30555555555554,33,3,22,30.58054967458636,0.6837121212121212,39.52205882352941,1041.9117647058827,31.57308377896614,0
1142,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,340.51346495007084,0.3740244708994709,0.14347442680776012,0.22502463243203982,135793.29652357264,2047.8891832468278,137841.18570681947,1092,18,480.30555555555554,33,3,22,30.557392710170486,0.6846590909090908,39.43014705882353,1042.2794117647059,31.58422459893048,0
1143,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,342.6640267593852,0.374619708994709,0.14381351725579328,0.22664853900585785,135825.23098087285,2108.4841166859037,137933.71509755874,1093,19,481.30555555555554,33,3,22,30.469668469315792,0.6849747474747474,39.399509803921575,1042.4019607843145,31.58793820558529,0
1144,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,334.8672262268024,0.3773460960960961,0.13820323460939554,0.22320237550402475,136099.10891439917,1715.026218820872,137814.13513322003,1094,0,469.27027027027026,34,3,16,30.401454649172848,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
1145,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,343.30376078885365,0.3742228835978836,0.14594024627518576,0.22768290729168805,135921.05688016638,2132.4419994713676,138053.49887963774,1095,21,483.30555555555554,33,3,16,30.357929838994004,0.6859217171717171,39.30759803921569,1042.769607843138,31.599079025549635,0
1146,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,343.00515939565827,0.3742228835978836,0.1491927984227952,0.21845552475795962,134460.73555652,2024.145206404311,136484.8807629243,1096,22,484.30555555555554,35,1,18,31.81808670907265,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,6
1147,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,341.3071442153889,0.3739252645502646,0.1276662950575993,0.21899321055880122,134730.96305941365,1996.928047839514,136727.89110725318,1097,23,485.30555555555554,35,1,23,31.592809364548494,0.6696428571428571,40.45138888888889,1038.194444444445,29.66269841269843,1
1148,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,342.76220699715225,0.37304894179894177,0.13719281956050722,0.22083925396980922,134881.20666420186,2046.4360157321655,136927.64267993404,1098,24,486.30555555555554,35,1,19,31.40540854224697,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
1149,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,344.03793218253236,0.3730324074074074,0.13982945966684035,0.22221385288739384,134971.3930148319,2087.0557913237253,137058.44880615562,1099,25,487.30555555555554,35,1,19,31.282486819633178,0.6720238095238095,40.219907407407405,1039.1203703703698,29.689153439153422,0
1150,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,344.98025183831885,0.37304894179894177,0.14137617403571312,0.22300775243025667,135001.46182966817,2114.567660108023,137116.0294897762,1100,26,488.30555555555554,35,1,19,31.228073838957574,0.6723214285714285,40.19097222222222,1039.2361111111109,29.69246031746031,0
1151,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,345.8509463171165,0.37336309523809524,0.13839429235601064,0.22487819128839423,135212.0373049554,2152.6422110768144,137364.6795160322,1101,27,489.30555555555554,35,1,19,30.995901031233775,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
1152,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,347.6575752813968,0.3730324074074074,0.13678778890124876,0.22680998561536664,135332.43982553127,2209.8695773319287,137542.3094028632,1102,28,490.30555555555554,35,1,19,30.829162031887275,0.6755952380952381,39.87268518518517,1040.509259259257,29.728835978835917,0
1153,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,345.60085611136674,0.372635582010582,0.1352185518852187,0.22565702957859807,135362.54882812488,2156.2825520833185,137518.8313802082,1103,29,491.30555555555554,35,1,19,30.85272772772773,0.6758928571428573,39.84374999999999,1040.624999999999,29.732142857142833,0
1154,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,358.3122606467494,0.3722387566137566,0.053834808259586975,0.2260823045603604,134118.83680555565,2411.555989583344,136530.392795139,1104,30,492.30555555555554,34,2,20,31.762872083668533,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,6
1155,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,358.3122606467494,0.3722387566137566,0.053834808259586975,0.2260823045603604,134118.83680555565,2411.284722222233,136530.12152777787,1105,31,493.30555555555554,34,2,20,31.762872083668533,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
1156,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,369.0655720459358,0.3722387566137566,0.05664683689367922,0.21948082847583592,131908.37762188207,2536.5681689342427,134444.9457908163,1106,32,494.30555555555554,34,2,17,33.70634874647507,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,7
1157,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,365.25043008802265,0.3710482804232804,0.05087499195779466,0.21826556842976294,132091.8810232426,2449.3232709750546,134541.20429421766,1107,33,495.30555555555554,34,2,17,33.6192337386605,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
1158,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,364.69401532484534,0.37099867724867724,0.05452007923644886,0.2184623373353684,132183.6805555555,2441.3194444444407,134624.99999999994,1108,34,496.30555555555554,34,2,18,33.54099135602377,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
1159,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,364.69401532484534,0.37099867724867724,0.05452007923644886,0.2184623373353684,132183.6805555555,2441.3194444444407,134624.99999999994,1109,35,497.30555555555554,34,2,18,33.54099135602377,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
1160,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,366.67649208489127,0.37071759259259257,0.05771258470598872,0.2201842646355484,132275.5119756234,2500.464143990909,134775.97611961432,1110,36,498.30555555555554,34,2,18,33.39746557111445,0.6473651960784315,42.82738095238094,1028.6904761904748,30.255602240896316,0
1161,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,368.1670217668737,0.3708829365079365,0.05871482381374782,0.22143824419840544,132336.75063775497,2544.4054705215203,134881.15610827648,1111,37,499.30555555555554,34,2,18,33.2974179490146,0.6479779411764707,42.76785714285713,1028.9285714285702,30.26260504201677,0
1162,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,370.0452673857455,0.37035383597883603,0.060043303393598535,0.2232924931670995,132459.2704790247,2603.185232426279,135062.45571145098,1112,38,500.30555555555554,34,2,18,33.12565051462934,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
1163,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,367.837562796299,0.37015542328042333,0.06002196277886984,0.22268458752629677,132581.84700963701,2553.716695011324,135135.56370464835,1113,39,501.30555555555554,34,2,18,33.0590394174084,0.6504289215686274,42.5297619047619,1029.8809523809512,30.290616246498562,0
1164,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,355.8970856199652,0.3812233285917497,0.05071289881547347,0.21825495973561715,133065.2506391526,1871.5069799529185,134936.7576191055,1114,0,475.86842105263156,36,2,17,32.88083024084989,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
1165,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,364.39279417500137,0.3743743743743744,0.05524285506332194,0.22304042456645679,132994.25582990394,2292.429698216728,135286.68552812067,1115,0,489.7027027027027,35,2,18,32.73301915020946,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
1166,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,367.9337628170315,0.36944444444444446,0.05036686420893299,0.22475615328075638,132919.22477324257,2581.094104308384,135500.31887755095,1116,42,504.30555555555554,34,2,18,32.71713615023474,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
1167,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,350,200,150,0.5714285714285714,5,2,3,368.80488427280045,0.3690972222222222,0.052775533238421435,0.2254733036312822,132949.91673752829,2606.51573129251,135556.4324688208,1117,43,505.30555555555554,34,2,18,32.66381930816884,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
1168,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,371.73670647255256,0.3692226890756303,0.03791417707767519,0.22736454372623582,132966.1668589005,2885.68098808152,135851.84784698204,1118,44,496.8285714285714,33,2,18,32.571886882129284,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
1169,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,371.0119864994182,0.36887254901960786,0.03293622509588312,0.22730559696885771,133029.371215398,2871.0982554786733,135900.46947087665,1119,45,497.8285714285714,33,2,19,32.52702542171537,0.6571969696969696,42.09558823529412,1031.617647058824,31.261140819964368,0
1170,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,369.44605902341806,0.3680672268907563,0.03890490891203302,0.22711494226972462,133155.82498317957,2838.7789552095414,135994.6039383891,1120,46,498.8285714285714,33,2,19,32.440334837330795,0.6584595959595959,41.97303921568628,1032.1078431372553,31.27599524658349,0
1171,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,371.541950113379,0.3676820728291317,0.027170068027211336,0.22420634920634924,132461.07266435973,2842.9690503652328,135304.04171472497,1121,47,499.8285714285714,33,2,21,33.08531746031747,0.6515151515151516,42.647058823529406,1029.4117647058813,31.194295900178222,1
1172,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,371.50578700782984,0.36852240896358546,0.026527454214634316,0.224372402347432,132492.61289227704,2844.3544850538274,135336.96737733088,1122,48,500.8285714285714,33,2,21,33.0544726818236,0.6518308080808082,42.61642156862745,1029.5343137254904,31.198009506833042,0
1173,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,363.10094802029204,0.37399140211640214,0.017798698548380898,0.22089704195443888,132765.8180980724,2441.4788832199374,135207.29698129234,1123,0,487.8888888888889,34,2,18,32.995937776750985,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1174,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,372.2439371199475,0.36904761904761907,0.02257159853828483,0.22557392152077568,132618.8113496011,2873.3096945886177,135492.12104418973,1124,50,502.8285714285714,33,2,21,32.9083630775332,0.6530934343434345,42.493872549019606,1030.0245098039215,31.21286393345217,0
1175,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,372.4951609913561,0.3695728291316527,0.026012945313694802,0.22648675406914762,132745.06987997395,2889.3792351499346,135634.4491151239,1125,51,503.8285714285714,33,2,19,32.77477999762161,0.6543560606060608,42.37132352941176,1030.5147058823522,31.22771836007128,0
1176,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,373.6772230556172,0.36936274509803924,0.022829964328180852,0.22739692083196383,132776.64389898113,2923.1215157631605,135699.7654147443,1126,52,504.8285714285714,33,2,19,32.712544589774076,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
1177,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,388.0362921225838,0.36929271708683475,-0.024796639906427664,0.21676788293833332,129490.37606175398,3051.2102882394347,132541.58634999342,1127,53,505.8285714285714,32,3,19,35.67562957449449,0.6240234375,45.54924242424243,1017.8030303030309,31.806344696969717,7
1178,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,371.7252084854558,0.3810685685685686,-0.022260149726007095,0.2104804931325114,130019.64462868468,2266.3159013605296,132285.9605300452,1128,0,479.43243243243245,34,3,19,35.55187541340804,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
1179,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,391.14812828338114,0.36946778711484596,-0.008802648584529837,0.21994245624519881,129747.52456700854,3150.1002767574837,132897.62484376604,1129,55,507.8285714285714,32,3,19,35.33404593712563,0.6266276041666666,45.29671717171718,1018.8131313131319,31.83791035353537,0
1180,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,389.194183783991,0.3697478991596639,-0.01089783281733725,0.21992603457352908,129940.5533395829,3114.421519487836,133054.97485907073,1130,56,508.8285714285714,32,3,19,35.187048503611976,0.6285807291666665,45.107323232323246,1019.5707070707086,31.861584595959645,0
1181,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,388.2381060870279,0.370343137254902,-0.011517713436742794,0.21974766523230033,130004.92814827578,3094.573417253352,133099.50156552912,1131,57,509.8285714285714,32,3,19,35.145835912673846,0.6292317708333333,45.044191919191924,1019.823232323233,31.86947601010103,0
1182,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.9097023557795,0.36953781512605044,-0.014938199565009969,0.22049133230402407,130069.31889921952,3117.04401974289,133186.3629189624,1132,58,510.8285714285714,32,3,19,35.06312662458224,0.6298828125,44.98106060606061,1020.0757575757581,31.87736742424244,0
1183,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,392.2071295182433,0.3693977591036415,-0.009489631764102224,0.2227284479014004,130133.72559241418,3207.874993623117,133341.6005860373,1133,59,511.8285714285714,32,3,19,34.913428618570315,0.6305338541666665,44.9179292929293,1020.3282828282839,31.885258838383873,0
1184,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,380.89544691664804,0.376223544973545,-0.010394105406208665,0.21870141644833752,130561.83073255766,2746.208911432999,133308.03964399066,1134,0,498.5833333333333,31,5,17,34.76676965218499,0.6374327956989245,44.49869791666668,1022.0052083333346,32.9679099462366,0
