period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,385.4562851935249,0.4693138651471985,0.009162453574175222,0.20562715104078755,127655.32270851033,4441.109295280592,132096.43200379092,14,0,9.0,27,0,24,37.620410592450796,0.6199845679012346,47.35863095238094,1010.5654761904749,37.42835097001759,0
16,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,384.63355245952516,0.4684235517568851,0.010988471915624354,0.20595626390563215,127805.7487643494,4431.675834396248,132237.42459874565,15,1,10.0,27,0,26,37.48666298749082,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
17,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,300,400,0.42857142857142855,11,3,8,385.98613809454935,0.4672958214624881,0.008236505368437008,0.2074561069489992,127956.26339728596,4477.868790745466,132434.13218803142,16,2,11.0,27,0,26,37.2979175859195,0.623070987654321,47.061011904761905,1011.7559523809521,37.472442680776005,0
18,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,357.9559049786319,0.46567118226600984,-0.021239038296346324,0.1960439161749539,128707.64853395072,3414.3325617284077,132121.98109567913,17,0,10.586206896551724,29,0,23,37.238799160507355,0.6242816091954023,46.31944444444445,1014.7222222222231,34.99042145593873,0
19,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,371.3300493618631,0.4644235008818342,-0.014228053493030135,0.2030953895076777,128654.19649639996,3954.633827123817,132608.83032352378,18,1,11.964285714285714,28,0,24,36.954161355804175,0.6268601190476191,46.37212643678162,1014.511494252875,36.23255336617411,0
20,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,370.5776437784812,0.46389991181657847,-0.016714528393463546,0.20324227295428496,128763.5420795349,3943.378005681069,132706.92008521597,19,2,12.964285714285714,28,0,25,36.86149254435638,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,0
21,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,370.39183209311034,0.46365189594356265,-0.013336635064383318,0.20370109551766635,128872.93411035145,3946.696434469556,132819.630544821,20,3,13.964285714285714,28,0,25,36.75445733691809,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
22,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,371.42822141063834,0.4635692239858906,-0.013481283854798187,0.20445908636529536,128909.4084423306,3976.1184601664804,132885.52690249708,21,4,14.964285714285714,28,0,25,36.69089558573855,0.6294642857142857,46.12068965517242,1015.5172413793107,36.26847290640395,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,384.5208747012549,0.46159781576448244,0.0033443000314887783,0.2112078427706892,128823.44148596934,4507.060480442168,133330.5019664115,22,0,15.851851851851851,27,0,26,36.44642333626502,0.6319444444444444,46.20535714285714,1015.178571428571,37.599206349206334,0
24,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,385.0488380435096,0.46118233618233617,-0.0018236290217532591,0.2119010702265249,128898.98667800453,4526.481009070291,133425.46768707482,23,1,16.85185185185185,27,0,26,36.355754200859714,0.632716049382716,46.13095238095238,1015.4761904761904,37.61022927689594,0
25,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,384.9857124176561,0.46047008547008544,0.004555067512607813,0.21308366416633645,129125.75511975624,4542.314165249432,133668.06928500568,24,2,17.85185185185185,27,0,26,36.12554904831626,0.6350308641975309,45.907738095238095,1016.3690476190477,37.64329805996473,0
26,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,383.969363074442,0.45987654320987653,-0.0015179113539773859,0.2129284649776453,129201.38888888895,4521.875000000005,133723.26388888896,25,3,18.85185185185185,27,0,26,36.074112021857914,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
27,4,0,0,27,0.0,0.0,1.0,27,1300,800,500,0.6153846153846154,18,8,10,384.4754014560302,0.4589862298195631,-0.0021238324339551973,0.21402881468676085,129352.72285997734,4546.588010204082,133899.31087018142,26,4,19.85185185185185,27,0,26,35.906719329042325,0.6373456790123457,45.68452380952381,1017.2619047619048,37.67636684303351,0
28,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1150,900,250,0.782608695652174,14,9,5,397.7271629210949,0.459049823633157,-0.03791349116263998,0.21496787149293536,128180.90236490952,4596.205327652269,132777.10769256178,27,0,20.107142857142858,28,0,23,36.770183030647,0.6220238095238095,46.839080459770116,1012.6436781609196,36.165845648604275,8
29,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,401.6162727430255,0.4589862298195631,-0.01035970596716873,0.2174862345713425,128257.55839445157,4902.064510700122,133159.6229051517,28,0,21.25925925925926,27,0,24,36.59299862886245,0.6261574074074074,46.76339285714286,1012.9464285714289,37.51653439153441,0
30,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,389.45375976831815,0.4576719576719577,-0.007037696165668628,0.21359482600958057,128763.5420795349,4429.489116792181,133193.0311963271,29,0,21.464285714285715,28,0,22,36.38253822197056,0.6279761904761905,46.264367816091955,1014.9425287356319,36.247947454843995,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,388.24156321083655,0.45808531746031744,-0.0027845721562997916,0.2135177530903489,128872.93411035145,4406.7658789140005,133279.69998926544,30,0,22.392857142857142,28,0,23,36.30135370973069,0.6290922619047619,46.156609195402304,1015.3735632183909,36.26334154351396,0
32,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,386.57936533101207,0.45783730158730157,-0.0055683563748079035,0.2127992954952954,128909.40844233053,4366.743460166467,133276.151902497,31,1,23.392857142857142,28,0,23,36.306239388794566,0.6294642857142857,46.12068965517241,1015.5172413793101,36.268472906403936,0
33,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,386.17152636711864,0.45698302469135804,0.003075074225930008,0.21355677920208216,129091.85751502852,4370.319931629038,133462.17744665756,32,2,24.392857142857142,28,0,24,36.13006032329518,0.6313244047619048,45.941091954023,1016.2356321839089,36.29412972085389,0
34,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,800,200,0.8,12,8,4,374.81528882020285,0.45725574712643674,-0.001976898528622817,0.20897235965729116,129413.28125,3901.2152777777774,133314.49652777778,33,0,24.517241379310345,29,0,25,36.09063609063609,0.6314655172413793,45.625,1017.5,35.08620689655172,0
35,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,374.52841952841004,0.4562807881773399,-0.0005645199228494491,0.20956437520177446,129554.63927469133,3904.378858024683,133459.018132716,34,1,25.517241379310345,29,0,22,35.9538426557526,0.6329022988505747,45.48611111111111,1018.0555555555554,35.10536398467433,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,900,450,0.6666666666666666,18,9,9,387.2674641430002,0.45403439153439157,0.01052376920285436,0.21675965647056114,129566.82892390035,4435.4034548817845,134002.23237878212,35,5,27.392857142857142,28,0,22,35.61717941480854,0.6361607142857143,45.4741379310345,1018.103448275864,36.360837438423715,0
37,4,0,0,27,0.0,0.0,1.0,27,1300,900,400,0.6923076923076923,17,9,8,396.553741926078,0.45311016144349475,0.010914583637869901,0.2218171830348569,129542.01488538121,4874.074147888323,134416.08903326953,36,6,28.25925925925926,27,0,23,35.40616016176973,0.6392746913580247,45.498511904761905,1018.0059523809522,37.703924162257486,0
38,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,385.00568727938264,0.4522982804232804,0.006857102610025256,0.21812892051048188,130042.67251701021,4413.433701611843,134456.10621862207,37,0,28.214285714285715,28,0,24,35.18981546696719,0.6409970238095238,45.00718390804598,1019.9712643678165,36.42754515599345,0
39,4,0,0,28,0.0,0.0,1.0,28,1600,1200,400,0.75,20,12,8,390.3373594335691,0.45152667548500885,0.004518950437317315,0.22240151874703368,130262.58680555565,4569.270833333342,134831.857638889,38,1,29.214285714285715,28,0,24,34.82993197278911,0.6432291666666667,44.79166666666667,1020.8333333333342,36.458333333333364,0
40,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,400.00036999275153,0.4514440035273369,0.013805607325175995,0.21698481609145262,128326.43843308238,4666.124570617003,132992.56300369938,39,2,30.214285714285715,28,0,21,36.56320901871811,0.6235119047619048,46.69540229885058,1013.2183908045982,36.18637110016422,8
41,4,0,0,28,0.0,0.0,1.0,28,1000,900,100,0.9,11,9,2,401.3996707904627,0.4510582010582011,0.013210641399416412,0.21853982076369646,128472.05707491089,4713.728283128558,133185.78535803946,40,3,31.214285714285715,28,0,20,36.37831868858654,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,398.7468359902634,0.4496803350970018,0.0002933203867783174,0.21829070974908849,128690.6398632581,4662.997093407329,133353.63695666543,41,4,32.214285714285715,28,0,20,36.22144340602286,0.6272321428571428,46.33620689655173,1014.6551724137937,36.237684729064064,0
43,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,393.6498991605199,0.45017636684303347,0.01758428328886752,0.21669139308929564,128909.4084423306,4549.035126833147,133458.44356916376,42,0,32.785714285714285,28,0,21,36.12673316355405,0.6294642857142857,46.12068965517242,1015.5172413793107,36.26847290640395,0
44,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,408.98081040457276,0.4490465167548501,-0.00102213449880173,0.23041309675930355,129822.94401918995,5019.018570815146,134841.9625900051,43,1,33.785714285714285,28,0,21,34.80279853376569,0.6387648809523809,45.222701149425276,1019.1091954022976,36.396756978653485,8
45,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,416.89639924884284,0.4471153846153846,0.017263759086189046,0.2347784985243482,129807.25623582759,5423.235544217677,135230.49178004527,44,7,36.0,27,0,21,34.61716316199378,0.6419753086419753,45.238095238095234,1019.0476190476185,37.742504409171055,0
46,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.50069129229786,0.4475584215167549,0.01181090484905778,0.22890011291026346,130189.26139929309,4880.253542409818,135069.51494170292,45,0,35.67857142857143,28,0,23,34.59424421605894,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,0
47,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,420.96903139385074,0.4481095679012346,0.03403755868544556,0.22365769627115467,127490.73368757432,5133.930134429907,132624.66382200422,46,0,36.07142857142857,28,0,20,36.892990942286694,0.6149553571428572,47.52155172413793,1009.9137931034484,36.068349753694584,8
48,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1300,1000,300,0.7692307692307693,16,10,6,402.46764202272453,0.4513546798029557,0.047575247563505174,0.21753005682332538,128180.90236490953,4519.40522195799,132700.30758686754,47,0,35.724137931034484,28,1,24,36.65017262580401,0.6220238095238095,46.839080459770116,1012.6436781609198,36.165845648604275,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,403.5808037779377,0.4514573070607553,0.028904305822418097,0.21912666736303274,128362.83535225925,4560.955253335975,132923.79060559522,48,0,35.172413793103445,28,1,25,36.435145800841255,0.6238839285714286,46.65948275862069,1013.3620689655176,36.1915024630542,0
50,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,413.83654798861954,0.4510582010582011,0.013639523945850662,0.2116443721997435,125935.6524144537,4823.355132778435,130759.00754723213,49,1,35.714285714285715,28,0,19,38.681529726118896,0.5989583333333333,49.06609195402299,1003.7356321839081,35.84770114942529,8
51,4,4,3,29,0.125,0.09375,0.90625,32,550,300,250,0.5454545454545454,8,3,5,373.37660811934836,0.45698924731182794,0.027104192740925903,0.19704617561912743,127219.36058820509,3100.146668707248,130319.50725691234,50,0,32.125,32,0,19,38.37348769294952,0.6009114583333333,47.79040404040403,1008.8383838383824,31.52619949494945,0
52,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,750,600,150,0.8,9,6,3,392.5948566143279,0.4515086206896552,0.04504732702306358,0.20636678482579315,127058.13397863887,3976.473978205536,131034.60795684441,51,0,35.06666666666667,30,0,20,38.05492600986533,0.6045138888888889,47.95026881720428,1008.1989247311806,33.60663082437269,0
53,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,401.368788590731,0.4513888888888889,0.04605798990063592,0.21077869915812616,127019.58647113213,4596.339509842768,131615.9259809749,52,1,36.25,28,0,20,37.87355093120488,0.6101190476190477,47.98850574712643,1008.0459770114933,36.00164203612476,0
54,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,389.1366415087911,0.45161124794745483,0.05407200113835753,0.20649805720940964,127442.37075617284,4118.49922839506,131560.8699845679,53,0,35.96551724137931,29,0,21,37.74644658413572,0.6113505747126438,47.56944444444444,1009.7222222222223,34.81800766283525,0
55,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,400.20263167893,0.4503692680776014,0.06796644636502247,0.21186311134472355,127345.67241792171,4592.814646915033,131938.48706483675,54,1,38.0,28,0,21,37.56672597864765,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,0
56,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,401.8303969128247,0.44871582892416223,0.06908690086758629,0.21387354433717393,127563.29528752138,4651.761915378504,132215.0572028999,55,2,39.0,28,0,21,37.30147442279428,0.6156994047619048,47.449712643678154,1010.2011494252865,36.07861247947452,0
57,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,400.17740518647514,0.44827491181657847,0.06698649609097385,0.2137621902419781,127708.48041765753,4621.209662769188,132329.69008042672,56,3,40.0,28,0,21,37.19379294006159,0.6171875,47.30603448275862,1010.7758620689652,36.09913793103447,0
58,4,3,0,31,0.0967741935483871,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,366.64842278098206,0.45336021505376345,0.07073345392680719,0.20079347566635244,128705.44645521385,3237.929789225266,131943.37624443913,57,0,37.03225806451613,31,0,23,37.02053659266861,0.6186155913978495,46.321614583333336,1014.7135416666674,32.73269489247314,0
59,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,368.0283861507247,0.4530913978494624,0.07601233214012271,0.20188467769492613,128771.51701185446,3278.314717610686,132049.83172946514,58,1,38.03225806451613,31,0,23,36.91802971990592,0.6192876344086021,46.25651041666667,1014.973958333334,32.74109543010755,0
60,4,2,0,33,0.06060606060606061,0.0,1.0,33,800,700,100,0.875,9,7,2,351.9732698998339,0.45391414141414144,0.0816499330289524,0.19626823774199598,129419.51600646385,2510.442047529794,131929.95805399364,59,0,36.666666666666664,33,0,25,36.665336826046804,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
61,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,355.6294041927904,0.453085542929293,0.07961657985731208,0.19909495215860548,129575.43372741266,2616.1668589004425,132191.6005863131,60,1,37.666666666666664,33,0,21,36.41369764082813,0.6224747474747474,45.465686274509814,1018.1372549019618,30.852644087938238,0
62,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,359.3712541614402,0.4539930555555556,0.08351464130177266,0.20231360720056699,129793.87622849383,2728.837616541712,132522.71384503553,61,0,38.60606060606061,33,0,23,36.09628683102826,0.6246843434343434,45.25122549019608,1018.9950980392155,30.87863933452168,0
63,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,363.04037806630987,0.4534400201612903,0.06706382385730203,0.2048095717770316,129876.19447314063,3030.06054866852,132906.25502180913,62,1,39.0,32,0,23,35.91911309302614,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
64,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,345.1539912894641,0.4543783422459893,0.06683081004049507,0.19792943461977666,130512.91120001936,2209.98436412729,132722.89556414666,63,0,37.64705882352941,33,1,18,35.72949148476854,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
65,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,366.3473552686379,0.4504998319892473,0.07920918367346896,0.208732795443759,130262.58680555565,3144.270833333343,133406.857638889,64,1,40.8125,32,0,24,35.4421768707483,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
66,4,0,3,29,0.0,0.09375,0.90625,32,1150,900,250,0.782608695652174,14,9,5,366.81757489861945,0.44997479838709675,0.07713910133843216,0.20989670861266724,130428.79104614248,3168.7145657009414,133597.50561184343,65,2,41.8125,31,1,24,35.26144571914168,0.6360887096774194,44.62890624999999,1021.4843749999992,32.951108870967715,0
67,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,200,400,0.3333333333333333,10,2,8,373.77520323270267,0.4477011494252874,0.05763395597649712,0.214286507916667,130502.812825182,3755.7430772343446,134258.55590241635,66,0,39.96666666666667,30,0,19,35.00860519161623,0.6395833333333334,44.55645161290322,1021.7741935483863,34.05913978494621,0
68,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,384.30762321343286,0.4458128078817734,0.06499810070484902,0.21956596375201012,130368.94531249993,4220.355902777764,134589.3012152777,67,4,42.3448275862069,29,0,24,34.875645994832034,0.6411637931034483,44.68749999999999,1021.2499999999994,35.21551724137929,0
69,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,383.4390362285954,0.44545361247947457,0.06243174457354694,0.21987225171736374,130510.82417052465,4208.588927469128,134719.41309799376,68,5,43.3448275862069,29,0,19,34.75360767522992,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
70,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,385.37882573078633,0.444068144499179,0.06548960270577919,0.2217962108056544,130652.78018904322,4270.163001543208,134922.94319058643,69,6,44.3448275862069,29,0,19,34.55981411040166,0.6440373563218391,44.40972222222222,1022.3611111111112,35.253831417624525,0
71,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,388.76662256406723,0.4422721674876848,0.07386153536507178,0.22498379484913472,130865.85889274692,4375.2555941358105,135241.11448688273,70,7,45.3448275862069,29,0,20,34.256792679064304,0.6461925287356323,44.20138888888889,1023.1944444444446,35.282567049808435,0
72,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,391.98486508320406,0.4405275041050903,0.07942447658427954,0.22789530168717523,131043.55709876554,4473.41820987656,135516.97530864208,71,8,46.3448275862069,29,0,21,33.99405407849521,0.6479885057471264,44.027777777777786,1023.8888888888897,35.30651340996172,0
73,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,393.8408503303648,0.44057881773399016,0.08191700759789589,0.22961077242580566,131150.23389274697,4530.463927469143,135680.6978202161,72,9,47.3448275862069,29,0,21,33.8382768361582,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
74,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,408.28941177899674,0.4394499178981937,0.052325170292502055,0.2254065695972349,129024.94454089516,4735.903742283963,133760.84828317913,73,10,48.3448275862069,29,0,21,35.636676919571656,0.6275143678160919,46.00694444444445,1015.9722222222231,35.03352490421459,8
75,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,409.3052271028572,0.43673029556650245,0.05173422650874682,0.2278510205598641,129352.72285997722,4789.190247858391,134141.9131078356,74,11,49.3448275862069,27,2,22,35.2752584357324,0.6373456790123457,45.6845238095238,1017.2619047619039,37.67636684303348,0
76,4,1,0,30,0.03333333333333333,0.0,1.0,30,1500,1100,400,0.7333333333333333,19,11,8,396.8315080825175,0.4373563218390804,0.05350781533987603,0.2232481551605326,129766.82098765415,4299.112654320961,134065.9336419751,75,0,48.666666666666664,29,1,21,35.169597419120315,0.6350574712643677,45.277777777777764,1018.8888888888875,35.134099616858194,0
77,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,386.90290194170063,0.43884408602150543,0.06768501448512043,0.22025042258960062,130228.286868424,3877.1404208578942,134105.42728928188,76,0,48.064516129032256,30,1,22,34.95248441752262,0.6368055555555556,44.8252688172043,1020.6989247311819,34.0232974910394,0
78,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,373.66546310195196,0.4390961021505377,0.06021496815286698,0.21473454504760767,130595.10125054239,3359.775797526033,133954.87704806842,77,0,47.53125,31,1,20,34.91772823779194,0.637768817204301,44.46614583333333,1022.1354166666654,32.972110215053725,0
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,364.8025916332477,0.43817077020202017,0.0686011888083149,0.2124130524578081,131101.73906042735,2965.2508353739177,134066.98989580126,78,0,47.06060606060606,32,1,21,34.63095384868285,0.6402994791666667,43.970959595959584,1024.1161616161603,32.00363005050501,0
80,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,358.087746945132,0.4382241532976827,0.0745052175739187,0.21062612371001488,131489.94880943256,2617.1831955922703,134107.13200502485,79,0,46.64705882352941,32,2,23,34.41052156428249,0.6442057291666667,43.59217171717171,1025.631313131312,32.0509785353535,0
