period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,6,5,26,0.1935483870967742,0.16129032258064516,0.8387096774193549,31,1100,800,300,0.7272727272727273,14,8,6,348.33789939809174,0.4857974910394265,-0.061943528485056354,0.1767866504591895,125619.25464206265,2551.589457194006,128170.84409925665,11,0,5.225806451612903,31,0,22,40.65151859548858,0.5870295698924731,49.381510416666664,1002.4739583333327,32.33786962365589,0
13,4,8,7,27,0.23529411764705882,0.20588235294117646,0.7941176470588236,34,700,500,200,0.7142857142857143,9,5,4,325.18934267861954,0.484142899584076,0.013129011642446509,0.17082527008700704,127032.00113378705,1461.8905895691873,128493.89172335624,12,0,5.470588235294118,34,0,21,39.780644780349554,0.5943627450980391,47.97619047619049,1008.0952380952398,29.649859943977642,0
14,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,850,500,350,0.5882352941176471,12,5,7,341.5152668442737,0.4800627240143369,-0.02640660165041253,0.1790872740768753,126960.75439453134,2471.807183159739,129432.56157769107,13,0,6.0,31,0,22,39.44229112833762,0.6008064516129031,48.04687500000001,1007.8125000000007,32.51008064516131,0
15,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,373.094006343208,0.48046186067019403,-0.01523761911563648,0.19334057279117695,126477.03884677636,3837.5650267538745,130314.60387353023,14,0,7.178571428571429,28,0,22,39.145003094795996,0.6045386904761905,48.52729885057472,1005.8908045977014,35.92467159277505,0
16,4,6,4,28,0.1875,0.125,0.875,32,750,500,250,0.6666666666666666,10,5,5,331.51944209636514,0.477570564516129,0.0033482142857141906,0.17746040723981893,127793.2098765432,2073.1867283950596,129866.39660493826,15,0,7.09375,32,0,17,38.842147435897445,0.6067708333333334,47.22222222222222,1011.1111111111111,31.59722222222222,0
17,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,351.1757889013924,0.4782806513409961,0.01827813982355808,0.18740175704397233,127668.66337510121,2966.828715747497,130635.49209084871,16,0,8.233333333333333,30,0,18,38.47281331737378,0.6107638888888889,47.34543010752689,1010.6182795698928,33.68727598566309,0
18,4,2,4,27,0.06451612903225806,0.12903225806451613,0.8709677419354839,31,1000,700,300,0.7,13,7,6,341.01731785237934,0.476836917562724,0.010355772222798265,0.1839978935671235,128111.57438490132,2537.653096516932,130649.22748141826,17,0,8.903225806451612,31,0,19,38.27666130760985,0.6125672043010753,46.907552083333336,1012.3697916666672,32.65709005376346,0
19,4,5,6,26,0.15625,0.1875,0.8125,32,700,500,200,0.7142857142857143,9,5,4,331.17571731329423,0.47565944220430106,0.010395924082140073,0.18114342332282662,128656.40503838907,2121.575445107656,130777.98048349672,18,0,9.03125,32,0,17,37.97033810412776,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
20,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,400.26185885731894,0.4711858974358974,0.05539096391916187,0.21240173094107362,127442.37075617282,5002.0640432098735,132444.4347993827,19,1,11.538461538461538,26,0,23,37.4656121045392,0.6213942307692307,47.56944444444444,1009.7222222222222,38.835470085470085,0
21,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,387.0944015796742,0.46972934472934474,0.049099533293034625,0.20844251980549194,128031.55393016578,4512.059550382658,132543.61348054843,20,0,12.074074074074074,27,0,25,37.19260035288931,0.6238425925925926,46.986607142857146,1012.0535714285711,37.48346560846559,0
22,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,384.22390780843733,0.4679487179487179,0.02986471631784604,0.20787185346138534,128219.8771435659,4453.028450963739,132672.90559452964,21,0,12.296296296296296,27,0,26,37.072068762856304,0.6257716049382716,46.80059523809525,1012.7976190476202,37.51102292768964,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,373.53769754377237,0.4676752645502646,0.02536862118484673,0.2046777934640547,128727.08839096982,4016.884041815314,132743.97243278514,22,0,12.821428571428571,28,0,22,36.823646703478225,0.6276041666666666,46.300287356321846,1014.7988505747132,36.24281609195405,0
24,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,373.7222992080896,0.4660493827160494,0.01817556912377216,0.20534383874061904,128836.46493922579,4029.8119797859754,132866.27691901175,23,0,13.785714285714286,28,0,23,36.70717756392113,0.628720238095238,46.19252873563219,1015.2298850574712,36.25821018062397,0
25,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,365.6433123951309,0.46787766830870275,0.002828000980373835,0.20204278500625206,129060.22376543208,3638.001543209875,132698.22530864197,24,0,14.241379310344827,29,0,23,36.68386641151813,0.6278735632183907,45.97222222222222,1016.111111111111,35.03831417624521,0
26,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,375.8186972465685,0.46649029982363316,0.016993331986259852,0.20725726907435563,128982.37258884926,4094.7974468225693,133077.17003567182,25,0,15.714285714285714,28,0,24,36.504891560584646,0.6302083333333333,46.048850574712645,1015.8045977011495,36.27873563218391,0
27,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,389.1104022236217,0.46415004748338085,0.02217773654715227,0.21474993661929373,129012.34598657157,4640.0091677295695,133652.35515430113,26,0,16.555555555555557,27,0,25,36.13669376495289,0.6338734567901234,46.01934523809523,1015.9226190476179,37.62676366843029,0
28,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,377.57599862377884,0.4619708994708995,0.025446806793884003,0.21055064742154342,129420.59097965377,4173.221776324475,133593.81275597826,27,0,16.892857142857142,28,0,26,36.0129553798362,0.6346726190476191,45.61781609195402,1017.5287356321833,36.34031198686369,0
29,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,390.27314595627143,0.45981718898385565,0.05066116284486921,0.21746515883480233,129390.57019292077,4699.532977253378,134090.10317017414,28,1,18.51851851851852,27,0,26,35.72061942372386,0.6377314814814816,45.647321428571416,1017.4107142857131,37.68187830687826,0
30,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,389.8843064070885,0.45904558404558404,0.04607706215423302,0.21829692507670195,129579.88989866774,4704.233099489785,134284.12299815752,29,2,19.51851851851852,27,0,20,35.537245444801705,0.6396604938271606,45.46130952380952,1018.1547619047614,37.70943562610227,0
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,450,400,50,0.8888888888888888,5,4,1,377.6745792105366,0.45957341269841273,0.04130014694337625,0.2135742222037592,129969.4090409895,4217.2283739595605,134186.63741494907,30,0,19.785714285714285,28,0,22,35.451305716030234,0.6402529761904763,45.07902298850574,1019.6839080459765,36.41728243021345,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,377.6630120434046,0.4591876102292769,0.0415803030607933,0.2139688525535614,130042.67251701001,4222.461479389594,134265.1339963996,31,1,20.785714285714285,28,0,23,35.377048410574275,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1200,900,300,0.75,15,9,6,390.5200743328464,0.45886752136752135,0.043588246740611014,0.22077917073668804,129958.94451530586,4750.31533446708,134709.25984977293,32,2,21.962962962962962,27,0,24,35.134510605176104,0.6435185185185186,45.089285714285694,1019.6428571428551,37.76455026455019,0
34,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,402.6678763416698,0.45692307692307693,0.037739365419559245,0.22689578970651747,129829.72298430103,5255.651768023141,135085.37475232416,33,3,22.96153846153846,26,0,25,34.956718150615785,0.6458333333333335,45.21604938271604,1019.1358024691347,39.19753086419749,0
35,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,200,450,0.3076923076923077,11,2,9,403.0946808963687,0.4565705128205128,0.040708572493043604,0.22782263102500472,129947.70530883232,5276.245760935808,135223.9510697681,34,4,23.96153846153846,26,0,25,34.825437667120745,0.6470352564102565,45.100308641975296,1019.5987654320973,39.21533713200374,0
36,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,400,450,0.47058823529411764,13,4,9,402.14851642435,0.4564423076923077,0.0073828002280578175,0.2282063383760839,130105.09842725951,5264.3144623532835,135369.41288961278,35,0,23.615384615384617,26,0,25,34.68902838703171,0.6486378205128206,44.94598765432098,1020.2160493827156,39.23907882241214,0
37,4,0,0,25,0.0,0.0,1.0,25,300,100,200,0.3333333333333333,5,1,4,414.0650476443886,0.4545138888888889,0.018305830583058347,0.23419519094766625,129976.45270894973,5763.741216715981,135740.19392566572,36,6,25.56,25,0,25,34.516442715700144,0.6512500000000001,45.07211538461539,1019.7115384615387,40.78846153846155,0
38,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,389.06655702868244,0.4555436847103514,-0.0021136291335737134,0.22364001508200992,130604.60789133354,4762.777024872441,135367.38491620598,37,0,24.59259259259259,27,0,22,34.51451569854904,0.6500771604938271,44.456845238095234,1022.1726190476185,37.858245149911795,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,387.04833645123404,0.4535849952516619,0.004525910839556557,0.2235773331735953,130794.8133680556,4724.782986111117,135519.59635416672,38,0,25.555555555555557,27,0,23,34.372878479293945,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,373.425995684237,0.4546957671957672,-0.0034862752955318044,0.21788276180266894,131180.89617188546,4197.271353547382,135378.16752543283,39,0,25.607142857142858,28,0,25,34.33000233754091,0.6525297619047619,43.89367816091955,1024.4252873563228,36.586617405582956,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,350,200,150,0.5714285714285714,5,2,3,386.4992771313758,0.45233855650522314,0.0009042613315248804,0.22480993456813178,131061.33355034738,4731.02213541669,135792.35568576408,40,1,27.22222222222222,27,0,25,34.116437775517134,0.6547067901234567,44.01041666666668,1023.9583333333346,37.92438271604943,0
42,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,363.90600494371677,0.4513546798029557,-0.0433774726325461,0.21574635882509208,131791.20611496916,3791.922260802475,135583.12837577163,41,0,25.103448275862068,29,0,21,33.95709342170522,0.6555316091954022,43.298611111111114,1026.8055555555557,35.407088122605366,0
43,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,750,400,350,0.5333333333333333,11,4,7,376.6940363200729,0.4524911816578483,-0.02927711806804978,0.22320527226726739,131770.30692627843,4327.4177566389535,136097.72468291738,42,0,26.928571428571427,28,0,21,33.649944024629164,0.6584821428571427,43.318965517241395,1026.724137931036,36.66871921182271,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,400,500,0.4444444444444444,14,4,10,386.964287338815,0.4485992402659069,-0.008117118422959813,0.22915593290562117,131747.91677738816,4796.3477448271115,136544.26452221526,43,0,28.88888888888889,27,0,23,33.40897835435086,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
45,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,411.4404553861021,0.44756410256410256,-0.012213510253317184,0.23852037588467037,130932.97515622628,5574.224584666989,136507.19974089327,44,1,29.46153846153846,26,0,23,33.60851427422599,0.6570512820512819,44.13580246913581,1023.4567901234575,39.363722697056055,2
46,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1100,900,200,0.8181818181818182,13,9,4,398.7763723586268,0.4469966761633428,-0.025899574614544507,0.23333669298503512,131289.99532755814,5071.069612740942,136361.06494029908,45,0,29.333333333333332,27,0,23,33.570041382314514,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
47,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,426.4889633401175,0.44569444444444445,0.002604068857590347,0.24820259341924872,131081.8463387574,6180.992151545047,137262.83849030244,46,7,32.6,25,0,23,33.071857068335966,0.6625000000000001,43.99038461538462,1024.0384615384617,40.96153846153847,0
48,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,429.1940099849239,0.4452083333333334,0.008457929308727241,0.25084702923616126,131246.00643080217,6265.9999589086265,137512.0063897108,47,8,33.6,25,0,23,32.83547075383172,0.6641666666666666,43.83012820512821,1024.6794871794878,40.98717948717951,0
49,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,700,350,0.6666666666666666,14,7,7,437.5241758436448,0.44570512820512825,0.023027853070380244,0.2416660380666573,129044.543514708,6092.021509678382,135136.5650243864,48,0,33.26923076923077,26,0,21,34.87400010125557,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,7
50,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,439.03337766221324,0.4450961538461538,0.022544405647487276,0.2432222757494531,129162.1686147309,6141.300630620315,135303.4692453512,49,1,34.26923076923077,26,0,21,34.71484236627701,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
51,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,412.72253485243294,0.4471175044091711,0.008320749018423168,0.23295675296563345,129896.16620838289,5122.214997027346,135018.38120541023,50,0,32.75,28,0,19,34.63266384778012,0.6395089285714286,45.150862068965516,1019.396551724138,36.4070197044335,0
52,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,500,300,0.625,11,5,6,408.2262334609152,0.44416887125220456,0.003498049937678438,0.23281345224504496,130299.25724996686,5038.315001981752,135337.57225194862,51,0,32.5,28,0,21,34.33600713012477,0.6436011904761905,44.75574712643677,1020.977011494252,36.463464696223284,0
53,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1000,700,300,0.7,13,7,6,398.5376568634679,0.4467364532019704,-0.02444987775061125,0.2295801431790963,130688.28125,4616.840277777777,135305.12152777778,52,0,32.275862068965516,29,0,18,34.1873811464276,0.6443965517241379,44.375,1022.5,35.258620689655174,0
54,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,431.89498717066164,0.44051282051282054,0.01853273767974306,0.24533416281549955,130144.46159122081,6041.748113854591,136186.2097050754,53,3,37.0,26,0,21,33.890086206896555,0.6490384615384615,44.907407407407405,1020.37037037037,39.24501424501423,0
55,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,415.6637406270326,0.4444444444444444,0.013283734972235672,0.23916330804922223,130642.6379145408,5460.6815121882055,136103.319426729,54,0,35.370370370370374,27,0,18,33.79609412906356,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
56,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,410.22857520661165,0.4416547958214625,0.012067340067340337,0.23720113158498357,130832.87107160577,5334.276457979035,136167.1475295848,55,0,36.2962962962963,27,0,19,33.74136363636363,0.652391975308642,44.233630952380956,1023.0654761904766,37.891313932980616,0
57,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,408.14629529475405,0.4414767331433998,0.013867355727821051,0.23716609050911375,131023.24263038543,5295.330215419494,136318.5728458049,56,0,37.25925925925926,27,0,20,33.60101744186046,0.654320987654321,44.047619047619044,1023.8095238095233,37.91887125220457,0
58,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1050,800,250,0.7619047619047619,13,8,5,400.5128397523602,0.4391258818342152,-0.0033377369442948446,0.23526420883231233,131438.60081004756,4928.569452701806,136367.17026274937,57,0,36.642857142857146,28,0,21,33.37478398953808,0.6551339285714286,43.64224137931034,1025.4310344827586,36.622536945812804,0
59,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,437.82201149396116,0.43687499999999996,0.02019101299514614,0.25398448568682386,130958.79368528113,6467.328494822495,137426.12218010362,58,1,39.12,25,0,21,32.90717472992016,0.6612499999999999,44.11057692307693,1023.5576923076928,40.942307692307715,0
60,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,439.46676787919125,0.43722222222222223,0.02018785222291819,0.2552103375647523,130999.8048159107,6514.012163050646,137513.81697896135,59,2,40.12,25,0,21,32.82326236693803,0.6616666666666666,44.07051282051283,1023.7179487179496,40.948717948717984,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,900,50,0.9473684210526315,10,9,1,418.86488626914775,0.43849358974358976,-0.01965294357421543,0.23625982696906236,129869.04447206973,5679.516508535268,135548.560980605,60,0,39.53846153846154,26,0,21,34.503848094877604,0.6462339743589745,45.17746913580246,1019.2901234567894,39.20346628679959,7
62,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,390.45927594254476,0.43865740740740744,-0.019788865251073817,0.22522602318954874,130739.7051294753,4609.706120359334,135349.41124983464,61,0,37.642857142857146,28,0,19,34.34163388592302,0.6480654761904763,44.32471264367815,1022.7011494252858,36.52504105090306,0
63,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,390.8706998780055,0.4391258818342152,-0.015857965605121427,0.22567790044051236,130776.44266498192,4623.335934403451,135399.77859938538,62,1,38.642857142857146,28,0,19,34.293791262817805,0.6484375000000002,44.288793103448256,1022.8448275862049,36.53017241379303,0
64,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1200,1100,100,0.9166666666666666,13,11,2,395.06910178354894,0.437555114638448,-0.012208812798204072,0.2296298873825096,131033.74991742623,4753.477176641543,135787.22709406778,63,2,39.642857142857146,28,0,20,33.92506314903171,0.6510416666666667,44.03735632183907,1023.8505747126428,36.56609195402296,0
65,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,408.2860117553852,0.4381528964862298,-0.01297427774006188,0.23584521384928697,130794.8133680554,5280.338541666643,136075.15190972204,64,0,41.7037037037037,27,0,20,33.829769178547174,0.6520061728395063,44.27083333333332,1022.9166666666654,37.885802469135754,0
66,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,550,300,250,0.5454545454545454,8,3,5,409.56509090909094,0.43643162393162394,-0.012369023569023696,0.23681749369217814,130832.8710716056,5316.915346867893,136149.7864184735,65,0,42.666666666666664,27,0,20,33.758333333333326,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
67,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,438.25728565936174,0.43236111111111114,0.013050980392156575,0.2510233779046209,130467.16091900888,6435.636762409598,136902.79768141848,66,5,46.68,25,0,22,33.39787581699346,0.65625,44.59134615384615,1021.6346153846155,40.86538461538462,0
68,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,438.9923774703358,0.43166666666666664,0.018262778300407678,0.25224264716268485,130589.98243343196,6465.601372452334,137055.5838058843,67,6,47.68,25,0,20,33.253632277620994,0.6575,44.47115384615385,1022.1153846153846,40.88461538461539,0
69,4,0,2,23,0.0,0.08,0.92,25,650,500,150,0.7692307692307693,8,5,3,443.86865145895797,0.431875,-0.03720164609053511,0.2396890717878372,128144.5312499999,6375.868055555545,134520.39930555545,68,7,48.68,25,0,19,35.63957475994513,0.6325000000000001,46.87499999999999,1012.4999999999992,40.49999999999997,7
70,4,2,2,23,0.08,0.08,0.92,25,600,400,200,0.6666666666666666,8,4,4,441.90556811075777,0.43555555555555553,-0.033553692867310136,0.23984282464929782,128347.43602584643,6343.489326512153,134690.92535235858,69,0,48.0,25,0,19,35.48009251937371,0.6345833333333335,46.67467948717948,1013.3012820512815,40.53205128205126,0
71,4,2,2,23,0.08,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,445.96153665890756,0.43979166666666664,-0.03288537549407078,0.2425371211837997,128428.64287988989,6454.846985946753,134883.48986583663,70,0,48.92,25,0,19,35.29364295125167,0.6354166666666667,46.594551282051285,1013.6217948717949,40.544871794871796,0
72,4,4,5,22,0.14814814814814814,0.18518518518518517,0.8148148148148149,27,600,400,200,0.6666666666666666,8,4,4,421.2675399445892,0.43898385565052234,-0.05346178046822425,0.23271964099851553,129050.1434948978,5472.927295918346,134523.07079081616,71,0,46.148148148148145,27,0,19,35.28119507908613,0.6342592592592593,45.98214285714285,1016.0714285714272,37.63227513227508,0
73,4,2,2,22,0.08333333333333333,0.08333333333333333,0.9166666666666666,24,500,400,100,0.8,6,4,2,462.83158677240897,0.43761322463768115,-0.020048527718374398,0.25098601391520714,128313.33680555547,7077.493055555548,135390.82986111104,72,0,52.416666666666664,24,0,19,34.98519493337721,0.6384548611111112,46.70833333333333,1013.166666666666,42.21527777777775,0
74,4,4,1,25,0.15384615384615385,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,435.680918170999,0.44246794871794876,-0.0192043170034919,0.2311971003724937,127442.37075617282,5904.841820987653,133347.21257716048,73,0,49.23076923076923,26,0,19,36.57152682255846,0.6213942307692308,47.56944444444444,1009.7222222222222,38.835470085470085,5
75,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,408.3049670612542,0.44596009700176364,-0.03071722516166986,0.22048468221307724,128144.53125000001,4864.409722222223,133008.94097222225,74,0,46.607142857142854,28,0,20,36.53978052126199,0.6216517857142857,46.875,1012.5000000000001,36.16071428571429,0
76,4,5,4,27,0.16129032258064516,0.12903225806451613,0.8709677419354839,31,550,300,250,0.5454545454545454,8,3,5,373.8509920060064,0.45259856630824374,-0.03334132687234914,0.20627902684801014,129002.89747450095,3445.5722384982696,132448.4697129992,75,0,42.935483870967744,31,0,20,36.533901563701605,0.6216397849462365,46.028645833333336,1015.8854166666673,32.77049731182798,0
77,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,403.9527642465635,0.44516093474426804,-0.0011736139214892916,0.22073579841956162,128617.75829039495,4791.099798520271,133408.85808891524,76,0,48.5,28,0,20,36.16412889518414,0.6264880952380952,46.40804597701149,1014.3678160919534,36.22742200328405,0
78,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,1100,1000,100,0.9090909090909091,12,10,2,404.6220672601512,0.4416335978835979,-0.0008797120207086895,0.22191384185758592,128763.54207953486,4820.114116792166,133583.65619632704,77,0,49.464285714285715,28,0,20,35.99766421291053,0.6279761904761905,46.26436781609195,1014.9425287356315,36.24794745484398,0
