period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
414,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,500,450,0.5263157894736842,14,5,9,345.1319919372661,0.4347728295096716,0.10259814685572599,0.19278757374097702,129487.771132619,1138.3851757162408,130626.15630833524,412,0,170.3846153846154,36,3,14,36.76998045290255,0.615162037037037,45.551801801801794,1017.7927927927919,28.272022022022,0
415,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,361.17288597872357,0.43124374374374375,0.09970060665778502,0.20014547674290178,129173.52123970843,1930.794691635891,131104.31593134432,413,3,180.59459459459458,37,0,19,36.6819248193291,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
416,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,361.5806378117809,0.43318318318318316,0.15445347590258485,0.1879225131962601,126596.50051708237,1865.0806859583222,128461.5812030407,414,0,180.1081081081081,35,2,17,39.31150565459075,0.5877976190476191,48.40856481481481,1006.3657407407399,28.75330687830685,8
417,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,389.09942463268834,0.43681181181181183,0.2369552685806675,0.19426395998491236,124938.73299932695,2341.532393204926,127280.26539253187,415,0,180.16216216216216,33,4,16,40.336173081637654,0.5751262626262627,50.06127450980391,999.7549019607825,30.295603089720682,8
418,4,3,0,40,0.075,0.0,1.0,40,1250,800,450,0.64,17,8,9,361.45405755358325,0.44545940170940174,0.24400726392251837,0.18494932396237332,125956.6846305941,1105.525965407263,127062.21059600136,416,0,167.575,35,5,18,39.97427360774818,0.58125,49.045138888888886,1003.8194444444441,28.680555555555546,0
419,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,500,200,300,0.4,8,2,6,333.9935796735197,0.4532461240310077,0.2629601803155528,0.17570966582824288,127092.01388888882,-310.3262442129684,126781.68764467585,417,0,153.25,36,8,17,39.49724517906337,0.5908564814814814,47.916666666666664,1008.3333333333327,28.00925925925924,0
420,4,3,0,44,0.06818181818181818,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,333.598172071073,0.44992071881606766,0.2896790013374946,0.17773413300603733,127603.50722343971,-286.34064808050584,127317.16657535921,418,0,153.88636363636363,36,8,18,38.983550676177735,0.5960648148148149,47.40990990990991,1010.3603603603608,28.065565565565578,0
421,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1300,200,0.8666666666666667,17,13,4,368.56363318918096,0.4519360269360269,0.29291499744156235,0.1871832302500443,125648.36109335686,482.24195479263255,126130.60304814948,419,0,151.44444444444446,36,9,18,40.11452132240072,0.576099537037037,49.35247747747748,1002.5900900900899,27.84972472472472,8
422,4,2,0,45,0.044444444444444446,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,362.7927264367869,0.4536195286195286,0.30159534967094315,0.186290844971505,126101.95500042857,150.3958111483454,126252.35081157692,420,0,152.33333333333334,35,10,20,39.790754398094776,0.5827380952380952,48.900462962962955,1004.3981481481474,28.697089947089925,0
423,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,366.97682240408835,0.4536616161616162,0.30564960907008554,0.18910740349760832,126247.30909475742,265.967265732171,126513.27636048959,421,1,153.33333333333334,35,10,21,39.535706744980615,0.5842261904761905,48.75578703703704,1004.9768518518523,28.713624338624353,0
424,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,364.3394467568504,0.45392882311486965,0.30235316878462015,0.18824204749103948,126355.00365230102,407.2224251278393,126762.22607742886,422,2,157.1590909090909,36,8,14,39.49092741935485,0.5833333333333333,48.64864864864865,1005.405405405406,27.927927927927943,0
425,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,700,500,0.5833333333333334,17,7,10,350.4069304430587,0.45603864734299515,0.30304790352915134,0.18361323155216286,126930.47337278114,-304.53648915186477,126625.93688362927,423,0,151.2826086956522,38,8,16,39.24936386768447,0.5855263157894737,48.07692307692308,1007.6923076923083,26.518218623481797,0
426,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,360.69128867498193,0.452756734006734,0.3162653515133931,0.1892394021404358,126981.47506925212,160.22237611573144,127141.69744536786,424,0,155.48888888888888,37,8,18,38.93784450246591,0.5878378378378378,48.026315789473685,1007.8947368421057,27.240398293029884,0
427,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,351.77125368851523,0.455384460547504,0.30253977245904706,0.1868404409729657,127479.27847991689,-231.24278624192448,127248.03569367496,425,0,152.93478260869566,37,9,15,38.65182772348895,0.5929054054054055,47.5328947368421,1009.8684210526316,27.293741109530583,0
428,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,364.3534042779067,0.4531580338266385,0.31190198244772915,0.1930674600310995,127383.94445516098,482.5547625171208,127866.4992176781,426,1,159.36363636363637,35,9,15,38.43203011541695,0.5958333333333333,47.6273148148148,1009.4907407407392,28.84259259259255,0
429,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,363.70087831480856,0.45260747004933055,0.3108340934427887,0.1934992217368822,127546.62390430977,477.7638280172074,128024.38773232698,427,2,160.36363636363637,36,8,15,38.28154031958378,0.5954861111111112,47.46621621621622,1010.1351351351357,28.059309309309324,0
430,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1400,900,500,0.6428571428571429,19,9,10,342.18109774788076,0.45409343200740054,0.309887859880412,0.1858351055300652,128372.67324334475,-610.4651103806473,127762.2081329641,428,0,151.06382978723406,36,11,14,37.98060895655071,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
431,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,347.74888888888927,0.45525362318840584,0.3160628019323677,0.18899396135265695,128401.2052593132,-269.7247078159411,128131.48055149725,429,0,155.19565217391303,36,10,16,37.81041666666667,0.6041666666666667,46.621621621621614,1013.5135135135122,28.153153153153117,0
432,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1400,200,0.875,18,14,4,360.2567845665476,0.4537037037037037,0.3230089843155175,0.19568290357721368,128379.01341735228,249.88211591217942,128628.89553326445,430,1,159.64444444444445,35,10,16,37.51617938175727,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,0
433,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,352.7558073408812,0.4524200336700337,0.31551114684225934,0.18491540123522318,126946.17419249419,-30.082545653270927,126916.09164684091,431,0,160.3111111111111,35,10,19,39.17406014317982,0.5913690476190476,48.0613425925926,1007.7546296296312,28.79298941798946,8
434,4,0,0,44,0.0,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,355.72047141235583,0.453125,0.3103002403639803,0.18741690508740522,127152.04081632635,246.1167800453325,127398.15759637168,432,1,157.6590909090909,34,10,19,38.88790525653132,0.5955882352941176,47.85714285714285,1008.5714285714271,29.663865546218442,0
435,4,1,0,45,0.022222222222222223,0.0,1.0,45,1900,1300,600,0.6842105263157895,25,13,12,344.3086406631951,0.4554082491582492,0.308087056128294,0.18350515463917516,127617.73003472202,-212.02256944446702,127405.70746527755,433,0,155.13333333333333,35,10,18,38.69845360824742,0.5982142857142857,47.39583333333332,1010.4166666666649,28.86904761904757,0
436,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,345.3347151274806,0.4556186868686869,0.31055625548810784,0.18418554659609224,127646.96830257615,-183.81411286867495,127463.15418970748,434,1,156.13333333333333,35,10,18,38.64260012217004,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,0
437,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1250,1200,50,0.96,13,12,1,313.5183903618616,0.45983914399092973,0.2991305245233362,0.1710296874318845,128550.50131492436,-1738.4428943543055,126812.05842057006,435,0,144.30612244897958,38,11,17,38.525863885377156,0.6019736842105263,46.47435897435897,1014.1025641025639,26.686909581646418,0
438,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,339.54851055902776,0.45567632850241546,0.3128466630882092,0.18335619570187445,128144.5312499996,-497.7430555555991,127646.788194444,436,1,154.7173913043478,35,11,19,38.28017832647461,0.6035714285714286,46.87499999999998,1012.4999999999968,28.92857142857134,0
439,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1000,550,0.6451612903225806,21,10,11,333.4272580565904,0.45617954911433173,0.2976744635234585,0.18172996558968146,128515.36502718927,-629.8948441685001,127885.47018302076,437,0,152.7391304347826,36,10,19,38.05692840219162,0.6053240740740741,46.509009009009006,1013.9639639639632,28.165665665665646,0
440,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,366.7544213610268,0.4555695031712474,0.31199271750849267,0.1908062292272912,126638.21549590156,558.6026905283979,127196.81818642995,438,3,160.47727272727272,36,8,18,39.138369881405254,0.5862268518518519,48.36711711711713,1006.5315315315336,27.959209209209266,8
441,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,359.6649009411752,0.4561237373737374,0.3185273819451999,0.18882920812976725,127009.10526556252,136.14345279316956,127145.2487183557,439,0,157.88888888888889,37,8,20,38.93530856811341,0.5881193693693694,47.99890350877193,1008.0043859649127,27.24336178283548,0
442,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,351.28835404314583,0.45908495220474865,0.3008314574105009,0.1774611857493822,125427.71568412593,-577.6085168173138,124850.10716730861,440,0,152.12765957446808,38,9,15,40.77542839874857,0.5701754385964912,49.572649572649574,1001.7094017094016,26.36077372919478,8
443,4,2,0,48,0.041666666666666664,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,344.41505407077574,0.4626366725768321,0.32267576318223834,0.17316868532581814,125231.58864883416,-892.7838704636945,124338.80477837047,441,0,149.89583333333334,35,13,17,41.15016959605303,0.5738095238095238,49.768518518518526,1000.9259259259271,28.597883597883634,8
444,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,321.99022533159626,0.4662091503267974,0.31978613734303263,0.1652223054525285,126072.89422850205,-2073.275275420116,123999.61895308192,442,0,142.01960784313727,35,16,21,40.84517018170642,0.5824404761904762,48.92939814814814,1004.2824074074059,28.693783068783027,0
445,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1250,700,550,0.56,18,7,11,301.0084463472524,0.4680948637316562,0.3299618072298376,0.1581519947746312,127039.5019531249,-3152.0073784722317,123887.49457465266,443,0,135.0185185185185,39,15,15,40.3823965006544,0.5849358974358974,47.96874999999999,1008.1249999999992,25.849358974358953,0
446,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1750,1000,750,0.5714285714285714,25,10,15,316.58093288551845,0.46548202614379086,0.34955809613083066,0.1659837623588587,126953.84787867386,-2361.7664810326705,124592.08139764119,444,0,141.1346153846154,37,15,18,40.07758948971819,0.5875563063063063,48.05372807017542,1007.7850877192953,27.237434803224197,0
447,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,330.9596098857803,0.46717767295597484,0.3515636384533769,0.1737585204842932,127009.10526556232,-2093.656702062186,124915.44856350013,445,0,138.69811320754718,37,16,18,39.65868505021939,0.5881193693693694,47.998903508771924,1008.004385964911,27.243361782835432,7
448,4,1,0,53,0.018867924528301886,0.0,1.0,53,2000,1600,400,0.8,24,16,8,333.5741222387208,0.4673893323657475,0.3634171793857215,0.17632869884910665,127285.57254395577,-2108.165372999389,125177.40717095639,446,0,139.66037735849056,37,16,21,39.30953221775508,0.5909346846846847,47.72478070175438,1009.100877192982,27.272996680891406,0
449,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,333.3715912017917,0.4671474358974359,0.36148524694331363,0.17646265077702653,127340.90206842478,-2109.6321704755474,125231.26989794923,447,1,140.66037735849056,37,16,15,39.25798931739994,0.5914977477477478,47.66995614035087,1009.3201754385956,27.278923660502585,0
450,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1900,1400,500,0.7368421052631579,24,14,10,321.56158835257077,0.4678451178451179,0.364340345063237,0.17261938001613122,127907.33642578122,-2773.9827473958344,125133.35367838539,448,0,136.5090909090909,39,16,18,38.97738389455259,0.59375,47.109375,1011.5624999999998,25.937499999999993,0
451,4,3,5,51,0.05357142857142857,0.08928571428571429,0.9107142857142857,56,1950,1200,750,0.6153846153846154,27,12,15,322.3289149834072,0.4672077922077922,0.3845760057817402,0.17535875833500938,128442.17985243602,-2919.4348528871456,125522.74499954887,449,0,134.92857142857142,38,18,16,38.412775786958974,0.6008771929824561,46.58119658119657,1013.6752136752117,26.67566351776873,0
452,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1950,1300,650,0.6666666666666666,26,13,13,340.12478288621344,0.46446078431372545,0.38044704434550036,0.1849826689280244,128429.74044568208,-1663.5724829559363,126766.16796272615,450,0,141.57692307692307,36,16,18,37.974484316557415,0.6044560185185186,46.593468468468465,1013.6261261261254,28.156281281281263,0
453,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,335.2606261054629,0.4650610788582487,0.3827638849539663,0.18396607088667843,128783.6897530969,-1964.7799082410218,126818.90984485588,451,0,139.8679245283019,37,16,20,37.737095351265694,0.6061373873873874,46.24451754385964,1015.0219298245597,27.433025130393506,0
454,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,348.9468821919011,0.46346310960281545,0.39058326007732425,0.19142168284818062,128772.40997331798,-1413.053805494677,127359.3561678233,452,1,143.5,36,16,21,37.40129997411146,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
455,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1550,1200,350,0.7741935483870968,19,12,7,345.6522185490941,0.4634945324283559,0.38552698246575856,0.1902011405812925,128895.01006319221,-1489.4307623499874,127405.57930084222,453,2,144.5,37,15,21,37.35996382680056,0.6072635135135135,46.134868421052616,1015.4605263157869,27.44487908961586,0
456,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,360.66193902126287,0.46252551020408167,0.38771809784468014,0.19778890201860272,128760.50407503873,-712.1973861882514,128048.30668885047,454,3,150.52,35,15,21,37.116190557646284,0.6098214285714285,46.26736111111112,1014.9305555555567,28.998015873015905,0
457,4,1,0,50,0.02,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,363.57132113853254,0.461828231292517,0.39701002734731095,0.2004209745170704,128966.1565500686,-622.3208161865524,128343.83573388205,455,0,151.32,35,15,22,36.83245973868126,0.611904761904762,46.06481481481482,1015.7407407407408,29.021164021164022,0
458,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,355.7384872314335,0.4631045751633987,0.3897711355352882,0.19805400285098124,129357.17520004328,-995.8918322457894,128361.28336779748,456,0,149.33333333333334,33,18,23,36.633011083002046,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
459,4,0,0,51,0.0,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,352.12130799588044,0.46272875816993464,0.386055752905051,0.19658429594970026,129466.281467014,-1082.4327256944343,128383.84874131957,457,1,150.33333333333334,35,16,20,36.61399692937564,0.6169642857142856,45.57291666666667,1017.7083333333343,29.07738095238098,0
460,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,700,750,0.4827586206896552,22,7,15,345.082551335286,0.463031045751634,0.3853654079872175,0.19460075838851576,129860.54202428799,-1437.4785680950997,128423.06345619289,458,0,148.42307692307693,36,16,21,36.39261775862704,0.6189236111111112,45.18581081081082,1019.2567567567584,28.31268768768773,0
461,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,347.4284851671076,0.4629053544494721,0.38735778195073456,0.19621148323255327,129917.9389482389,-1372.561455036107,128545.37749320279,459,1,149.42307692307693,36,16,21,36.27457748812548,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
462,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1950,1600,350,0.8205128205128205,23,16,7,343.9977309260355,0.46184483408748117,0.3903451437108467,0.19556508391792543,130176.38204082457,-1443.9239915591309,128732.45804926543,460,0,150.32692307692307,36,16,22,36.09992275435886,0.6221064814814814,44.876126126126124,1020.4954954954951,28.347097097097087,0
463,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,344.96454665227054,0.46179738562091505,0.388649593052925,0.1969860522067246,130348.8201038876,-1206.8556732408124,129141.96443064678,461,0,152.7843137254902,36,15,23,35.90051095427143,0.6238425925925926,44.707207207207205,1021.1711711711706,28.36586586586585,0
464,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,344.5296789055803,0.4618112244897959,0.37668743627506496,0.1973499984230732,130469.43486636238,-1009.8814996999254,129459.55336666245,462,1,154.86,35,15,23,35.789457535591545,0.6270833333333333,44.589120370370374,1021.6435185185192,29.189814814814834,0
465,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,345.01605946209384,0.46159013605442173,0.3737614678899084,0.1979302656914117,130528.56445312499,-993.109809027779,129535.4546440972,463,2,155.86,35,15,19,35.71716785592934,0.6276785714285714,44.53125,1021.8749999999999,29.19642857142857,0
466,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,344.91656601935324,0.46053004535147396,0.36885762794082,0.19878263932035126,130706.0335889274,-783.4647472993894,129922.568841628,464,3,159.10204081632654,35,14,19,35.540110356536495,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
467,4,0,0,48,0.0,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,357.49666951717137,0.4595246010638298,0.3820576251455179,0.20610042893640954,130718.71456916103,-253.69897959183766,130465.0155895692,465,5,163.35416666666666,34,14,21,35.20566550252231,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
468,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,361.58208575157283,0.45901669621749414,0.38850434310532034,0.2094447175957227,130901.38888888908,-133.68055555553232,130767.70833333355,466,6,164.35416666666666,34,14,21,34.91619163952226,0.633578431372549,44.16666666666668,1023.3333333333348,30.09803921568632,0
469,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,1000,300,0.7692307692307693,16,10,6,363.1644565735865,0.45856419917257685,0.39177857225903945,0.21119523265648557,131053.71492346957,-81.18976757367412,130972.5251558959,467,7,165.35416666666666,34,14,21,34.7214955625315,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
470,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,379.4900620657998,0.45749798711755235,0.40345079187947963,0.2196705330700887,130875.54841342721,733.1939980614195,131608.74241148864,468,8,172.17391304347825,32,14,21,34.48425674564001,0.6380208333333333,44.19191919191919,1023.2323232323233,31.976010101010104,0
471,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,378.97965458264366,0.45711553945249594,0.3956993687688042,0.2199275633286681,130972.46334876554,727.1797839506306,131699.64313271616,469,9,173.17391304347825,32,14,21,34.3990275893261,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
472,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,376.6891571868447,0.4562600644122383,0.38534236517880616,0.21970374782579966,131166.40082963483,681.7921959494078,131848.19302558425,470,10,174.17391304347825,32,14,21,34.26111385019927,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
473,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,379.47709706731615,0.45565619967793886,0.38922872554113463,0.22207754844235064,131295.77219480154,764.7476979389804,132060.51989274053,471,11,175.17391304347825,32,14,22,34.05866288858774,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
474,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,378.74281181836216,0.4557971014492754,0.3870625662778371,0.2218350754936121,131328.12499999997,747.9166666666652,132076.04166666663,472,12,176.17391304347825,32,14,22,34.04471544715448,0.642578125,43.75,1024.9999999999998,32.03124999999999,0
475,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,370.5323423758491,0.4548611111111111,0.37421999544522944,0.20517118731051115,129142.56071030528,570.2991040809445,129712.85981438622,473,13,171.2,35,10,16,36.47565095270631,0.6136904761904762,45.89120370370371,1016.4351851851857,29.041005291005305,8
476,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,363.2321567597768,0.45519323671497586,0.37284605097318524,0.2028981602469016,129487.77113261935,206.82447650355869,129694.59560912292,474,0,168.45652173913044,36,10,16,36.309425020284706,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
477,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,600,600,0.5,18,6,12,353.2879235478445,0.4587858303782506,0.3749541932781906,0.20072890885219924,130153.54624379087,-403.6647810285361,129749.88146276234,475,0,162.39583333333334,38,10,19,35.88607650158799,0.6181469298245614,44.89850427350429,1020.4059829059847,26.852789023841705,0
478,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,700,300,400,0.42857142857142855,11,3,8,353.31730890634026,0.4589982269503546,0.37158448492462215,0.20088612706389097,130180.80210387928,-400.97386587768716,129779.82823800159,476,1,163.39583333333334,38,10,20,35.85767378559465,0.618421052631579,44.87179487179488,1020.5128205128226,26.85560053981112,0
479,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,356.76092377944576,0.4585260561208757,0.3709078280132059,0.2035715101263838,130320.07250071035,-101.35242741140468,130218.72007329894,477,2,166.59574468085106,36,11,20,35.62851549575382,0.6235532407407407,44.73536036036037,1021.05855855856,28.362737737737778,0
480,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,357.8004609722675,0.4580827937095282,0.3759420364641115,0.20477021965169961,130435.08193582094,-66.05351128155581,130369.02842453939,478,3,167.59574468085106,36,11,20,35.48533788997904,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
481,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,360.0202171982786,0.4576395312981807,0.37767540003516764,0.20665297097244667,130550.14209733398,0.138102629674961,130550.28019996366,479,4,168.59574468085106,36,11,17,35.311983471074385,0.6258680555555556,44.510135135135144,1021.9594594594608,28.3877627627628,0
482,4,0,0,46,0.0,0.0,1.0,46,1700,1000,700,0.5882352941176471,24,10,14,363.4510869565216,0.4562801932367149,0.3836247637051038,0.20898437500000008,130617.28395061738,294.5987654321094,130911.88271604948,480,5,172.65217391304347,35,11,17,35.15624999999999,0.6285714285714286,44.44444444444445,1022.222222222223,29.206349206349227,0
483,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,362.4761071306335,0.45613629355534996,0.39555011812736773,0.21091366756965654,131075.3684426939,102.33785876423246,131177.70630145812,481,0,169.95744680851064,37,10,19,34.71720294821001,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
484,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,366.1353555817011,0.4551630434782609,0.3898225689266186,0.2134850765622534,131155.04017531042,404.09945418391453,131559.13962949434,482,1,172.7391304347826,36,10,20,34.54288515098214,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
485,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,365.3174840776755,0.45479066022544284,0.39409190581063736,0.21381057380005936,131299.269603218,393.1837665368,131692.4533697548,483,2,173.7391304347826,36,10,21,34.417921107570585,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
486,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,363.1665825532757,0.4540458937198068,0.3881371433322416,0.21323612605075493,131422.35145436847,345.65076096009454,131768.00221532857,484,3,174.7391304347826,33,13,21,34.34860662921796,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
487,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,359.452704269628,0.4536231884057971,0.38386669609357704,0.2120125231769963,131595.18771701396,260.44921875000443,131855.63693576396,485,4,175.7391304347826,35,11,19,34.26924703891709,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
488,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,357.9243427738543,0.45316022544283413,0.38315585103253524,0.21160487144790258,131684.26890432098,226.60108024691505,131910.8699845679,486,5,176.7391304347826,35,11,20,34.21853856562923,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
489,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,358.94123089957475,0.4526368760064412,0.3901478025640017,0.21286942516985496,131803.0907064473,261.91272290811014,132065.00342935542,487,6,177.7391304347826,35,11,20,34.07255034565676,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
490,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,359.1926046419356,0.45274758454106284,0.390140845070422,0.21351871173457354,131892.24222232957,274.94360318074104,132167.1858255103,488,7,178.7391304347826,35,11,21,33.97617370892017,0.6413690476190477,43.20023148148149,1027.1990740740755,29.348544973545014,0
491,4,0,0,46,0.0,0.0,1.0,46,2050,1600,450,0.7804878048780488,25,16,9,366.5009406073634,0.4524758454106281,0.36457590876692736,0.2032414307004472,129201.38888888905,298.9490901491947,129500.33797903825,489,8,179.7391304347826,34,12,21,36.51810109289617,0.616421568627451,45.83333333333334,1016.666666666668,29.901960784313765,8
492,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,344.4389094642952,0.4526670692431562,0.31303732053790134,0.179127747873811,126622.55603887723,-477.2529768775091,126145.30306199972,490,9,180.7391304347826,37,9,18,39.71599575117116,0.584177927927928,48.382675438596486,1006.4692982456131,27.20187292555711,8
493,4,2,0,48,0.041666666666666664,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,328.6819254301379,0.4542331560283688,0.3066706275401252,0.17269183899635585,127039.501953125,-1248.8823784722206,125790.61957465278,491,0,174.16666666666666,39,9,20,39.68493834814356,0.5849358974358974,47.96875,1008.125,25.849358974358974,0
