period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,10,8,26,0.29411764705882354,0.23529411764705882,0.7647058823529411,34,1050,900,150,0.8571428571428571,12,9,3,331.2402463520553,0.48412433155080214,-0.05989614068216642,0.1746483265302408,127182.05959467149,1625.5633503401723,128807.62294501167,10,0,4.117647058823529,34,0,22,39.47440890672333,0.5958946078431371,47.82738095238097,1008.6904761904785,29.66736694677878,0
12,4,6,6,26,0.1875,0.1875,0.8125,32,400,0,400,0.0,8,0,8,336.31251023558616,0.4779905913978495,-0.006189047261815128,0.1786074008541976,127474.24529384756,2174.236685032141,129648.4819788797,11,0,5.09375,32,0,18,39.04726181545386,0.603515625,47.53787878787879,1009.8484848484848,31.55776515151515,0
13,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,401.62452018451347,0.47765101410934746,0.00939795477459282,0.19790482921512242,124390.1135594199,4391.623934799824,128781.73749421972,12,0,6.428571428571429,28,0,19,40.59454366508235,0.5829613095238096,50.61063218390804,997.5574712643669,35.62705254515596,8
14,4,5,5,27,0.15625,0.15625,0.84375,32,550,400,150,0.7272727272727273,7,4,3,353.91528463595637,0.4788306451612903,0.0010385196374624872,0.18022455263769457,125758.72359963258,2501.5868916436957,128260.31049127626,13,0,6.09375,32,0,18,40.36773036253775,0.5859375,49.242424242424235,1003.0303030303021,31.34469696969694,0
15,4,5,5,27,0.15625,0.15625,0.84375,32,700,500,200,0.7142857142857143,9,5,4,352.37573386755577,0.47927167338709675,-0.013093180389691872,0.18096507184741148,126107.2391369502,2487.426187378827,128594.66532432902,14,0,6.46875,32,0,20,40.046878273622454,0.5895182291666667,48.895202020202014,1004.419191919191,31.38809974747472,0
16,4,5,6,26,0.15625,0.1875,0.8125,32,700,400,300,0.5714285714285714,10,4,6,352.8478433826692,0.4779905913978495,0.0015542577241902666,0.18219030668046768,126329.27284205686,2515.002295684111,128844.27513774097,15,0,7.1875,32,0,15,39.806267269530274,0.591796875,48.67424242424242,1005.3030303030298,31.41571969696968,0
17,4,8,8,26,0.23529411764705882,0.23529411764705882,0.7647058823529411,34,400,200,200,0.5,6,2,4,332.7060400665911,0.4821375519904932,-0.043033982605796384,0.1747738676975119,127032.00113378682,1652.8628117913804,128684.8639455782,16,0,6.588235294117647,34,0,17,39.59120610927414,0.5943627450980392,47.976190476190474,1008.0952380952378,29.649859943977585,0
18,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,376.95879282540653,0.4775759441707717,-0.0008575430438970688,0.19460968205922227,126322.92631172856,3723.7075617284145,130046.63387345697,17,0,8.448275862068966,29,0,18,39.206848116422584,0.5998563218390804,48.680555555555564,1005.2777777777792,34.66475095785445,0
19,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,300,500,0.375,13,3,10,367.50222222222214,0.47447318007662836,0.0427111111111107,0.1930158730158732,127024.2585848076,3336.3394612094044,130360.598046017,18,0,9.066666666666666,30,0,20,38.72222222222221,0.6041666666666665,47.98387096774194,1008.0645161290331,33.60215053763444,0
20,4,5,6,28,0.14705882352941177,0.17647058823529413,0.8235294117647058,34,700,200,500,0.2857142857142857,12,2,10,330.06486138630646,0.4756573083778966,0.042967804405712906,0.17823502514860529,128144.53124999988,1659.201388888875,129803.73263888876,19,0,8.852941176470589,34,0,18,38.520233196159126,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
21,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,700,500,200,0.7142857142857143,9,5,4,368.28687765196173,0.4744252873563219,0.04454497072911101,0.19603712269349483,127566.80685628406,3396.2361978263516,130963.04305411041,20,0,9.933333333333334,30,0,18,38.14501286145113,0.6097222222222222,47.44623655913979,1010.2150537634416,33.67383512544805,0
22,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,300,450,0.4,12,3,9,378.3063975054036,0.4734708538587849,0.017646975109226526,0.20057689303185833,127407.31336805547,3839.800347222217,131247.1137152777,21,0,10.068965517241379,29,0,19,38.055870821295926,0.6109913793103449,47.604166666666664,1009.5833333333327,34.81321839080458,0
23,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,650,200,450,0.3076923076923077,11,2,9,364.9278926281166,0.47315613026819925,0.031171650055370703,0.19572932231123158,127872.49835602389,3332.848270031225,131205.3466260551,22,0,10.633333333333333,30,0,20,37.91638981173863,0.6128472222222221,47.14381720430108,1011.4247311827963,33.71415770609321,0
24,4,0,0,26,0.0,0.0,1.0,26,500,500,0,1.0,5,5,0,408.10053958062997,0.47012820512820513,0.029879211697393826,0.21469637082285306,127092.01388888882,5173.263888888882,132265.2777777777,23,1,12.23076923076923,26,0,23,37.62913223140497,0.6177884615384615,47.916666666666664,1008.3333333333327,38.782051282051256,0
25,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,394.78177720101064,0.47236590038314175,0.05509641873278204,0.20768954365792325,127092.01388888907,4034.7222222222454,131126.7361111113,24,0,11.466666666666667,30,0,21,37.96487603305784,0.6048611111111111,47.91666666666668,1008.3333333333348,33.611111111111164,7
26,4,4,7,25,0.125,0.21875,0.78125,32,1000,800,200,0.8,12,8,4,374.1677794791799,0.47698252688172044,0.030638201957753797,0.20007153167192507,127749.32861328125,3159.936523437501,130909.26513671875,25,0,11.34375,31,1,17,37.809119010819174,0.6088709677419355,47.265625,1010.9375,32.61088709677419,0
27,4,5,3,27,0.16666666666666666,0.1,0.9,30,750,600,150,0.8,9,6,3,391.18162057722515,0.4736590038314176,0.01978021978021971,0.20939722042663209,127793.20987654298,3998.070987654291,131791.28086419727,26,0,11.566666666666666,29,1,20,37.33402014652014,0.6149425287356323,47.22222222222221,1011.1111111111093,34.8659003831417,0
28,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,800,500,300,0.625,11,5,6,401.049933456812,0.47280377668308704,0.039660806051016406,0.2150030831380426,127853.74812144929,4455.147435262248,132308.89555671153,27,0,12.89655172413793,28,1,20,37.022304304588715,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
29,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,402.42377439021493,0.47001763668430335,0.004118148253337006,0.21632581826380856,127962.75308825464,4699.050815827703,132661.80390408234,28,0,13.071428571428571,28,0,22,36.87547335037394,0.6197916666666667,47.05459770114942,1011.7816091954016,36.135057471264346,0
30,4,5,6,25,0.16129032258064516,0.1935483870967742,0.8064516129032258,31,1200,900,300,0.75,15,9,6,381.7270812394321,0.47262544802867384,-0.0073899668310792865,0.20183147365814505,127295.38819516715,3562.1008620621,130857.48905722925,29,0,12.64516129032258,30,1,16,38.084654146687974,0.6069444444444445,47.715053763440864,1009.1397849462372,33.63799283154124,4
31,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,404.93055201732517,0.46946839080459773,0.017958780323257484,0.2126617906325431,127022.00038580246,4487.017746913573,131509.01813271604,30,0,14.206896551724139,29,0,18,37.78129879673004,0.6070402298850575,47.98611111111111,1008.0555555555554,34.76053639846743,0
32,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,800,600,200,0.75,10,6,4,392.61418422876545,0.4736350574712644,0.00796533223276974,0.2081628377212907,127407.31336805549,4004.4029706790084,131411.7163387345,31,0,14.633333333333333,29,1,17,37.694748245976065,0.6109913793103449,47.604166666666664,1009.5833333333328,34.81321839080458,0
33,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,950,700,250,0.7368421052631579,12,7,5,392.58276573533897,0.4720067049808429,0.030477367385234766,0.21069862069642403,127898.5556520062,4042.1537422839533,131940.70939429014,32,0,15.333333333333334,29,1,18,37.190346240102535,0.6160201149425287,47.11805555555556,1011.5277777777779,34.880268199233726,0
34,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,500,400,100,0.8,6,4,2,413.6890211499625,0.4692460317460318,0.03630338733431504,0.22048261017333176,127617.73003472228,4958.810763888894,132576.54079861118,33,0,16.464285714285715,27,1,19,36.94587628865978,0.6195987654320987,47.395833333333336,1010.4166666666672,37.422839506172856,0
35,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,458.0565392392475,0.4651602564102564,0.050147997028266555,0.2384599206271038,126664.45485158508,6403.89636678859,133068.35121837366,34,0,17.692307692307693,26,0,20,36.81364658388267,0.6133814102564104,48.341049382716044,1006.6358024691355,38.716761633428284,8
36,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,850,500,350,0.5882352941176471,12,5,7,422.1717256763582,0.46823686371100165,0.016221600341507214,0.22402835369833024,127442.37075617282,4960.513117283949,132402.88387345677,35,0,16.75862068965517,29,0,16,36.91254011921137,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
37,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,423.35210219167857,0.46651785714285715,-0.0019155336056746464,0.2249238039535378,127490.73368757419,5194.694023318782,132685.42771089298,36,0,17.178571428571427,28,0,17,36.83282354057003,0.6149553571428572,47.52155172413792,1009.9137931034471,36.06834975369454,0
38,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,420.22904060265273,0.4664076278659612,0.020464006498121856,0.22447314355654202,127708.48041765741,5133.362440546952,132841.84285820436,37,0,18.107142857142858,28,0,18,36.68710021321962,0.6171875,47.30603448275861,1010.7758620689643,36.09913793103444,0
39,4,3,4,25,0.10344827586206896,0.13793103448275862,0.8620689655172413,29,650,300,350,0.46153846153846156,10,3,7,409.25130223238097,0.4663895730706076,0.008232711306256357,0.22060824635130127,128074.22839506174,4682.9089506172795,132757.13734567902,38,0,18.275862068965516,29,0,19,36.588112879619466,0.617816091954023,46.94444444444444,1012.2222222222224,34.90421455938698,0
40,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1250,1100,150,0.88,14,11,3,423.0284686375015,0.46527777777777773,0.03324129893752037,0.22779228940646445,128031.55393016576,5432.198439271536,133463.75236943728,39,0,19.85185185185185,27,0,20,36.28342033034359,0.6238425925925926,46.98660714285714,1012.0535714285709,37.483465608465586,0
41,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,421.5557136334651,0.4637939221272555,0.04781083245902029,0.22875494344771352,128339.9181717727,5420.534983129791,133760.4531549025,40,0,20.814814814814813,26,1,22,36.00333790232511,0.6306089743589742,46.68209876543211,1013.2716049382725,38.97198480531817,0
42,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,408.9488929834843,0.46265983245149916,0.033660897623936537,0.2237731582954573,128672.41753472228,4924.088541666676,133596.50607638896,41,0,21.035714285714285,27,1,19,35.981348391512654,0.6304012345679012,46.35416666666667,1014.5833333333338,37.57716049382718,0
43,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,394.8604553550737,0.46623563218390807,0.044904604525557223,0.21856360416132956,129128.36281212844,4397.536827850443,133525.8996399789,42,0,21.24137931034483,28,1,21,35.87197248138724,0.6316964285714286,45.9051724137931,1016.3793103448278,36.29926108374385,0
44,4,2,3,27,0.06666666666666667,0.1,0.9,30,700,500,200,0.7142857142857143,9,5,4,382.1936745769668,0.4639607279693487,0.031258531258531175,0.21308606240113093,129413.2812500001,3892.1875000000136,133305.46875000012,43,0,21.366666666666667,29,1,21,35.90294840294841,0.6314655172413792,45.62500000000001,1017.5000000000008,35.08620689655175,0
45,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,404.8765748105232,0.4635416666666667,0.030010095911155776,0.22431493866753738,129164.87327008194,4859.166295085219,134024.03956516716,44,0,22.964285714285715,28,0,22,35.58009422850413,0.6320684523809523,45.86925287356322,1016.5229885057473,36.304392446633834,0
46,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,400.2376617836321,0.4636243386243386,0.034533564768094216,0.2223612378418014,129274.43560906335,4748.099567314055,134022.5351763774,45,0,23.928571428571427,28,0,23,35.585911745314114,0.6331845238095237,45.76149425287357,1016.9540229885064,36.3197865353038,0
47,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,1400,1200,200,0.8571428571428571,16,12,4,383.76237061226584,0.46264367816091956,0.018336891003638778,0.21550637259344232,129696.07445987652,4154.49459876543,133850.56905864194,46,0,24.06896551724138,29,0,20,35.574606853922376,0.63433908045977,45.34722222222222,1018.611111111111,35.12452107279693,0
48,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,419.6117910492156,0.46105769230769234,0.047166945161780216,0.2315427007943827,129005.34705551736,5626.432946578251,134631.78000209562,47,5,27.192307692307693,26,0,23,35.36919590865361,0.6374198717948718,46.02623456790123,1015.8950617283942,39.07288698955362,0
49,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,404.43862690823016,0.46118233618233617,0.031241536944958792,0.22557514933103415,129428.42306193318,5069.170741213158,134497.59380314633,48,0,27.14814814814815,27,0,21,35.321609632446126,0.6381172839506173,45.61011904761905,1017.5595238095243,37.68738977072312,0
50,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,400,350,0.5333333333333333,11,4,7,404.83840721444835,0.46064814814814814,0.026991167216346534,0.22601549934200904,129466.28146701383,5082.58463541666,134548.8661024305,49,0,28.11111111111111,27,0,22,35.272731149778224,0.638503086419753,45.572916666666664,1017.7083333333328,37.692901234567884,0
51,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,397.37609888646193,0.4594017094017094,0.004844552581779071,0.22421962746064777,129883.08930342966,4922.487067743759,134805.57637117343,50,0,27.25925925925926,27,0,23,35.037104622871055,0.642746913580247,45.163690476190474,1019.3452380952377,37.75352733686066,0
52,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,411.4139627072175,0.4571794871794872,0.01288257884324473,0.23322867011103796,130065.7412170399,5502.172401310751,135567.91361835066,51,0,27.384615384615383,26,0,24,34.492876954109946,0.6482371794871795,44.984567901234556,1020.0617283950603,39.23314339981001,0
53,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,409.2171962542943,0.4566025641025641,0.011936339522546247,0.23245224240836718,130144.46159122082,5451.470336076813,135595.93192729764,52,1,28.384615384615383,26,0,24,34.46857985480943,0.6490384615384617,44.907407407407405,1020.3703703703701,39.24501424501423,0
54,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,385.1241392942724,0.45596340388007056,0.00785072591641911,0.2234221798316284,130960.20775531768,4487.187458713159,135447.39521403084,53,0,27.285714285714285,28,0,22,34.25422281489799,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,382.8003429293964,0.45516424162257496,0.003633065405199254,0.22271167706594336,131070.52873976076,4434.768669903537,135505.2974096643,54,1,28.285714285714285,28,0,23,34.20180300266591,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
56,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,393.10557846084316,0.4541785375118708,0.015680699600443937,0.2279747191107656,130947.0773986678,4895.205321712021,135842.28272037982,55,2,29.666666666666668,27,0,23,34.063317824949124,0.6535493827160493,44.12202380952381,1023.5119047619047,37.90784832451499,0
57,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,392.3674498394747,0.45263532763532766,0.014160587083306364,0.22890318005889362,131175.63952664405,4893.810232426309,136069.44975907035,56,3,30.666666666666668,27,0,26,33.85023242300987,0.6558641975308641,43.898809523809526,1024.4047619047624,37.94091710758379,0
58,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,391.5034563323232,0.4518043684710351,0.015359050062114354,0.2290810793339601,131289.99532755814,4880.09739051872,136170.09271807686,57,4,31.666666666666668,27,0,26,33.75638279850928,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
59,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,392.2738634669113,0.45085470085470086,0.01805898192489397,0.2304483540622751,131442.5472337373,4912.295165462027,136354.84239919935,58,5,32.666666666666664,27,0,26,33.581997049291346,0.6585648148148147,43.63839285714286,1025.4464285714291,37.979497354497376,0
60,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,393.8839161767377,0.4499643874643875,0.016539665662473002,0.23278640701550632,131671.54117506373,4972.660457412127,136644.20163247586,59,6,33.666666666666664,27,0,22,33.30871514184911,0.6608796296296295,43.41517857142857,1026.3392857142853,38.012566137566125,0
61,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,394.87080071789757,0.4495489078822412,0.017136138892914987,0.23383808190152594,131747.91677738816,5004.681078160447,136752.5978555486,60,7,34.666666666666664,27,0,22,33.20605039377687,0.6616512345679012,43.34077380952382,1026.6369047619057,38.02358906525577,0
62,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,396.16887208569653,0.44895536562203225,0.015330112721417377,0.23484237262811894,131786.11288265296,5041.911139455772,136828.02402210873,61,8,35.666666666666664,27,0,22,33.1340579710145,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
63,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,399.58698603191067,0.4485398860398861,0.013218316810437614,0.23782315099692336,131938.95266439908,5144.217687074833,137083.1703514739,62,9,36.666666666666664,27,0,22,32.89156044804944,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
64,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,388.99456971621834,0.44827491181657847,0.008535709296988658,0.23342934824798056,132250.17598510376,4688.920060443925,136939.0960455477,63,0,36.32142857142857,28,0,22,32.849094380034465,0.6633184523809523,42.85201149425288,1028.591954022989,36.73542692939247,0
65,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,389.1642110759101,0.4475584215167549,0.013161569613182156,0.2339886578937525,132324.07940695604,4699.159193750826,137023.23860070686,64,0,37.285714285714285,28,0,22,32.770097286226324,0.6640625,42.7801724137931,1028.8793103448277,36.74568965517242,0
66,4,0,0,27,0.0,0.0,1.0,27,900,400,500,0.4444444444444444,14,4,10,403.6669592060978,0.4464624881291548,0.032402719513959344,0.24244567237113424,132283.1660333405,5279.668677366792,137562.8347107073,65,12,39.666666666666664,27,0,22,32.43843121654854,0.6670524691358024,42.81994047619048,1028.7202380952388,38.100749559082914,0
67,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,403.47510038826505,0.4460470085470085,0.03599781441840988,0.24257624731169267,132321.4396435658,5277.681228741497,137599.1208723073,66,13,40.666666666666664,27,0,22,32.40466203837623,0.6674382716049383,42.782738095238095,1028.869047619048,38.106261022927704,0
68,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,402.72746643937734,0.44545346628679966,0.03418803418803362,0.24261874197689345,132398.00347222234,5264.062500000006,137662.06597222234,67,14,41.666666666666664,27,0,23,32.34649122807016,0.6682098765432098,42.708333333333336,1029.1666666666674,38.11728395061731,0
69,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,431.57557033101943,0.44545346628679966,0.0759358806721877,0.25152706609554665,131137.53199847636,5919.151032808944,137056.6830312853,68,15,42.666666666666664,27,0,18,32.884915734418136,0.6554783950617284,43.9360119047619,1024.2559523809516,37.935405643738946,3
70,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,700,300,400,0.42857142857142855,11,3,8,406.4850097322754,0.4477114121510673,0.052914003079650884,0.24031393775372106,131684.2689043208,4905.5362654320725,136589.8051697529,69,0,40.6551724137931,29,0,17,32.97248534055028,0.6544540229885059,43.402777777777764,1026.3888888888875,35.39272030651336,0
71,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,430.24140235184416,0.44509734093067427,0.07711880362570267,0.25124784183142035,131213.7525908801,5890.717784509632,137104.47037538973,70,17,44.666666666666664,27,0,19,32.841473008956676,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
72,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,449.1861544430847,0.444681861348528,0.0173092565479096,0.24861762032789841,129125.75511975613,6200.30027636053,135326.05539611666,71,18,45.666666666666664,27,0,22,34.4942654953636,0.6350308641975309,45.90773809523809,1016.3690476190467,37.64329805996469,8
73,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,451.7300567006077,0.4450379867046534,0.023065500384786608,0.250985626625362,129277.04480229589,6279.66535572562,135556.7101580215,72,19,46.666666666666664,27,0,22,34.27409521022339,0.6365740740740741,45.75892857142857,1016.9642857142854,37.665343915343904,0
74,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,451.9941129417624,0.4446225071225071,0.028212503859717408,0.2518568663555688,129390.57019292086,6296.755199475613,135687.32539239648,73,20,47.666666666666664,27,0,22,34.15073009604602,0.6377314814814814,45.64732142857142,1017.4107142857138,37.68187830687829,0
75,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,350,100,250,0.2857142857142857,6,1,5,428.35305397024297,0.4482758620689655,0.008175500749420639,0.2416359003141901,129872.97694830253,5326.297260802479,135199.274209105,74,0,45.310344827586206,29,0,17,34.25804491983467,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
76,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,500,350,0.5882352941176471,12,5,7,416.07705726885416,0.4495689655172414,-0.0008162190626646026,0.23727637590196854,130296.8912591053,4842.7094172737025,135139.600676379,75,0,44.7,30,0,19,34.13803317535545,0.6374999999999998,44.758064516129046,1020.9677419354855,34.032258064516185,0
77,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,439.1258743036391,0.44466490299823636,0.023061282009985362,0.24809213408110065,129932.78504425958,5811.36956665347,135744.15461091304,76,1,48.892857142857146,28,0,19,33.92228015783539,0.6398809523809523,45.11494252873564,1019.5402298850584,36.412151067323514,0
78,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,415.6707881571682,0.44612068965517243,0.015260196905766188,0.2345570876029737,129885.53590010422,4797.9246155625115,134683.46051566672,77,0,46.56666666666667,30,0,19,34.568389592123765,0.6333333333333333,45.161290322580655,1019.3548387096788,33.97849462365596,7
79,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,412.9178112255554,0.4451867816091954,0.01157681999912108,0.23361725829741156,129988.31376821021,4734.898001214018,134723.21176942423,78,0,47.53333333333333,30,0,19,34.533577171477525,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
