period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,200,400,0.3333333333333333,10,2,8,408.7443725524754,0.45544871794871794,0.004398929361107751,0.23171529181576847,130065.74121704,5432.727956866322,135498.4691739063,30,3,19.884615384615383,26,0,23,34.56095562279375,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
32,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,423.0811038266889,0.45291666666666663,-0.01176803394625181,0.23929467232437535,129976.45270894974,5998.11621671598,135974.56892566572,31,4,20.52,25,0,24,34.28659830268742,0.65125,45.07211538461539,1019.7115384615388,40.788461538461554,0
33,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,425.17865710461865,0.4517361111111111,-0.011432160804019986,0.24174443646805455,130180.80210387899,6070.019723865874,136250.82182774486,32,5,21.52,25,0,24,34.02428810720268,0.6533333333333333,44.87179487179487,1020.5128205128202,40.82051282051281,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1450,1200,250,0.8275862068965517,17,12,5,411.86130295478813,0.4515705128205128,-0.020220609579100657,0.23706178384669602,130656.72451322204,5562.489759564084,136219.21427278614,33,0,21.653846153846153,26,0,20,33.87893081761005,0.6542467948717949,44.40586419753086,1022.3765432098763,39.3221747388414,0
35,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,425.9055490627103,0.449375,-0.00521875490042345,0.24446441821538278,130549.035508095,6120.31172953649,136669.34723763147,34,7,23.52,25,0,20,33.62980894882651,0.6570833333333334,44.51121794871795,1021.9551282051282,40.878205128205124,0
36,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,424.8128012335509,0.44881944444444444,-0.007173538172126959,0.24435354905940657,130630.93577929807,6098.73875123273,136729.6745305308,35,8,24.52,25,0,21,33.57419527616659,0.6579166666666667,44.43108974358974,1022.2756410256403,40.891025641025614,0
37,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,410.5422011778593,0.4486538461538461,-0.02190847127556017,0.2389787760540592,131090.96364883403,5563.674554183814,136654.63820301785,36,0,24.53846153846154,26,0,22,33.47084086799277,0.6586538461538461,43.98148148148148,1024.0740740740741,39.38746438746439,0
38,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,411.11985405216495,0.4471474358974359,-0.019233664994845467,0.24055039213748264,131288.58322378452,5595.068634735565,136883.65185852008,37,1,25.53846153846154,26,0,23,33.25522009737491,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
39,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,411.11985405216495,0.4471474358974359,-0.019233664994845467,0.24055039213748264,131288.58322378452,5595.068634735565,136883.65185852008,38,2,26.53846153846154,26,0,23,33.25522009737491,0.6606570512820513,43.78858024691358,1024.845679012346,39.41714150047484,0
40,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,300,250,0.5454545454545454,8,3,5,411.46143168748756,0.44685897435897437,-0.017198248905566205,0.24099883855981413,131328.12500000003,5607.291666666668,136935.4166666667,39,3,27.53846153846154,26,0,23,33.20630081300812,0.6610576923076923,43.75,1025.0000000000002,39.423076923076934,0
41,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,424.5642394843694,0.44437499999999996,-0.003253049734126101,0.2481411103531131,131246.00643080208,6144.472181130819,137390.4786119329,40,4,29.04,25,0,23,32.95407152538836,0.6641666666666667,43.8301282051282,1024.6794871794868,40.987179487179475,0
42,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,423.42377819889583,0.44319444444444445,0.002925914348233416,0.24853810393729678,131410.2692513149,6128.446540105181,137538.71579142008,41,5,30.04,25,0,24,32.8162446597895,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
43,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,470.23572084566354,0.4434722222222222,0.03608263680807444,0.25996204933586337,129079.22226844999,7139.532225920436,136218.75449437043,42,6,31.04,25,0,20,34.00735294117647,0.6420833333333333,45.953525641025635,1016.185897435897,40.647435897435884,8
44,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,472.4227225822845,0.4434027777777778,0.03508749802932387,0.26170981042265745,129160.66026154652,7203.686154257044,136364.34641580356,43,7,32.04,25,0,20,33.86787928950549,0.6429166666666667,45.873397435897424,1016.506410256409,40.66025641025636,0
45,4,0,1,24,0.0,0.04,0.96,25,1150,1000,150,0.8695652173913043,13,10,3,475.79796304965254,0.44249999999999995,0.03604284814114678,0.2649443394244907,129364.36760355026,7310.260519395129,136674.62812294537,44,8,33.04,25,0,20,33.572253728208366,0.645,45.67307692307692,1017.3076923076919,40.69230769230768,0
46,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,486.4283794678852,0.4415006038647343,0.031079234972677616,0.26974664679582705,129201.38888888873,7769.4444444444225,136970.83333333314,45,9,33.833333333333336,24,0,20,33.46994535519126,0.6475694444444444,45.83333333333332,1016.6666666666654,42.36111111111106,0
47,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,469.6320076065916,0.4429166666666667,0.03305743509047976,0.26341671741746586,129649.82754458408,7177.541759122273,136827.36930370636,46,0,33.44,25,0,17,33.435451088381846,0.6479166666666667,45.3926282051282,1018.4294871794866,40.73717948717947,0
48,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,473.8615538862478,0.4422916666666667,0.040751831793564675,0.24585973845436912,126527.0715195596,6991.262943786996,133518.3344633466,47,1,34.44,25,0,18,36.55888287140279,0.6158333333333333,48.47756410256411,1006.0897435897444,40.24358974358978,8
49,4,1,0,25,0.04,0.0,1.0,25,800,500,300,0.625,11,5,6,480.261833996611,0.44493055555555555,0.013335470427953133,0.23990020674978838,124959.93910770061,7002.697906393834,131962.63701409445,48,0,34.08,25,0,17,38.035442378586325,0.5995833333333334,50.04006410256411,999.8397435897443,39.99358974358977,8
50,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,1050,600,450,0.5714285714285714,15,6,9,429.75808537626915,0.4532019704433497,0.0052421281857997215,0.2223116658941986,126404.78689803807,5069.376405767632,131474.16330380572,49,0,30.24137931034483,28,1,18,37.79498261656427,0.6037946428571428,48.599137931034484,1005.6034482758622,35.91440886699508,0
51,4,3,0,30,0.1,0.0,1.0,30,600,300,300,0.5,9,3,6,410.7393663957886,0.4539990421455939,0.023964361164691805,0.21571246897978538,127022.00038580243,4434.587191358017,131456.58757716045,50,0,30.033333333333335,29,1,21,37.634908606595005,0.6070402298850575,47.98611111111111,1008.0555555555552,34.76053639846742,0
52,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1050,700,350,0.6666666666666666,14,7,7,383.24103710477726,0.45782039141414144,0.04015463274722486,0.20695016003657976,128144.53125000003,3222.048611111112,131366.57986111115,51,0,28.21212121212121,32,1,18,37.17421124828532,0.6103515625,46.875,1012.5000000000002,31.640625000000007,0
53,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,394.985090850387,0.4523269489247312,0.04729480010284104,0.21381969531838232,128243.42727661108,3730.8483547634264,131974.2756313745,52,0,29.96875,31,1,20,36.77542636157175,0.6139112903225806,46.777343749999986,1012.8906249999981,32.67389112903219,0
54,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,1200,900,300,0.75,15,9,6,382.7647859034356,0.45537405303030304,0.055840816726609344,0.20986789557242921,128752.49496224865,3256.384233751645,132008.87919600029,53,0,29.78787878787879,32,1,20,36.563562660695034,0.6165364583333333,46.27525252525252,1014.898989898989,31.715593434343408,0
55,4,2,1,31,0.0625,0.03125,0.96875,32,750,600,150,0.8,9,6,3,404.08635876626,0.45058383736559143,0.07058519850786049,0.2132962172221903,127227.57869406867,3890.989909825983,131118.56860389464,54,0,31.46875,30,2,20,37.590483169020345,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,8
56,4,1,0,32,0.03125,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,397.5471451218066,0.45062584005376344,0.08032031665779682,0.21161220557616822,127566.80685628385,3742.763975604101,131309.57083188795,55,0,32.375,30,2,21,37.406033794571584,0.6097222222222223,47.44623655913978,1010.2150537634399,33.673835125447994,0
57,4,0,0,32,0.0,0.0,1.0,32,900,300,600,0.3333333333333333,15,3,12,400.1880810166626,0.45041582661290325,0.08061485767491394,0.2133768789420755,127634.70668574373,3815.5776679384544,131450.2843536822,56,1,33.375,30,2,21,37.26944222754278,0.6104166666666666,47.3790322580645,1010.4838709677397,33.68279569892466,0
58,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,900,350,0.72,16,9,7,387.98961838977596,0.45004734848484845,0.07690178512254908,0.20899814994759014,128045.67337036124,3336.078389485663,131381.7517598469,57,0,33.333333333333336,31,2,22,37.15545799562588,0.6118951612903225,46.97265624999999,1012.1093749999993,32.64868951612901,0
59,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,374.9632130131912,0.45207590612002374,0.06853927489022138,0.20365238568608973,128375.3479851616,2827.24473741319,131202.5927225748,58,0,33.3235294117647,31,3,20,37.147335003640414,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
60,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1450,1200,250,0.8275862068965517,17,12,5,376.9188637382475,0.4516674093879976,0.07257217946878347,0.2057337792331611,128573.35620456267,2892.344665527341,131465.70087009002,59,0,34.294117647058826,31,3,21,36.89511383575128,0.617271505376344,46.451822916666664,1014.1927083333329,32.71589381720429,0
61,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,385.91846315524117,0.44995379704301075,0.061650927766732755,0.2105390314176641,128553.12256113421,3522.2046985200564,132075.32725965427,60,1,34.5,30,2,21,36.687651866578314,0.6197916666666667,46.471774193548384,1014.1129032258062,33.80376344086021,0
62,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,850,700,150,0.8235294117647058,10,7,3,374.39590677588745,0.45109180035650626,-0.01194131570654866,0.20347162787339523,128400.34060618808,2814.512390317313,131214.8529965054,61,0,33.411764705882355,32,2,17,37.13612391511983,0.6129557291666667,46.62247474747475,1013.5101010101005,31.67219065656564,8
63,4,1,0,32,0.03125,0.0,1.0,32,1250,800,450,0.64,17,8,9,374.374391256868,0.449239751344086,0.010202772073922617,0.2048543017326906,128672.4175347221,3234.331597222216,131906.74913194432,62,0,34.59375,31,1,19,36.85831622176594,0.6182795698924731,46.354166666666664,1014.5833333333323,32.728494623655884,0
64,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,375.402877517538,0.448231686827957,0.013489035650166237,0.20644510852480719,128870.65463595929,3275.6829155816067,132146.3375515409,63,1,35.59375,31,1,20,36.6295845088484,0.6202956989247312,46.15885416666667,1015.3645833333342,32.753696236559165,0
65,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1150,800,350,0.6956521739130435,15,8,7,363.1752509001043,0.448666351010101,0.022479010562426627,0.20205385505878745,129329.78777675757,2793.8756249362427,132123.6634016938,64,0,35.484848484848484,32,1,22,36.47178086726248,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
66,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,356.86227332249695,0.4484690656565657,0.020898382460688536,0.20000654859943992,129618.91842987975,2651.2203792980476,132270.1388091778,65,0,36.0,32,1,19,36.338086381483784,0.6253255208333333,45.42297979797981,1018.308080808082,31.82212752525256,0
67,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,384.95377880154956,0.4473642676767677,-0.03747290904430123,0.2124051896895112,129002.8974745008,3333.6247969106607,132336.52227141146,66,1,37.0,31,2,18,36.25192258395283,0.6216397849462365,46.02864583333333,1015.8854166666661,32.77049731182794,8
68,4,0,1,31,0.0,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,396.5662806553199,0.4470766129032258,-0.03939534268324962,0.21877722256882523,128996.49706613469,3831.1322118163725,132827.62927795105,67,2,37.28125,30,2,18,35.963548557819514,0.6243055555555556,46.03494623655913,1015.8602150537624,33.862007168458746,0
69,4,1,2,30,0.03125,0.0625,0.9375,32,1100,600,500,0.5454545454545454,16,6,10,392.4294604754941,0.4471186155913978,-0.02775713436385252,0.21856501739065595,129372.25627601455,3753.8969461787474,133126.1532221933,68,0,38.15625,30,2,21,35.68448055665654,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,0
70,4,2,1,31,0.0625,0.03125,0.96875,32,1000,500,500,0.5,15,5,10,390.05105184861173,0.44491347446236557,0.014319828722002992,0.22126214376165626,130091.132284079,3748.436596716372,133839.56888079536,69,0,36.875,30,2,20,35.01180281071584,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
71,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,388.17602723784296,0.4438424059139785,0.02184661708569169,0.22156072719202782,130331.20022907255,3718.2895060122323,134049.4897350848,70,0,37.8125,30,2,22,34.81527796059848,0.6378472222222222,44.724462365591386,1021.1021505376331,34.036738351254435,0
72,4,0,0,31,0.0,0.0,1.0,31,1450,1000,450,0.6896551724137931,19,10,9,408.2756552614132,0.44229390681003583,0.029766462057275955,0.22027544420432554,128109.37741126529,4264.58630915101,132373.9637204163,71,1,39.74193548387097,29,2,21,36.5766623222207,0.6181752873563218,46.909722222222214,1012.3611111111101,34.909003831417586,8
73,4,1,1,31,0.03125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,395.03275601649796,0.4439894153225807,0.03027214266772771,0.21495938281936675,128450.9137617063,3748.4636952248493,132199.37745693114,72,0,39.46875,30,2,19,36.56136745337223,0.61875,46.572580645161274,1013.7096774193527,33.79032258064509,0
74,4,1,0,32,0.03125,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,393.5852761018759,0.4430653561827957,0.028252517223105622,0.2152740336244171,128655.3720083245,3727.3720227771782,132382.74403110167,73,0,40.4375,30,2,21,36.38850247306131,0.6208333333333333,46.37096774193547,1014.5161290322568,33.81720430107523,0
75,4,0,1,31,0.0,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,393.2996980887129,0.4422463037634408,0.02145516214427534,0.21641509242973214,128894.11212640176,3738.8030769452935,132632.91520334705,74,1,41.4375,30,2,21,36.15127950584602,0.6232638888888888,46.13575268817203,1015.4569892473107,33.84856630824369,0
76,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,402.30471536851974,0.44090501792114695,0.02932872167713718,0.2215099456908598,128919.13580246919,4172.955246913586,133092.09104938278,75,2,43.096774193548384,29,2,23,35.897041393143695,0.6264367816091954,46.111111111111114,1015.555555555556,35.01915708812262,0
77,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,409.1377351680129,0.4392480842911877,0.012337294850028213,0.22521694019996233,128909.40844233056,4548.34068238869,133457.74912471924,76,3,43.06666666666667,28,2,23,35.733529051122424,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
78,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,410.65815085070625,0.4383620689655172,0.003901611535199301,0.22730796237229237,129128.36281212844,4605.522938961555,133733.88575108998,77,4,44.06666666666667,28,2,23,35.47056121006503,0.6316964285714286,45.9051724137931,1016.3793103448278,36.29926108374385,0
79,4,2,1,31,0.0625,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,387.3759695094538,0.44130124327956993,-0.0066884808123433,0.21839940347882442,129851.28564357154,3660.2535336455094,133511.53917721706,78,0,42.25,30,2,19,35.32435491669964,0.6329861111111111,45.19489247311828,1019.220430107527,33.97401433691757,0
80,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,399.477445446334,0.43947132616487455,-0.005011473637011266,0.22514327916168966,129837.58680555562,4173.437500000005,134011.02430555562,79,1,44.61290322580645,29,2,20,35.02998092123194,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
