period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
289,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,369.06484194821456,0.43970588235294117,0.14953591122375554,0.21232682148496593,130638.16350682429,2642.790633410222,133280.9541402345,285,1,110.51428571428572,33,2,16,34.991608726924,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
290,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,375.6454689276464,0.4370729352347,0.15296733964156495,0.21563648407804065,130552.7576905419,3008.3103764922084,133561.0680670341,286,4,114.73529411764706,32,2,17,34.9101186063751,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
291,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,400,100,300,0.25,7,1,6,374.8145192149585,0.4366830065359477,0.15404934055153907,0.21533878871860118,130585.01882779822,2989.032209723503,133574.0510375217,287,5,115.73529411764706,32,2,17,34.898599958822324,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
292,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,374.8257887517143,0.4382984254307784,0.14363834422657917,0.21624564735675866,130746.38429752094,3001.42332415063,133747.80762167159,288,0,113.32352941176471,32,2,18,34.73456790123456,0.63671875,44.318181818181834,1022.727272727275,31.960227272727344,0
293,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,385.2234375745972,0.4371843434343434,0.1292178594291089,0.22290764156562498,130861.41798231343,3482.177056206608,134343.59503852003,276,1,109.03030303030303,31,2,19,34.351934334436244,0.6404569892473118,44.20572916666667,1023.1770833333339,33.005712365591414,0
294,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.62438628403186,0.4361979166666667,0.15141796411841324,0.19837171647318974,128771.51701185424,2713.3841620551025,131484.90117390934,277,2,110.03030303030303,31,2,20,37.080527047252495,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,8
295,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,359.59394740948784,0.4361584595959596,0.14641995172968625,0.19758661084931461,128837.60452270498,2665.8445570203858,131503.44907972537,278,3,111.03030303030303,31,2,20,37.064602838698626,0.6199596774193548,46.19140624999999,1015.2343749999992,32.74949596774191,0
296,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,368.17508004034926,0.4340767809139785,0.16155629139072825,0.20172146983342773,128723.56088854195,3078.5614666435304,131802.12235518548,279,4,114.53125,30,2,20,36.96330022075055,0.6215277777777778,46.30376344086021,1014.7849462365585,33.82616487455195,0
297,4,1,0,33,0.030303030303030304,0.0,1.0,33,1250,1000,250,0.8,15,10,5,362.56113068192735,0.436355744949495,0.06699335633345793,0.19761731194086085,128517.04422577855,2719.0569732795084,131236.10119905806,280,0,112.03030303030303,33,0,17,37.3166948674563,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,8
298,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,356.0251590823019,0.4380941770647653,0.07070268332368101,0.19622782023838514,128959.43877551032,2382.560941043096,131341.99971655343,281,0,109.70588235294117,34,0,20,37.03093256758868,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
299,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,334.29944510503384,0.44256756756756754,0.0805195115539945,0.1881058071710415,129774.47041636234,1276.9334471675284,131051.40386352986,282,0,101.72972972972973,36,1,16,36.754669540229884,0.6180555555555556,45.270270270270274,1018.9189189189191,28.30330330330331,0
300,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,350.36400864049625,0.4392156862745098,0.08399844014038749,0.19545687588624636,129436.83556241432,2070.0017146776468,131506.83727709195,283,1,108.54285714285714,35,0,16,36.68865635426146,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
301,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,355.3624734030661,0.43841036414565826,0.08465223533996968,0.19898941301889048,129584.09857520988,2209.865156678649,131793.96373188854,284,2,109.54285714285714,35,0,16,36.41167917092947,0.6181547619047619,45.45717592592592,1018.1712962962949,29.090608465608426,0
302,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,364.90065092122177,0.436181669637552,0.08246369533663112,0.20407229993638729,129534.4405470519,2653.4403344670877,132187.880881519,285,3,113.67647058823529,34,0,17,36.21944801777569,0.6197916666666667,45.505952380952365,1017.9761904761883,29.940476190476126,0
303,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,362.6166959171115,0.4360331253713607,0.07783445270126355,0.20373677393057896,129716.28578514706,2607.4581916099396,132323.743976757,286,4,114.67647058823529,34,0,18,36.092526586420476,0.6216299019607843,45.327380952380935,1018.6904761904735,29.961484593837458,0
304,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,345.84156262830066,0.4376818783068783,0.08234878810254798,0.1973574905298027,130323.3577806122,1816.5426587301513,132139.90043934237,287,0,109.25,34,2,20,35.9039193968365,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
305,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,342.6750829589806,0.4405655655655656,0.09341652336143036,0.18803457278905011,128783.68975309677,1426.1923139811843,130209.88206707795,288,0,107.27027027027027,37,0,18,37.548949443664235,0.6061373873873874,46.24451754385963,1015.0219298245586,27.433025130393474,8
306,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,900,400,500,0.4444444444444444,14,4,10,343.84563156579316,0.44075325325325326,0.09672400556945382,0.18894164407523262,128839.34389667929,1460.1691145351908,130299.51301121448,289,1,108.27027027027027,37,0,18,37.462536451020625,0.6067004504504505,46.189692982456116,1015.2412280701717,27.438952110004642,0
307,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,354.64162685679844,0.43925070028011204,0.09457318861836339,0.1940567104261354,128672.41753472194,2126.5190972221867,130798.93663194413,290,2,110.48571428571428,35,0,18,37.35882956878849,0.6089285714285715,46.35416666666665,1014.5833333333311,28.988095238095173,0
308,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,349.05834245007804,0.4396825396825397,0.11138815011820347,0.19300873053121956,129086.9247626004,1811.7735979222416,130898.69836052266,291,0,108.38888888888889,36,0,19,37.077977245862876,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
309,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,352.54951198023616,0.4398478835978836,0.11060673162090406,0.1960731029683185,129315.90374157937,1918.0517510753978,131233.95549265476,292,1,109.38888888888889,36,0,19,36.75611713906112,0.6134259259259259,45.72072072072072,1017.1171171171168,28.253253253253245,0
310,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,352.2737401666949,0.44075325325325326,0.1253388558597346,0.1981433168056252,129759.37307633116,1742.1639350569412,131501.5370113881,293,0,107.4054054054054,37,0,20,36.31215023676282,0.615990990990991,45.28508771929825,1018.8596491228069,27.536747273589377,0
311,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,349.94508399963263,0.4399086586586587,0.12683165092803672,0.19739620757649193,129871.11418898127,1689.551592797793,131560.66578177907,294,1,108.4054054054054,37,0,20,36.257978341939186,0.6171171171171171,45.17543859649123,1019.2982456140355,27.54860123281177,0
312,4,0,0,36,0.0,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,351.56230912726784,0.4377810846560846,0.11288650942586176,0.19942410509605088,130090.20580969534,1946.9626298596431,132037.16843955498,295,2,107.94444444444444,36,0,20,35.99436104058577,0.6212384259259259,44.96058558558561,1020.1576576576618,28.33771271271283,0
313,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,348.02165764264873,0.4378141534391535,0.10600907029478446,0.1982914095870908,130262.58680555575,1866.8402777778015,132129.42708333355,296,3,108.94444444444444,36,0,20,35.90986394557824,0.622974537037037,44.79166666666668,1020.833333333335,28.356481481481527,0
314,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,348.816106589935,0.4374834656084656,0.10820502455934067,0.1996284481310602,130435.08193582114,1899.57148871847,132334.6534245396,297,4,109.94444444444444,36,0,21,35.71477786352112,0.6247106481481481,44.62274774774776,1021.5090090090105,28.37525025025029,0
315,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,353.9351892020622,0.43645833333333334,0.11487660438767122,0.20406891765993185,130722.82745160705,2053.4817334226136,132776.30918502968,298,5,110.94444444444444,36,0,19,35.292552215247945,0.6276041666666667,44.34121621621622,1022.6351351351354,28.40653153153154,0
316,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,345.91968684608804,0.4365615615615615,0.1227285750253948,0.201279997224649,131075.3684426939,1668.310080986453,132743.67852368034,299,0,108.91891891891892,37,0,20,35.14105275368526,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
317,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,349.8289624216469,0.43634259259259256,0.07204888828470546,0.1953421162470713,129473.85381235839,1693.7365318646064,131167.590344223,300,1,109.91891891891892,34,3,15,36.66461964362303,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,8
318,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,341.0864447204837,0.4378704362256994,0.06454821922555287,0.1927280623183284,129937.87140185611,1264.009318201302,131201.8807200574,301,0,108.0,35,3,16,36.415999735119385,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
319,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1200,300,0.8,18,12,6,343.18658822159216,0.43771896896896895,0.06729628573793245,0.19509195024821271,130173.98787133487,1534.7933545524686,131708.78122588733,302,1,111.05405405405405,35,2,17,36.12304355222866,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,0
320,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,350.8312639669392,0.4349537037037037,0.07948403903728796,0.19958038659512722,130201.83000283432,1935.7745181405726,132137.60452097488,303,2,114.19444444444444,34,2,17,35.89977254170068,0.626531862745098,44.85119047619047,1020.5952380952369,30.017507002801086,0
321,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,352.0995658658668,0.43411044973544977,0.07800191749585439,0.20077166734479185,130292.97052154178,1975.2196712017953,132268.19019274358,304,3,115.19444444444444,34,2,18,35.77498250932838,0.6274509803921569,44.76190476190475,1020.9523809523796,30.028011204481754,0
322,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,359.6700966289003,0.4333664021164021,0.07628934726592362,0.2058925349681514,130444.94224773222,2183.428996598618,132628.37124433083,305,4,116.19444444444444,34,2,18,35.42759196674824,0.6289828431372548,44.61309523809523,1021.5476190476174,30.045518207282868,0
323,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,362.2952676303669,0.43253968253968256,0.07536909799050262,0.2083743779733394,130627.4252409296,2265.1395975056566,132892.56483843527,306,5,117.19444444444444,34,2,16,35.17550755017273,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
324,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,363.86545858631746,0.4318121693121693,0.08011862718464213,0.2096070036081744,130688.28125000001,2310.5902777777796,132998.87152777778,307,6,118.19444444444444,34,2,16,35.07368921488726,0.6314338235294117,44.375,1022.5000000000001,30.07352941176471,0
325,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,360.0050521207202,0.43176256613756614,0.07547072211876649,0.2078738849342223,130779.59183673472,2216.2627551020405,132995.85459183675,308,7,119.19444444444444,34,2,16,35.079870810055866,0.6323529411764706,44.285714285714285,1022.857142857143,30.08403361344538,0
326,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,365.1690170235026,0.43074229691876753,0.08485139022051813,0.2104261241743166,130700.81218762007,2545.5774221453235,133246.3896097654,309,8,122.8,33,2,16,35.02766458932567,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
327,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,362.89627688271855,0.43091736694677873,0.08647427339016178,0.20945590088956914,130763.47588667822,2490.7157103037375,133254.19159698195,310,9,123.8,33,2,16,35.02226615544374,0.634469696969697,44.3014705882353,1022.794117647059,30.99376114081997,0
328,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,362.3524450760483,0.4310574229691877,0.08506081393160803,0.20999342601180304,130920.20083922063,2487.85097678779,133408.05181600843,311,10,124.8,33,2,16,34.877434838143145,0.6360479797979798,44.1482843137255,1023.4068627450991,31.012329174093914,0
329,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,367.13146440648757,0.429936974789916,0.10663796196627207,0.21450637134190376,131233.9323367215,2636.021151720497,133869.953488442,312,0,125.48571428571428,33,2,17,34.4375423593669,0.6392045454545454,43.841911764705884,1024.6323529411768,31.049465240641723,0
330,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,356.9790985175288,0.42937675070028014,0.04414558012884395,0.20809269401387637,131145.15306122438,2363.2157029478353,133508.36876417222,313,1,126.48571428571428,34,1,20,34.787356655819,0.6360294117647058,43.92857142857142,1024.2857142857135,30.126050420168045,8
331,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,356.76509316137145,0.42871148459383757,0.05064391927774836,0.20863002187045418,131267.1201814058,2366.3052721088306,133633.42545351462,314,2,127.48571428571428,34,1,20,34.669541899008664,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
332,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,700,550,0.56,18,7,11,359.7973964497044,0.4264705882352941,0.0706497737556564,0.21199085178780602,131554.7062321445,2666.6223309418447,134221.32856308634,315,0,129.2941176470588,32,2,19,34.30128205128206,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
333,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.6549751224502,0.4260806595365419,0.07267542843909247,0.21185665972349368,131651.87225793273,2643.5197938985634,134295.3920518313,316,1,130.2941176470588,32,2,19,34.23248851706037,0.6458333333333333,43.434343434343425,1026.2626262626252,32.07070707070704,0
334,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,348.64815349580687,0.42724089635854345,0.07220196926850919,0.20794903379913465,132019.90370290255,2205.699130142229,134225.60283304477,317,0,127.54285714285714,33,2,20,34.11837188965736,0.6470959595959596,43.07598039215685,1027.696078431371,31.142305407011243,0
335,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,357.1954965348814,0.42624777183600715,0.02628450947374361,0.20092850867327472,129762.65889321403,2470.127475009595,132232.78636822363,315,1,122.97058823529412,33,1,16,36.183445593777556,0.6243686868686869,45.28186274509803,1018.8725490196069,30.874925727866877,8
336,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,355.13847523203214,0.4259135472370767,0.03494194022884445,0.20040989396065403,129887.55076172612,2425.613345828508,132313.16410755462,316,2,123.97058823529412,33,1,16,36.108940450428776,0.6256313131313131,45.159313725490186,1019.3627450980381,30.889780154486004,0
337,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,349.43463144283265,0.4261204481792717,0.05095948827292118,0.19925208771633837,130292.97052154176,2105.775226757349,132398.74574829912,317,0,121.4,34,1,18,35.84300178793533,0.6274509803921569,44.76190476190475,1020.9523809523795,30.02801120448175,0
338,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,344.6153519683042,0.4227755496137849,0.04892801450838413,0.1945248028282524,129898.25857426299,2152.986819727882,132051.24539399086,318,1,125.88235294117646,34,0,19,36.36624625326014,0.623468137254902,45.14880952380952,1019.4047619047615,29.982492997198868,8
339,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,342.33254236259995,0.42247846108140225,0.04458981491020242,0.19353651652380655,129958.94451530614,2097.835175736965,132056.7796910431,319,2,126.88235294117646,34,0,20,36.36286242459622,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
340,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,344.4976142958106,0.4227755496137849,0.04238683692303469,0.19597730904830685,130201.83000283445,2170.8439625850306,132372.6739654195,320,3,127.88235294117646,34,0,22,36.061374859053615,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
341,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,334.5496913731208,0.42419467787114845,0.034025473789832894,0.19163336312462917,130469.43486636227,1729.701833633395,132199.13669999567,321,0,125.2,35,0,23,36.04435727502736,0.6270833333333333,44.58912037037037,1021.6435185185182,29.189814814814806,0
342,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,373.81953398451986,0.4227384135472371,-0.0531480720450066,0.20828521953956286,129388.34372597087,2936.435072177411,132324.7787981483,322,1,127.70588235294117,33,1,18,36.14139163253836,0.6205808080808081,45.649509803921575,1017.4019607843145,30.83036244800953,8
343,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,381.1428309617803,0.42049400252525254,-0.04052193150777683,0.2117051283149088,129265.58036169778,3253.729848995002,132519.31021069278,323,6,132.54545454545453,32,1,18,36.08041552851585,0.6217447916666667,45.77020202020202,1016.9191919191919,31.778724747474747,0
344,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,377.7203879468786,0.4202967171717172,-0.04679708477176847,0.21048899627081255,129394.01113406805,3174.951216712587,132568.96235078064,324,7,133.54545454545453,32,1,19,36.03639240506329,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
345,4,0,0,33,0.0,0.0,1.0,33,1550,1300,250,0.8387096774193549,18,13,5,375.63457682436024,0.4202967171717172,-0.04684733452876366,0.20983993927797412,129490.37606175388,3128.212522956837,132618.58858471073,325,8,134.54545454545453,32,1,17,35.99119215978166,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
346,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,376.7541634724533,0.4195864898989899,-0.057593039244415056,0.21132816985874875,129651.0639858177,3169.31563105805,132820.37961687575,326,9,135.54545454545453,32,1,17,35.798929663608554,0.6256510416666667,45.39141414141414,1018.4343434343428,31.826073232323214,0
347,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,380.40108691187913,0.4194286616161616,-0.057975450063943446,0.21449463320990494,129856.32216274987,3279.497218617834,133135.8193813677,327,10,136.54545454545453,33,0,17,35.496949020079356,0.6253156565656566,45.189950980392155,1019.2401960784312,30.88606654783125,0
348,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,383.1818190531873,0.417023689516129,-0.0422716718266255,0.21652856465041923,129940.55333958282,3558.1715194878216,133498.72485907064,328,16,141.5,32,0,18,35.34029927760577,0.6285807291666667,45.10732323232324,1019.5707070707081,31.861584595959627,0
349,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,383.8690185519675,0.41580561155913975,-0.04377165573567676,0.2179933618354498,130133.72559241409,3590.861104734214,133724.5866971483,329,17,142.5,32,0,18,35.1261188796766,0.6305338541666667,44.917929292929294,1020.3282828282832,31.88525883838385,0
350,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,383.79203491108706,0.41580561155913975,-0.044781485834467505,0.2183104164803882,130198.1482278594,3593.8024500050997,133791.95067786452,330,18,143.5,32,0,19,35.062528351684605,0.6311848958333333,44.85479797979798,1020.5808080808081,31.893150252525253,0
351,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,375.6712014556567,0.4187184343434343,-0.047444101647243775,0.21560372669915484,130544.21864487206,3208.340692281799,133752.55933715386,331,0,140.12121212121212,33,0,15,34.91813067114362,0.632260101010101,44.51593137254901,1021.9362745098031,30.967765894236457,0
352,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,386.7071521618736,0.4145875336021505,-0.07886752682677567,0.21809391838063036,129864.12896050354,3656.9471383452383,133521.07609884877,332,20,145.5,31,1,21,35.32830863566682,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,8
353,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,377.51884878629716,0.417376893939394,-0.0635587980709782,0.21545482922616677,130327.04132550243,3240.1829213855644,133567.22424688798,333,0,142.06060606060606,32,1,22,35.09155640740282,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
354,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,377.41298953546897,0.4160748106060606,-0.059572364355456764,0.21611100483591492,130455.99819214863,3247.157656106503,133703.15584825515,334,1,143.06060606060606,32,1,22,34.96323075021628,0.6337890625,44.60227272727272,1021.5909090909081,31.924715909090878,0
355,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,364.2348450914223,0.42045454545454547,-0.054088333944023126,0.21057011681601046,130826.15460399835,2730.2888312187506,133556.4434352171,335,0,139.8235294117647,33,1,21,34.92453282223289,0.6351010101010102,44.24019607843137,1023.0392156862737,31.001188354129507,0
356,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,364.6890592823694,0.42000891265597146,-0.05000070413609503,0.2118645619780885,131014.28086553243,2755.894968281427,133770.17583381385,336,1,140.8235294117647,33,1,22,34.72238847657809,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
357,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,361.96634369208743,0.4201760249554367,-0.05298481723669435,0.21079809994667437,131108.39468293457,2691.3652501441975,133799.75993307878,337,2,141.8235294117647,33,1,22,34.69683598580035,0.6379419191919191,43.96446078431374,1024.142156862746,31.03461081402261,0
358,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,363.2040877915968,0.42065879382055854,-0.0577508774644615,0.212559537172927,131296.72369100834,2737.501351643615,134034.22504265196,338,3,142.8235294117647,33,1,22,34.474645262864215,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
359,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,360.1901600092477,0.41896910279263216,-0.013766667877774807,0.20693678816713001,130585.01882779824,2716.875016576638,133301.89384437486,339,0,141.85294117647058,32,2,19,35.272287420218234,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,8
360,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,353.86137351183925,0.41807783719548425,0.007944557133198193,0.20523959663686664,130951.5570934256,2467.7395713187225,133419.29666474432,340,0,142.7058823529412,33,1,20,35.062958971902944,0.6363636363636364,44.11764705882353,1023.5294117647059,31.016042780748663,0
361,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,355.5110035272744,0.4178735888294712,0.01068398634139478,0.20670107407587862,131045.64838343422,2517.6339929354053,133563.28237636964,341,1,143.7058823529412,33,1,20,34.92556852184321,0.6373106060606061,44.025735294117645,1023.8970588235292,31.027183600713006,0
362,4,0,0,34,0.0,0.0,1.0,34,1350,1200,150,0.8888888888888888,15,12,3,355.1399290377051,0.41720513963161027,0.005640275011787432,0.20716082811068906,131171.1560006968,2516.8230067762306,133687.979007473,342,2,144.7058823529412,33,1,20,34.808165849184505,0.6385732323232323,43.9031862745098,1024.3872549019602,31.042038027332126,0
363,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,352.30352303523034,0.416369578134284,0.009564801530368205,0.20634920634920617,131328.1249999999,2453.5660863610005,133781.69108636092,343,3,145.7058823529412,32,2,21,34.72222222222222,0.642578125,43.74999999999999,1024.9999999999993,32.03124999999998,0
364,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,353.1364812966054,0.41588680926916216,0.008374912195581397,0.20771380431370912,131489.94880943256,2486.77956968675,133976.7283791193,344,4,146.7058823529412,32,2,22,34.537475891501494,0.6442057291666667,43.59217171717171,1025.631313131312,32.0509785353535,0
365,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,348.9332756117892,0.4155897207367796,0.012105617440774763,0.20593905090029113,131619.4795971074,2385.2832300275395,134004.76282713492,345,5,147.7058823529412,32,2,17,34.51458102620894,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
366,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,347.5385180871932,0.4154040404040404,0.012012848430480894,0.20581468977181103,131749.07415378513,2357.575598153232,134106.64975193836,346,6,148.7058823529412,32,2,18,34.419710572705306,0.6468098958333333,43.33964646464646,1026.6414141414127,32.08254419191915,0
367,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,700,250,0.7368421052631579,12,7,5,347.2962242181616,0.414846999405823,0.017957284333611767,0.20628558860187196,131862.521701389,2359.071180555565,134221.59288194455,347,7,149.7058823529412,33,1,19,34.3116125760649,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
368,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,364.43594786614375,0.41349546370967744,0.02761830753615868,0.21532864625794187,131661.99578179244,3196.4728461371483,134858.4686279296,348,8,153.125,31,1,20,34.073944853252144,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
369,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,365.15888713613833,0.4132224462365592,0.027737695039959487,0.21594504930939057,131695.40617201055,3217.949591742613,134913.35576375318,349,9,154.125,31,1,20,34.02165524969343,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
370,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,365.9129794216082,0.41297043010752693,0.029244610019023565,0.21677113769642203,131762.23966810424,3242.7027384439916,135004.94240654825,350,10,155.125,31,1,20,33.93481822024941,0.6495295698924731,43.32682291666666,1026.6927083333321,33.11911962365588,0
