period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1229,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,416.00133036464933,0.3809603386809269,0.07998927230466668,0.2675223567043972,134812.90373750124,4416.469461024386,139229.37319852563,1161,50,449.52941176470586,32,2,16,29.57193515704154,0.6774088541666667,40.37247474747475,1038.510101010101,32.453440656565654,0
1230,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,416.42339118206166,0.3806261140819964,0.08495421500718403,0.2687645557676224,134944.06063475672,4438.772669880631,139382.83330463734,1162,51,450.52941176470586,32,2,16,29.42945679912504,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
1231,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,418.30074065268616,0.380941770647653,0.06857184561169372,0.26637164545851655,134455.4396896627,4448.562001393699,138904.0016910564,1163,52,451.52941176470586,33,1,19,29.87108097995194,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,1
1232,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,423.5203777917339,0.380050505050505,0.0722446087765134,0.269191125574746,134387.08422609937,4783.133736353435,139170.2179624528,1164,53,461.24242424242425,32,1,19,29.804452833252157,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,0
1233,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,424.56382765519936,0.3787089646464647,0.07290433242959149,0.27058121366853854,134485.29048375168,4819.517938220593,139304.80842197227,1165,54,462.24242424242425,32,1,19,29.678687360519383,0.6741536458333334,40.688131313131315,1037.2474747474748,32.41398358585859,0
1234,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,427.6455843407414,0.37693339646464646,0.07941104910801933,0.27382082937638497,134655.3882674296,4916.988324552439,139572.37659198203,1166,55,463.24242424242425,30,3,19,29.427825261158606,0.6812500000000001,40.52419354838709,1037.9032258064503,34.59677419354834,0
1235,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,412.0731116563594,0.3811831550802139,0.07507128717116807,0.2664394172854275,135009.66299676045,4326.7703869503,139336.43338371074,1167,0,450.5882352941176,32,2,17,29.476724172842502,0.6793619791666667,40.1830808080808,1039.2676767676762,32.47711489898988,0
1236,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,414.857550862567,0.3780080213903743,0.08500064264598772,0.2699523304901916,135239.39680899907,4421.016988062441,139660.4137970615,1168,0,451.55882352941177,32,2,18,29.174253459577564,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
1237,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,411.62014563106794,0.37826797385620914,0.0836950314106224,0.2683346518987341,135305.07091113148,4338.858598612382,139643.92950974387,1169,1,452.55882352941177,32,2,18,29.19270833333333,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1238,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,411.62014563106794,0.37826797385620914,0.0836950314106224,0.2683346518987341,135305.07091113148,4338.858598612382,139643.92950974387,1170,2,453.55882352941177,32,2,18,29.19270833333333,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1239,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,410.54130253692097,0.3775809566250743,0.08515246447966573,0.2683657380501062,135403.6119560504,4317.755044128146,139721.36700017852,1171,3,454.55882352941177,32,2,18,29.1221844797606,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
1240,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,409.3739155694389,0.37741384432560904,0.08637342882823784,0.2683384187428929,135502.18887103355,4294.212325272929,139796.40119630648,1172,4,455.55882352941177,32,2,18,29.05398577087881,0.6842447916666667,39.70959595959596,1041.161616161616,32.5363005050505,0
1241,4,0,0,34,0.0,0.0,1.0,34,1450,1000,450,0.6896551724137931,19,10,9,410.1189658592928,0.3768939393939394,0.08945496759783111,0.2713564000553305,135837.20737033422,4341.946771390321,140179.15414172455,1173,5,456.55882352941177,31,3,19,28.699829294695654,0.6901881720430108,39.388020833333336,1042.4479166666667,33.62735215053764,0
1242,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,409.60022484381676,0.37694964349376114,0.0917093270071172,0.27178858332842826,135939.02799818246,4336.131286621085,140275.15928480355,1174,6,457.55882352941177,31,3,16,28.611692054771705,0.6911962365591398,39.29036458333333,1042.8385416666663,33.639952956989234,0
1243,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,408.03323092712304,0.37641117052881756,0.09407285570575752,0.271265909788978,136006.9296095107,4299.069383409299,140305.99899292,1175,7,458.55882352941177,31,3,17,28.584784463029997,0.6918682795698925,39.22526041666667,1043.098958333334,33.64835349462368,0
1244,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,410.87007146029475,0.3770053475935829,0.09726361220804747,0.2739361691083865,136108.8138156468,4384.607611762162,140493.42142740896,1176,8,459.55882352941177,31,3,17,28.409138174860654,0.6928763440860215,39.12760416666667,1043.4895833333342,33.66095430107529,0
1245,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,407.0530264967374,0.37561274509803927,0.09474279374426597,0.2730523586500013,136325.05810950414,4298.305498163455,140623.3636076676,1177,9,460.55882352941177,32,2,18,28.293132632088017,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
1246,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,408.2421445477878,0.3748514557338087,0.09493238919933478,0.27461752064946315,136423.96981175395,4338.802800734625,140762.77261248857,1178,10,461.55882352941177,32,2,18,28.16352429296591,0.693359375,38.82575757575758,1044.69696969697,32.64678030303031,0
1247,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,407.5410856165304,0.3716066919191919,0.10399105713163559,0.2743380596465637,136448.7033420139,4521.690538194449,140970.39388020834,1179,11,471.4848484848485,31,2,18,28.157195081422405,0.696236559139785,38.802083333333336,1044.7916666666667,33.70295698924731,0
1248,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,407.3297150292733,0.3696338383838384,0.10324303528187007,0.276860146408222,136789.01672363293,4543.6462402343905,141332.66296386733,1180,12,472.4848484848485,31,2,20,27.8239357729649,0.6995967741935483,38.47656250000001,1046.093750000001,33.74495967741938,0
1249,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1400,1000,400,0.7142857142857143,18,10,8,407.3297150292733,0.3696338383838384,0.10324303528187007,0.276860146408222,136789.01672363293,4543.6462402343905,141332.66296386733,1181,13,473.4848484848485,31,2,20,27.8239357729649,0.6995967741935483,38.47656250000001,1046.093750000001,33.74495967741938,0
1250,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,407.64170559589695,0.3670194892473118,0.09646354032465854,0.27136491585208855,136054.03261937792,4692.259582032604,140746.2922014105,1182,14,481.15625,30,2,17,28.548000944773683,0.695138888888889,39.18010752688172,1043.2795698924729,34.77598566308243,2
1251,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,408.7761725288273,0.3658854166666667,0.10252221220705637,0.2731975693510216,136194.29449936398,4734.596485142778,140928.89098450675,1183,15,482.15625,30,2,18,28.378508884882827,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
1252,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,408.7761725288273,0.3658854166666667,0.10252221220705637,0.2731975693510216,136194.29449936398,4734.596485142778,140928.89098450675,1184,16,483.15625,30,2,18,28.378508884882827,0.6965277777777779,39.04569892473118,1043.8172043010745,34.793906810035814,0
1253,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,410.5489303947532,0.3650663642473118,0.10600222036298113,0.2751988473025743,136299.53833174348,4791.525935079185,141091.06426682265,1185,17,484.15625,30,2,18,28.227302956193405,0.6975694444444445,38.94489247311827,1044.2204301075262,34.80734767025088,0
1254,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,408.08698975882135,0.36386928763440857,0.10823308028821432,0.27436436716311047,136404.82281188565,4733.006705977554,141137.8295178632,1186,18,485.15625,30,2,18,28.186652942185617,0.6986111111111113,38.84408602150537,1044.6236559139775,34.82078853046592,0
1255,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,406.38320226078247,0.36307123655913975,0.10073283620467977,0.274856395407336,136615.51371545834,4703.649988437952,141319.16370389628,1187,19,486.15625,30,2,19,28.021342247364352,0.7006944444444445,38.64247311827956,1045.4301075268809,34.84767025089603,0
1256,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,413.3685058663813,0.3619175627240143,0.10532633158289584,0.27897739969905977,136539.41213348747,5088.218557098735,141627.6306905862,1188,20,496.93548387096774,29,2,19,27.914590254706525,0.7029454022988506,38.715277777777764,1045.1388888888873,36.03927203065129,0
1257,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,414.8691502132739,0.36223118279569894,0.10777827294230558,0.2808574606839501,136648.30246913576,5138.23302469135,141786.5354938271,1189,21,497.93548387096774,29,2,19,27.766892490258588,0.7040229885057472,38.61111111111111,1045.5555555555552,36.05363984674328,0
1258,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,411.1076859814835,0.36124551971326163,0.10787521628149999,0.2794641778711672,136793.5570987653,5047.37654320986,141840.93364197516,1190,22,498.93548387096774,29,2,20,27.72061426801204,0.7054597701149425,38.472222222222214,1046.1111111111102,36.07279693486587,0
1259,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,412.81118376095077,0.3612903225806452,0.11164869794565746,0.28120429099954836,136866.21334876557,5099.9807098765605,141966.19405864214,1191,23,499.93548387096774,29,2,20,27.603751880364573,0.7061781609195402,38.402777777777786,1046.3888888888898,36.08237547892723,0
1260,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,410.21122121007244,0.36084229390681005,0.11229761135388028,0.28030480274345576,136975.23389274697,5037.75559413581,142012.98948688278,1192,24,500.93548387096774,29,2,16,27.5633264782628,0.7072557471264368,38.298611111111114,1046.8055555555559,36.09674329501917,0
1261,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,408.7956652421574,0.3609767025089606,0.10968940165526897,0.27962810568016194,137011.58371913587,5001.9483024691435,142013.532021605,1193,25,501.93548387096774,29,2,16,27.564230122932692,0.7076149425287357,38.26388888888889,1046.944444444445,36.10153256704983,0
1262,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,409.2359460894155,0.35999103942652333,0.10392221447484906,0.28080512006008035,137120.66213348767,5022.940779320986,142143.60291280865,1194,26,502.93548387096774,29,2,17,27.444276842151794,0.7086925287356322,38.15972222222222,1047.3611111111113,36.11590038314177,0
1263,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,407.77205553952615,0.3580197132616487,0.10350798435195308,0.28097170402244087,137266.16753472234,4994.661458333353,142260.82899305568,1195,27,503.93548387096774,29,2,18,27.338055003313457,0.7101293103448275,38.02083333333334,1047.9166666666677,36.1350574712644,0
1264,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,398.796196497448,0.3580197132616487,0.11231422162694238,0.26137494976996695,135498.08078342024,4607.223849826399,140105.30463324665,1196,28,504.93548387096774,31,0,20,29.33341670835417,0.6868279569892473,39.71354166666667,1041.1458333333342,33.58534946236562,4
1265,4,1,0,32,0.03125,0.0,1.0,32,500,300,200,0.6,7,3,4,391.42515802460787,0.362273185483871,0.11041969476744162,0.2589427968470484,135831.03764921954,4233.537075298447,140064.574724518,1197,0,490.125,32,0,21,29.19316254844961,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
1266,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,392.6444928953573,0.36189516129032256,0.11239101477355273,0.260229391840278,135896.8552316092,4271.830361697807,140168.685593307,1198,1,491.125,32,0,17,29.095775813352713,0.6881510416666666,39.33080808080809,1042.676767676769,32.58364898989903,0
1267,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,390.94970363899637,0.3618111559139785,0.11511047215496362,0.2595855749242856,135962.6887562495,4230.914575043379,140193.60333129286,1199,2,492.125,32,0,17,29.07435431799838,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
1268,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,391.20675902657854,0.3606980846774193,0.12143365000605066,0.2604787630811138,136061.46893493028,4245.633258085927,140307.1021930162,1200,3,493.125,32,0,17,28.969250474000553,0.6897786458333333,39.17297979797981,1043.3080808080822,32.60337752525257,0
1269,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,393.8788080408167,0.36044606854838707,0.12589609800362989,0.262744822312942,136127.34231519743,4323.535066574839,140450.87738177227,1201,4,494.125,32,0,17,28.83393829401089,0.6904296875,39.109848484848484,1043.560606060606,32.61126893939394,0
1270,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,396.82711202265943,0.36057207661290325,0.12511718277488781,0.2652036972587977,136193.23163771562,4409.033357565565,140602.26499528118,1202,5,495.125,32,0,17,28.691383411959198,0.6910807291666666,39.04671717171718,1043.813131313132,32.61916035353538,0
1271,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,395.8956945237308,0.36029905913978494,0.12323113207547176,0.26482731410373833,136226.18227731864,4386.271808999082,140612.45408631774,1203,6,496.125,32,0,17,28.68287373004354,0.69140625,39.015151515151516,1043.939393939394,32.62310606060606,0
1272,4,0,0,32,0.0,0.0,1.0,32,1200,600,600,0.5,18,6,12,391.7326023998909,0.35948000672043007,0.11679937749305003,0.2632659479816651,136390.9952587746,4285.759903326189,140676.7551621008,1204,7,497.125,32,0,18,28.62751319553568,0.6930338541666667,38.85732323232323,1044.570707070707,32.64283459595959,0
1273,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,394.4625733602041,0.35899697580645157,0.12261358144030976,0.26584464634601357,136489.93087440045,4368.033874094466,140857.9647484949,1205,8,498.125,32,0,18,28.457789592395685,0.6940104166666667,38.762626262626256,1044.949494949494,32.65467171717169,0
1274,4,0,1,31,0.0,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,395.19262402070603,0.35851394489247307,0.12817444739702877,0.267085692593259,136588.9023600907,4395.78534715844,140984.68770724913,1206,9,499.125,32,0,18,28.340278616580107,0.6949869791666667,38.66792929292929,1045.328282828282,32.66650883838381,0
1275,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,398.4508665454798,0.3556899641577061,0.1280200513333416,0.2700387265170248,136686.87820434547,4692.601013183563,141379.47921752903,1207,10,500.38709677419354,31,0,19,28.157685842360856,0.6985887096774195,38.574218749999986,1045.7031249999982,33.73235887096768,0
1276,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,398.6690405624665,0.35501792114695335,0.13055822152973828,0.27071076947069234,136754.96631198443,4703.994242350235,141458.96055433466,1208,11,501.38709677419354,31,0,19,28.08428254284409,0.6992607526881722,38.50911458333332,1045.9635416666654,33.74075940860211,0
1277,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,400.4987924986791,0.352705938697318,0.11006467086384863,0.2722342447176607,136791.21366993274,4956.943179847355,141748.1568497801,1209,12,480.1333333333333,30,0,19,28.000396162576557,0.7024305555555557,38.474462365591386,1046.1021505376327,34.87007168458776,0
1278,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,401.1196869628494,0.3526580459770115,0.11216013701562866,0.27320356631721593,136861.52526664909,4979.570434443255,141841.09570109233,1210,13,481.1333333333333,30,0,20,27.91425818882466,0.7031250000000001,38.407258064516114,1046.3709677419336,34.87903225806445,0
1279,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,402.5496187718175,0.35275383141762456,0.1131638635682799,0.27528173666494143,137002.2026570989,5030.036890102874,142032.23954720178,1211,14,482.1333333333333,30,0,19,27.7370329952497,0.704513888888889,38.27284946236558,1046.9086021505361,34.89695340501787,0
1280,4,0,0,30,0.0,0.0,1.0,30,600,500,100,0.8333333333333334,7,5,2,401.05598486733106,0.3518199233716475,0.11219199178644779,0.27509051356392955,137107.75812232608,4997.577393340241,142105.33551566632,1212,15,483.1333333333333,30,0,19,27.671276095140318,0.7055555555555557,38.172043010752674,1047.3118279569876,34.91039426523292,0
1281,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,403.4531397217029,0.3512452107279693,0.11239952112194307,0.27785518350445176,137248.56197248228,5074.67265001733,142323.2346224996,1213,16,484.1333333333333,30,0,20,27.468680519924746,0.7069444444444445,38.037634408602145,1047.8494623655906,34.92831541218636,0
1282,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,410.0996055226826,0.34947318007662836,0.1181709401709401,0.28357951445717394,137389.4380853277,5268.6708723551765,142658.10895768288,1214,17,485.1333333333333,30,0,20,27.15464743589743,0.7083333333333334,37.90322580645161,1048.387096774193,34.94623655913976,0
1283,4,0,0,30,0.0,0.0,1.0,30,450,100,350,0.2222222222222222,8,1,7,410.23257662018653,0.34930555555555554,0.12199717984873737,0.2839595678983208,137424.6684045843,5275.215162157471,142699.88356674177,1215,18,486.1333333333333,30,0,20,27.11618168610862,0.7086805555555555,37.869623655913976,1048.5215053763438,34.95071684587813,0
1284,4,0,0,30,0.0,0.0,1.0,30,600,200,400,0.3333333333333333,10,2,8,408.35884080526466,0.3486590038314176,0.12102340679993184,0.28352601366942054,137530.3864608626,5232.349838131585,142762.73629899416,1216,19,487.1333333333333,30,0,20,27.060375021356585,0.7097222222222221,37.76881720430108,1048.924731182796,34.9641577060932,0
1285,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,410.4232348780238,0.3480363984674329,0.12205141344265114,0.28554044308893517,137600.88774713842,5294.920294253672,142895.8080413921,1217,20,488.1333333333333,30,0,20,26.936277649671197,0.7104166666666667,37.70161290322581,1049.1935483870968,34.973118279569896,0
1286,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,410.60040179086155,0.34681513409961684,0.12451871771887135,0.28653963696021784,137706.67354968784,5308.483097756968,143015.15664744482,1218,21,489.1333333333333,30,0,20,26.82668502155633,0.7114583333333333,37.600806451612904,1049.5967741935485,34.98655913978495,0
1287,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,412.5724363819601,0.34631226053639846,0.12433862433862397,0.28880070546737213,137812.50000000003,5371.527777777778,143184.0277777778,1219,22,490.1333333333333,30,0,20,26.66997354497354,0.7125,37.5,1050.0000000000002,35.00000000000001,0
1288,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,411.6338115860651,0.34643199233716476,0.12260335338538364,0.2884390107553296,137847.78451627347,5348.561791825634,143196.3463080991,1220,23,491.1333333333333,30,0,20,26.659627117197843,0.7128472222222222,37.46639784946236,1050.1344086021497,35.00448028673832,0
1289,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,410.99995158748845,0.3458333333333334,0.12139749168159741,0.2882902712481717,137883.07354896513,5333.987310671748,143217.06085963687,1221,24,492.1333333333333,30,0,21,26.641284873304336,0.7131944444444445,37.43279569892473,1050.2688172043006,35.008960573476685,0
1290,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,413.7554647504744,0.3459530651340996,0.12016118715619784,0.2911184939652979,137988.96774554867,5418.737895999545,143407.7056415482,1222,25,493.1333333333333,30,0,21,26.463956760905717,0.7142361111111111,37.33198924731183,1050.672043010753,35.02240143369177,0
1291,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,412.3265808046781,0.344683908045977,0.11601875532821793,0.29101027634409615,138094.90258989492,5388.039802289304,143482.94239218422,1223,26,494.1333333333333,30,0,18,26.396526001705038,0.7152777777777777,37.231182795698935,1051.0752688172054,35.035842293906846,0
1292,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,410.3634772282474,0.3445162835249042,0.11455056898094851,0.28992346480597314,138130.22323751298,5336.719743611974,143466.94298112494,1224,27,495.1333333333333,30,0,18,26.413129182116517,0.715625,37.19758064516129,1051.2096774193546,35.04032258064515,0
1293,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,410.3634772282474,0.3445162835249042,0.11455056898094851,0.28992346480597314,138130.22323751298,5336.719743611974,143466.94298112494,1225,28,496.1333333333333,30,0,18,26.413129182116517,0.715625,37.19758064516129,1051.2096774193546,35.04032258064515,0
1294,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,411.4337593472635,0.3445162835249042,0.11320039200647658,0.2912802080881124,138200.87808200374,5372.101362874324,143572.97944487806,1226,29,497.1333333333333,30,0,19,26.31503259619072,0.7163194444444445,37.130376344086024,1051.4784946236562,35.04928315412187,0
1295,4,0,0,30,0.0,0.0,1.0,30,400,100,300,0.25,7,1,6,422.9760816203692,0.3445162835249042,0.1272143995177193,0.27584312113085746,135318.84330919757,5447.326822465018,140766.1701316626,1227,30,498.1333333333333,30,0,19,28.883542178013172,0.6878472222222223,39.88575268817204,1040.4569892473116,34.681899641577054,5
1296,4,0,0,30,0.0,0.0,1.0,30,500,400,100,0.8,6,4,2,424.81050779406075,0.3447078544061302,0.1271815403159844,0.27757871408011914,135388.77552679504,5502.914896230783,140891.69042302584,1228,31,499.1333333333333,30,0,19,28.76576692926944,0.6885416666666666,39.818548387096776,1040.7258064516132,34.690860215053775,0
1297,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,424.58924477921585,0.3443007662835249,0.1262310606060606,0.2777043168555953,135423.74841022087,5499.893412533248,140923.6418227541,1229,32,500.1333333333333,30,0,19,28.736494920798904,0.6888888888888889,39.78494623655914,1040.8602150537638,34.695340501792124,0
1298,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,425.14306474460847,0.34456417624521074,0.13085065186523792,0.27888089098869434,135528.69415900676,5523.816879118965,141052.51103812573,1230,33,501.1333333333333,30,0,19,28.616991523600532,0.6899305555555555,39.68413978494623,1041.2634408602146,34.70878136200715,0
1299,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,423.9647205694753,0.343845785440613,0.12601626016260137,0.2786516216872658,135598.6805736212,5497.811343796971,141096.49191741817,1231,34,502.1333333333333,30,0,19,28.577612165010535,0.690625,39.61693548387097,1041.532258064516,34.71774193548387,0
1300,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,425.91999999999996,0.34358237547892717,0.1293333333333333,0.28021052631578947,135633.6805555556,5553.81944444445,141187.50000000003,1232,35,503.1333333333333,30,0,19,28.49166666666667,0.6909722222222222,39.583333333333336,1041.666666666667,34.722222222222236,0
1301,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,425.95752113240064,0.3431513409961686,0.12583419332645307,0.28078424352197023,135703.69406867848,5560.801826800785,141264.49589547925,1233,36,504.1333333333333,30,0,20,28.420622635018912,0.6916666666666667,39.516129032258064,1041.9354838709678,34.73118279569893,0
1302,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,424.9933587822974,0.3431034482758621,0.12686785315106164,0.2806983393524649,135773.72564747388,5540.5863394612325,141314.31198693512,1234,37,505.1333333333333,30,0,20,28.37567706989941,0.692361111111111,39.44892473118281,1042.2043010752702,34.74014336917568,0
1303,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,423.0290625288419,0.34348659003831417,0.12097301014268513,0.2799499495711346,135843.7752919413,5493.172982425716,141336.94827436702,1235,38,506.1333333333333,30,0,20,28.3568097816744,0.6930555555555555,39.38172043010753,1042.4731182795701,34.74910394265234,0
1304,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,419.2980125411841,0.34339080459770116,0.11984536082474229,0.27857470696229336,135983.92877789334,5403.558214822512,141387.48699271586,1236,39,507.1333333333333,30,0,20,28.314003436426116,0.6944444444444444,39.247311827956985,1043.0107526881716,34.76702508960572,0
1305,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,417.6364791222571,0.34228927203065135,0.1216469173965311,0.27856783710525795,136124.1545265347,5370.082523991192,141494.23705052587,1237,40,508.1333333333333,30,0,20,28.217306371286274,0.6958333333333334,39.11290322580644,1043.548387096773,34.7849462365591,0
1306,4,0,0,30,0.0,0.0,1.0,30,800,300,500,0.375,13,3,10,418.1513544397589,0.341786398467433,0.12123202403949351,0.27918703931424976,136159.22225474034,5387.032641056752,141546.2548957971,1238,41,509.1333333333333,30,0,20,28.168866709594337,0.6961805555555556,39.07930107526881,1043.6827956989239,34.789426523297465,0
1307,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,418.35659459018024,0.34118773946360154,0.1258410573292139,0.2801546574807343,136264.45253786552,5401.426465487323,141665.87900335283,1239,42,510.1333333333333,30,0,20,28.058487813250938,0.6972222222222223,38.978494623655905,1044.0860215053754,34.80286738351251,0
1308,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,422.1971012054728,0.34145114942528737,0.13280586646082604,0.28413316603204686,136439.92667143603,5520.908305873516,141960.83497730954,1240,43,511.1333333333333,30,0,20,27.783138213473986,0.6989583333333333,38.810483870967744,1044.7580645161293,34.82526881720431,0
1309,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,420.3049486234097,0.341786398467433,0.12981441001242944,0.28398884321844114,136580.38727381773,5481.082531217474,142061.46980503522,1241,44,512.1333333333333,30,0,20,27.692501392996434,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
1310,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,420.3049486234097,0.341786398467433,0.12981441001242944,0.28398884321844114,136580.38727381773,5481.082531217474,142061.46980503522,1242,45,513.1333333333333,30,0,20,27.692501392996434,0.7003472222222222,38.6760752688172,1045.295698924731,34.843189964157695,0
1311,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,420.44428730975886,0.3408045977011494,0.13202227934875754,0.2849352400060907,136685.7801479939,5493.751083940329,142179.53123193423,1243,46,514.1333333333333,30,0,20,27.583815338474714,0.701388888888889,38.5752688172043,1045.6989247311822,34.856630824372736,0
