period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,3,27,0.1,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,377.51265023631646,0.4782806513409961,0.10326402861614126,0.19106291972245318,125504.54035509868,3475.9103292287914,128980.45068432747,10,0,5.733333333333333,30,0,19,40.03912363067293,0.5885416666666667,49.49596774193547,1002.0161290322567,33.40053763440856,8
12,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,400,550,0.42105263157894735,15,4,11,389.98692832316294,0.4773754409171076,0.06784025061938226,0.19788645810259695,125611.37792723608,4197.35908805655,129808.73701529263,11,0,6.142857142857143,28,0,22,39.61588075103916,0.5956101190476191,49.389367816091955,1002.4425287356321,35.80151888341543,0
13,4,6,3,31,0.17647058823529413,0.08823529411764706,0.9117647058823529,34,750,500,250,0.6666666666666666,10,5,5,332.6366436107394,0.4752859477124183,0.08456098998232164,0.17695435241612073,127542.5612953516,1685.065901360559,129227.62719671216,12,0,5.882352941176471,34,0,15,39.07017285405617,0.5995710784313726,47.4702380952381,1010.1190476190486,29.70938375350143,0
14,4,3,0,34,0.08823529411764706,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,335.98170207727327,0.4740975935828877,0.08755025360338253,0.1808853989460989,128024.0238803856,1802.7458900226936,129826.7697704083,13,0,6.4411764705882355,34,0,19,38.49351056738423,0.6044730392156863,46.99404761904763,1012.0238095238104,29.765406162465013,0
15,4,3,8,29,0.08108108108108109,0.21621621621621623,0.7837837837837838,37,800,500,300,0.625,11,5,6,317.06150473773823,0.47541291291291293,0.09696679503312322,0.17397974803540295,128783.68975309737,766.470091759036,129550.1598448564,14,0,6.837837837837838,37,0,15,38.1989080335602,0.6061373873873874,46.244517543859665,1015.0219298245636,27.43302513039361,0
16,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1200,800,400,0.6666666666666666,16,8,8,362.5802299784921,0.47244623655913975,0.09690694278507883,0.19579332418838596,128144.53125000004,3092.534722222223,131237.06597222228,15,0,8.096774193548388,31,0,21,37.69718792866941,0.6129032258064516,46.875,1012.5000000000003,32.661290322580655,0
17,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1400,1100,300,0.7857142857142857,17,11,6,361.90076122860825,0.4713709677419355,0.1065796178080094,0.19720932314115963,128507.33651055222,3101.380581325946,131608.71709187818,16,0,8.838709677419354,31,0,18,37.34335537862249,0.6165994623655914,46.51692708333333,1013.932291666666,32.70749327956987,0
18,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,381.81516359221007,0.4688526272577997,0.09243288455813192,0.20745385321908832,128390.74315200615,4004.3065200617257,132395.04967206786,17,1,9.655172413793103,29,0,20,36.957967886345976,0.6210488505747127,46.63194444444444,1013.4722222222221,34.94731800766283,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,800,400,0.6666666666666666,16,8,8,393.29155225960375,0.4663800705467372,0.081905976676385,0.21412540067467326,128472.05707491086,4505.394949795227,132977.4520247061,18,2,10.392857142857142,28,0,20,36.583817554799694,0.625,46.55172413793104,1013.7931034482763,36.20689655172415,0
20,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,379.09525800981135,0.4637212643678161,0.07550762617597706,0.20947589936554253,129060.2237654322,3985.2237654321116,133045.4475308643,19,0,10.862068965517242,29,0,22,36.34214962638964,0.6278735632183908,45.97222222222223,1016.1111111111119,35.03831417624524,0
21,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,500,150,0.7692307692307693,8,5,3,370.74923422936195,0.4631226053639847,0.08620204153467093,0.20775119811550655,129611.6603075501,3610.6847612440874,133222.34506879418,20,0,11.466666666666667,30,0,20,35.99194825765576,0.6305555555555555,45.43010752688173,1018.2795698924739,33.94265232974913,0
22,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,1100,250,0.8148148148148148,16,11,5,377.6848888921887,0.4620279146141215,0.04707319364840745,0.213246698805282,129908.3719135803,4012.885802469144,133921.25771604944,21,0,11.551724137931034,29,0,21,35.51316984559492,0.6364942528735632,45.13888888888889,1019.4444444444448,35.153256704980855,0
23,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,378.0033879671582,0.46136083743842365,0.04508164003249604,0.2140076235807897,130014.5857445988,4029.1907793209857,134043.77652391978,22,1,12.551724137931034,29,0,22,35.396948340823464,0.6375718390804598,45.03472222222222,1019.8611111111113,35.1676245210728,0
24,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1150,800,350,0.6956521739130435,15,8,7,391.3626886511989,0.459104938271605,0.0428994082840235,0.22152251706907583,130006.03819857318,4575.9025300568155,134581.94072863,23,2,13.571428571428571,28,0,22,35.06504179581103,0.640625,45.043103448275865,1019.827586206897,36.422413793103466,0
25,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,413.08245655393085,0.4567307692307692,0.011311532642848787,0.23417453154558177,130065.7412170401,5545.575179088556,135611.31639612865,24,3,14.153846153846153,26,0,22,34.450327786182555,0.6482371794871795,44.98456790123457,1020.0617283950619,39.233143399810075,0
26,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,424.4244922871485,0.4566666666666667,0.0016347060672743385,0.23980360745389365,129935.6020915518,6029.570389546383,135965.17248109818,25,4,14.96,25,0,22,34.29411610604632,0.6508333333333334,45.1121794871795,1019.5512820512836,40.78205128205134,0
27,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,412.0040683628014,0.4574679487179487,-0.011142627962939633,0.2352226851041118,130341.36671715432,5540.234672687075,135881.6013898414,26,0,15.346153846153847,26,0,23,34.1966399677598,0.6510416666666667,44.7145061728395,1021.1419753086413,39.27469135802467,0
28,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,425.7573575846915,0.45555555555555555,-0.024167059192966134,0.24232784722581782,130221.69124445274,6088.568632889555,136310.2598773423,27,1,16.16,25,0,23,33.967753964515616,0.65375,44.831730769230774,1020.6730769230776,40.8269230769231,0
29,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,400,350,0.5333333333333333,11,4,7,449.61246674205904,0.45218146135265697,0.021884477529638513,0.2353166546714934,126882.0312500001,6609.548611111125,133491.57986111124,28,2,17.25,24,0,20,36.80038599393438,0.6236979166666667,48.12500000000001,1007.5000000000008,41.9791666666667,8
30,4,2,0,25,0.08,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,431.41795209496706,0.45222222222222225,0.02112010153894972,0.22947066262063945,127536.78000184913,6004.331289036823,133541.11129088595,29,0,17.4,25,0,21,36.581621185678785,0.62625,47.47596153846154,1010.096153846154,40.40384615384616,0
31,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,432.39444227674363,0.45131944444444444,0.020450364732001125,0.23068353240246586,127658.2146819527,6039.740507889553,133697.95518984224,30,1,18.4,25,0,21,36.43157310497939,0.6275,47.35576923076923,1010.5769230769233,40.423076923076934,0
32,4,0,0,24,0.0,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,443.17048913128076,0.4497282608695652,0.004124051468162193,0.23607201275165413,127596.68055555552,6509.416666666663,134106.0972222222,31,2,18.916666666666668,24,0,21,36.222918728692406,0.6310763888888888,47.416666666666664,1010.333333333333,42.09722222222221,0
33,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,445.96644298147356,0.4495018115942029,-0.0006868886690845066,0.23855665283294689,127765.12499999999,6595.791666666667,134360.91666666666,32,3,19.916666666666668,24,0,21,35.978198153643255,0.6328125,47.25,1010.9999999999999,42.12499999999999,0
34,4,1,1,24,0.04,0.04,0.96,25,800,500,300,0.625,11,5,6,428.86147718741995,0.44965277777777773,-0.0019740588421381933,0.23252678034124097,128306.84222961875,6005.172378369508,134312.01460798827,33,0,20.08,25,0,23,35.852314668353905,0.6341666666666667,46.7147435897436,1013.1410256410262,40.52564102564105,0
35,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,442.5362166144882,0.44825634057971014,-0.023475626473652422,0.23998016599460054,128313.33680555552,6556.659722222211,134869.99652777772,34,1,20.583333333333332,24,0,23,35.49925974666886,0.6384548611111112,46.70833333333333,1013.1666666666663,42.215277777777764,0
36,4,0,0,23,0.0,0.0,1.0,23,500,300,200,0.6,7,3,4,456.3122165537712,0.44696969696969696,-0.032552801418968436,0.24695041478429483,128232.43694540883,7102.8055073302285,135335.24245273907,35,2,21.304347826086957,23,0,23,35.23383041938065,0.6422101449275363,46.788194444444436,1012.8472222222213,44.03683574879223,0
37,4,0,0,23,0.0,0.0,1.0,23,350,100,250,0.2857142857142857,6,1,5,456.1651088162107,0.44606389986824774,-0.031826444557022215,0.24741445864789993,128320.37278163561,7107.055362654286,135427.4281442899,36,3,22.304347826086957,23,0,23,35.14679003883939,0.6431159420289856,46.70138888888887,1013.1944444444428,44.05193236714968,0
38,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,950,700,250,0.7368421052631579,12,7,5,467.3296915525707,0.44516153381642515,-0.03777529392283463,0.2430838938230814,126630.28124999999,7035.618055555555,133665.89930555553,37,0,22.333333333333332,24,0,20,36.615816636308445,0.62109375,48.375,1006.4999999999999,41.93749999999999,8
39,4,1,0,24,0.041666666666666664,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,461.2607238696663,0.4464070048309179,-0.010671403392817691,0.24316636767066369,127176.05555555542,6932.263888888867,134108.3194444443,38,0,22.958333333333332,24,0,21,36.20187541308658,0.6267361111111112,47.83333333333332,1008.6666666666655,42.02777777777773,0
40,4,1,0,25,0.04,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,443.6819227513008,0.4486805555555555,-0.016159822419533842,0.23694342817886965,127698.70574971222,6331.521459976966,134030.22720968918,39,0,23.0,25,0,19,36.10455974842768,0.6279166666666667,47.31570512820512,1010.7371794871783,40.42948717948713,0
41,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,392.4790538453881,0.4530993431855501,-0.03478916727555614,0.21667805878332186,129024.94454089507,4327.917631172836,133352.8621720679,40,0,20.689655172413794,29,0,19,36.03824903167008,0.6275143678160919,46.00694444444444,1015.9722222222224,35.033524904214566,0
42,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,402.38663315318547,0.451195987654321,-0.023595585113910245,0.2212969911668139,128872.93411035133,4771.349212247305,133644.28332259864,41,0,22.392857142857142,28,0,20,35.942290457997245,0.6290922619047619,46.15660919540229,1015.37356321839,36.26334154351393,0
43,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.39381716426647,0.45089285714285715,-0.022566496887379772,0.22095416664462889,128909.40844233055,4748.6879046109125,133658.09634694146,42,1,23.392857142857142,28,0,20,35.93013110733822,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
44,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,413.83569103734743,0.4506999559082892,-0.048210472801220594,0.21908031119347132,127345.67241792171,4940.036869137255,132285.70928705897,43,2,24.392857142857142,28,0,20,37.2227164887307,0.6134672619047619,47.665229885057464,1009.3390804597695,36.04782430213463,8
45,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,412.99815276818583,0.45045194003527333,-0.04864584604123501,0.21883295786947757,127381.92999405462,4921.70035671818,132303.6303507728,44,3,25.392857142857142,28,0,20,37.206447480785656,0.6138392857142857,47.62931034482758,1009.4827586206891,36.05295566502461,0
46,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,550,400,150,0.7272727272727273,7,4,3,409.21616386873234,0.4493772045855379,-0.01926978716497252,0.21977810906176543,127926.41293846609,4869.911192033293,132796.3241304994,45,0,25.821428571428573,28,0,21,36.741052407328525,0.6194196428571428,47.09051724137931,1011.6379310344826,36.12992610837438,0
47,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,446.39774096269997,0.4482051282051282,-0.02493074792243788,0.2269712457570909,125695.40895061713,6022.029320987628,131717.43827160477,46,1,27.615384615384617,26,0,20,38.11461218836565,0.6033653846153846,49.30555555555554,1002.7777777777765,38.56837606837602,8
48,4,1,0,27,0.037037037037037035,0.0,1.0,27,600,300,300,0.5,9,3,6,433.17307982541394,0.4514482431149098,-0.012956137956137814,0.2231663841632194,126237.61621703999,5537.029654397178,131774.64587143715,47,0,27.555555555555557,26,1,21,37.88262694512693,0.608974358974359,48.76543209876542,1004.9382716049374,38.65147198480528,0
49,4,3,0,30,0.1,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,394.35156477810335,0.4538074712643678,0.020001779913674245,0.20557324786031797,126719.58327913623,3994.4131908313016,130713.99646996753,48,0,25.7,30,0,19,38.359920793841496,0.6010416666666667,48.28629032258064,1006.8548387096768,33.56182795698923,7
50,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,384.66518408408086,0.4544354838709677,0.026638806842854024,0.20253634218827077,127125.89831555673,3580.727902069602,130706.62621762633,49,0,25.838709677419356,30,1,20,38.18500377626725,0.6052083333333333,47.88306451612903,1008.4677419354839,33.615591397849464,0
51,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,384.5150102737283,0.45344982078853047,0.024383642854381327,0.2034759134704317,127329.29972034336,3592.005398022888,130921.30511836625,50,1,26.838709677419356,30,1,19,37.97942469037156,0.6072916666666667,47.681451612903224,1009.2741935483868,33.64247311827956,0
52,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,373.4596914745502,0.4539230510752688,0.030299858283947545,0.1993668586812557,127683.52084689664,3136.929660373258,130820.4505072699,51,0,26.96875,31,1,20,37.894550373615054,0.6081989247311828,47.330729166666664,1010.6770833333328,32.60248655913977,0
53,4,4,4,32,0.1111111111111111,0.1111111111111111,0.8888888888888888,36,1200,900,300,0.75,15,9,6,342.1222879684419,0.45692791005291006,0.043219373219373525,0.18845719252498902,128936.76757812487,1622.4283854166506,130559.19596354153,52,0,24.86111111111111,35,1,18,37.40705128205128,0.6116071428571428,46.09374999999999,1015.624999999999,29.017857142857114,0
54,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,700,300,400,0.42857142857142855,11,3,8,390.63594131877335,0.45434816919191917,0.05159072016927402,0.21111187664262532,128176.49347005396,3414.069036322817,131590.56250637677,53,0,26.87878787878788,32,1,19,36.95422901080632,0.6106770833333333,46.84343434343434,1012.6262626262618,31.64457070707068,8
55,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,391.9391257799317,0.45404905913978494,0.07781768222136543,0.21217080441489813,128243.42727661123,3652.7233547634414,131896.15063137468,54,0,28.5,31,1,20,36.85255709817029,0.6139112903225806,46.77734374999999,1012.8906249999992,32.673891129032235,0
56,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,394.1962474589703,0.4530017921146953,0.0752231703455184,0.21377347578026715,128314.69859232265,3916.234535784463,132230.9331281071,55,1,29.35483870967742,30,1,22,36.7222738126824,0.6173611111111111,46.70698924731182,1013.1720430107513,33.77240143369171,0
57,4,1,1,31,0.03125,0.03125,0.96875,32,1550,1400,150,0.9032258064516129,17,14,3,386.2995711404036,0.4529779905913978,0.08527460907459661,0.21314775488242038,129002.89747450067,3566.7527940537952,132569.65026855445,56,0,29.40625,31,1,20,36.21774331368026,0.6216397849462365,46.02864583333332,1015.885416666665,32.7704973118279,0
58,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,387.85377898216313,0.45173891129032256,0.09870421949033137,0.21526298223679546,129234.48562622072,3624.8167249891494,132859.30235120986,57,0,30.3125,31,1,21,35.9415684893499,0.623991935483871,45.80078125,1016.7968750000001,32.79989919354839,0
59,4,1,1,31,0.03125,0.03125,0.96875,32,1350,1000,350,0.7407407407407407,17,10,7,385.070952599071,0.45236895161290325,0.09590131158029425,0.21479867912646253,129433.15505981445,3568.189663357205,133001.34472317167,58,0,31.0,31,1,18,35.80947430155684,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
60,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,800,100,0.8888888888888888,10,8,2,394.15233252304785,0.45103046594982077,0.1005070950696727,0.2197152545802262,129406.44330269397,4001.1702942536726,133407.61359694763,59,1,32.45161290322581,30,1,22,35.60573535887274,0.6284722222222222,45.63172043010753,1017.4731182795699,33.915770609319,0
61,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,402.3669466155691,0.4461720032840723,0.09659879957632089,0.22413215847597312,129377.9538001544,4611.482445987666,133989.43624614205,60,2,33.724137931034484,29,0,24,35.42591012514222,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
62,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,396.4790666450805,0.4445812807881773,0.08040021440057155,0.22264758612366156,129696.07445987653,4484.355709876542,134180.43016975306,61,3,34.724137931034484,29,0,20,35.250772657031185,0.6343390804597702,45.34722222222222,1018.6111111111111,35.12452107279693,0
63,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.6684256221477,0.44417077175697867,0.09051900382097378,0.22561045577818079,129802.2014853394,4601.528742283939,134403.73022762334,62,4,35.724137931034484,29,0,20,35.03574917086912,0.6354166666666667,45.24305555555555,1019.0277777777769,35.13888888888886,0
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,300,600,0.3333333333333333,15,3,12,386.9978214547843,0.4461685823754789,0.07812609764664602,0.2199167260841858,130159.70054341535,4074.304110301766,134234.00465371713,63,0,35.5,30,0,22,35.01986740428523,0.6361111111111111,44.89247311827957,1020.4301075268811,34.0143369175627,0
65,4,2,2,30,0.0625,0.0625,0.9375,32,1400,1200,200,0.8571428571428571,16,12,4,373.0463240578777,0.44606854838709675,0.08954119388258497,0.21666616013332907,131004.77629833695,3374.170046423839,134378.9463447608,64,0,34.21875,32,0,19,34.518119963821746,0.6393229166666667,44.06565656565657,1023.7373737373741,31.99179292929294,0
66,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,394.3969178379743,0.44255268199233716,0.10258601797063394,0.22671115345108014,130605.83457986456,4302.107721990964,134907.94230185554,65,1,37.46666666666667,30,0,19,34.37705456936228,0.640625,44.45564516129031,1022.1774193548374,34.072580645161246,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,500,550,0.47619047619047616,16,5,11,384.51786673918247,0.44453405017921144,0.0966592793236476,0.222884250189526,130928.03955078116,3868.8340928819302,134796.8736436631,66,0,37.225806451612904,31,0,21,34.30237489397795,0.6411290322580645,44.14062499999999,1023.4374999999993,33.01411290322579,0
68,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,374.61444364250104,0.44558551747311825,0.10478454845675089,0.21960830341008244,131361.49300469278,3442.5928751627416,134804.08587985553,67,0,37.03125,31,1,22,34.11673335026886,0.645497311827957,43.71744791666666,1025.1302083333321,33.06871639784942,0
69,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,375.7143804129062,0.44535450268817206,0.10359002031488096,0.2208303328456752,131461.6224500867,3478.40440538194,134940.02685546863,68,1,38.03125,31,1,22,33.987218554257666,0.646505376344086,43.619791666666664,1025.5208333333326,33.08131720430105,0
70,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,378.0887457395805,0.44375840053763443,0.11430173261243537,0.22524789259360922,131976.01807213537,3579.729428119558,135555.74750025492,69,0,38.125,32,0,20,33.406293520111404,0.6490885416666667,43.11868686868686,1027.5252525252513,32.1101641414141,0
71,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,381.14550009259034,0.4425403225806452,0.11779200442151838,0.22784777252231056,132105.78799357204,3670.3053259871444,135776.09331955918,70,1,39.125,32,0,20,33.19669614345371,0.650390625,42.99242424242424,1028.0303030303028,32.12594696969696,0
72,4,0,2,30,0.0,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,382.4458494640671,0.4420362903225807,0.12105537819253431,0.2290175733849533,132170.69686766661,3709.6268875625033,135880.32375522912,71,2,40.125,32,0,20,33.097730435494434,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
73,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,396.5546292193516,0.4383860153256705,0.1317510134693345,0.23672546835600172,132052.4071605099,4473.198671811775,136525.6058323217,72,3,41.93333333333333,30,0,20,32.85465977943421,0.6552083333333334,43.04435483870968,1027.8225806451615,34.26075268817205,0
74,4,0,0,30,0.0,0.0,1.0,30,850,300,550,0.35294117647058826,14,3,11,397.64826131164625,0.43802681992337167,0.1377417668583374,0.23846430215961714,132225.1488611399,4515.82010926117,136740.96897040107,73,4,42.93333333333333,30,0,20,32.651866614392745,0.6569444444444444,42.8763440860215,1028.494623655913,34.28315412186377,0
75,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,398.5332716005932,0.43745210727969347,0.13662572946607443,0.2394327834247203,132294.27715631848,4544.734217828629,136839.0113741471,74,5,43.93333333333333,30,0,20,32.55922829021863,0.6576388888888889,42.809139784946225,1028.7634408602137,34.29211469534046,0
76,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,393.8285022002885,0.4359434865900383,0.0805141727092944,0.222426596365539,129919.79067305467,4233.223313388827,134153.0139864435,75,6,44.93333333333333,30,0,19,35.09009009009008,0.6336805555555556,45.12768817204301,1019.4892473118277,33.982974910394255,8
77,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,396.40108164015606,0.435632183908046,0.08061852047091911,0.22446950802130647,130022.58209041522,4308.218435657323,134330.80052607253,76,7,45.93333333333333,30,0,19,34.91971973291163,0.6347222222222222,45.02688172043012,1019.8924731182807,33.99641577060935,0
78,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,396.56800876621605,0.4353208812260536,0.0804717354065092,0.22476136060693172,130056.85492903815,4315.277597121067,134372.13252615923,77,8,46.93333333333333,30,0,19,34.88052883559538,0.6350694444444445,44.99327956989248,1020.026881720431,34.0008960573477,0
79,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,395.1234725836692,0.43527298850574714,0.07362482988717667,0.22473202451893654,130193.99144771085,4288.540402069619,134482.53184978047,78,9,47.93333333333333,30,0,19,34.77764607752755,0.6364583333333333,44.85887096774194,1020.5645161290333,34.01881720430111,0
80,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,423.73540745238495,0.43536877394636014,0.14405286343612334,0.22675483363060334,127781.1039478465,4869.854368082804,132650.9583159293,79,10,48.93333333333333,28,2,17,36.523613282175184,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,8
