period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,397.635464490257,0.45653846153846156,-0.011954419406706718,0.22361067602765566,129751.09786998932,5118.727613930801,134869.8254839201,31,4,21.46153846153846,26,0,25,35.16516459658689,0.6450320512820513,45.29320987654321,1018.827160493827,39.185660018993346,0
33,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,411.496516318671,0.45625,-0.007530300645364418,0.230329283539429,129568.2354587855,5663.375503369518,135231.610962155,32,5,22.8,25,0,25,34.99904900571907,0.6470833333333333,45.47275641025642,1018.1089743589756,40.72435897435903,0
34,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,411.496516318671,0.45625,-0.007530300645364418,0.230329283539429,129568.2354587855,5663.375503369518,135231.610962155,33,6,23.8,25,0,25,34.99904900571907,0.6470833333333333,45.47275641025642,1018.1089743589756,40.72435897435903,0
35,4,2,0,27,0.07407407407407407,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,383.258715497197,0.457977207977208,-0.029620993771387383,0.2187954497289322,130338.55273880377,4590.677260487514,134929.22999929127,34,0,22.962962962962962,27,0,27,34.93332847566307,0.6473765432098766,44.7172619047619,1021.1309523809517,37.81966490299821,0
36,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,370.44352064942973,0.45808531746031744,-0.02779562014492476,0.21347745234510057,130702.97275482232,4083.613877328574,134786.5866321509,35,0,23.107142857142858,28,0,22,34.89063744086928,0.6476934523809523,44.360632183908045,1022.5574712643679,36.519909688013136,0
37,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,384.1106499697808,0.45471272554605885,-0.023243152918600574,0.22122584039751605,130680.67347381671,4639.1676853033,135319.84115912003,36,0,24.85185185185185,27,0,23,34.5638977829525,0.6508487654320987,44.38244047619048,1022.470238095239,37.86926807760145,0
38,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,397.50578346379524,0.45384615384615384,-0.011604674395371939,0.22810080572766486,130538.42068663318,5177.955437433324,135716.3761240665,37,2,26.807692307692307,26,0,23,34.366190979563065,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
39,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,397.24496974012123,0.4531089743589744,-0.01802612481857757,0.22864882054980917,130656.7245132221,5180.545315119654,135837.26982834176,38,3,27.807692307692307,26,0,24,34.252515723270434,0.6542467948717949,44.40586419753087,1022.3765432098768,39.32217473884141,0
40,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,413.440454638533,0.4517307692307692,-0.038661064294265524,0.22174212272511837,127871.2396166743,5373.428688462128,133244.66830513644,39,4,28.807692307692307,26,0,22,36.69101566473401,0.625801282051282,47.14506172839506,1011.4197530864199,38.90075973409307,8
41,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,414.80315192852896,0.4511217948717949,-0.04133574218979108,0.22312258139420552,127988.32887993455,5417.992445892411,133406.32132582695,40,5,29.807692307692307,26,0,23,36.53601748767222,0.6270032051282051,47.02932098765433,1011.8827160493835,38.918566001899364,0
42,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,408.0679125234098,0.4543099647266314,-0.019147163985048232,0.21738890612610748,127599.5838287753,4813.859162372841,132413.44299114813,41,0,28.607142857142858,28,0,20,37.10656048540007,0.6160714285714286,47.41379310344828,1010.3448275862072,36.08374384236454,8
43,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,394.34024443290406,0.45710180623973723,-0.016749309209281193,0.21257039211738185,128074.22839506161,4300.964506172823,132375.19290123443,42,0,28.586206896551722,29,0,21,36.96544548115624,0.617816091954023,46.944444444444436,1012.2222222222213,34.90421455938694,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,385.90962122763995,0.4582854406130268,-0.01753734641562854,0.2099949757069883,128450.91376170644,3914.0886952248634,132365.0024569313,43,0,28.6,30,0,20,36.79257270396887,0.61875,46.57258064516128,1013.7096774193539,33.79032258064513,0
45,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,376.75005086434555,0.4593189964157706,-0.011384225897459022,0.20718595886037833,128870.65463595914,3510.405137803815,132381.05977376297,44,0,28.612903225806452,31,0,22,36.59538770624948,0.6202956989247312,46.158854166666664,1015.3645833333328,32.75369623655912,0
46,4,1,2,30,0.03125,0.0625,0.9375,32,550,400,150,0.7272727272727273,7,4,3,370.2340380403907,0.4601394489247312,-0.008304531490015421,0.20600201603785848,129333.80126953135,3177.1789550781405,132510.9802246095,45,0,28.6875,31,1,23,36.288189110769764,0.625,45.70312500000001,1017.1875000000008,32.81250000000003,0
47,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,368.3765647970786,0.45842293906810033,0.011617688921526925,0.20618012599487187,129565.68611992746,3345.7924736870928,132911.47859361456,46,0,29.580645161290324,31,0,17,36.09916549430875,0.6273521505376345,45.47526041666668,1018.0989583333346,32.841901881720474,0
48,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,369.33135991997483,0.457078853046595,0.019787694527465982,0.2077654846422578,129764.60986667225,3385.227966308619,133149.83783298088,47,1,30.580645161290324,31,0,17,35.87233759318425,0.6293682795698925,45.27994791666668,1018.8802083333346,32.8671034946237,0
49,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1150,800,350,0.6956521739130435,15,8,7,373.9829975706456,0.4559587813620072,0.023733101496091535,0.2110968196092707,129897.3104688857,3515.8771091037383,133413.18757798945,48,2,31.580645161290324,31,0,17,35.618773151104854,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
50,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,393.1836597132073,0.454997947454844,0.031044360509691726,0.22020087160867244,129589.99083719135,4390.533371913575,133980.52420910491,49,3,33.89655172413793,29,0,17,35.44295343973082,0.6332614942528736,45.451388888888886,1018.1944444444443,35.110153256704976,0
51,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,391.12466831547437,0.4548953201970443,0.024261117327891712,0.21964075937409547,129696.07445987641,4345.46682098764,134041.54128086404,50,4,34.89655172413793,29,0,18,35.38712389782747,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
52,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,412.3037366782157,0.45412561576354676,0.05452158026946763,0.2146822904772779,126672.22222222228,4645.486111111117,131317.7083333334,51,5,35.89655172413793,29,0,18,37.957022626931575,0.603448275862069,48.333333333333336,1006.6666666666672,34.71264367816094,8
53,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,300,150,0.6666666666666666,6,3,3,399.96266666666645,0.4544061302681992,0.05263111111111063,0.21006442577030823,127024.25858480763,4160.992238987182,131185.2508237948,52,0,35.666666666666664,30,0,19,37.904166666666654,0.6041666666666667,47.98387096774194,1008.0645161290333,33.602150537634444,0
54,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,377.1988627661062,0.45546594982078853,0.046812012201710385,0.20136296924281422,127683.52084689678,3432.4157714843845,131115.93661838115,53,0,34.064516129032256,31,0,16,37.8000730052392,0.6081989247311828,47.33072916666667,1010.677083333334,32.602486559139805,0
55,4,2,0,31,0.06451612903225806,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,373.9217245234066,0.4550179211469534,0.045163780972266476,0.20108966929213795,127979.78931003154,3370.884704589853,131350.67401462139,54,0,33.516129032258064,31,0,18,37.57895273023634,0.6112231182795699,47.03776041666667,1011.848958333334,32.640288978494645,0
56,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,370.83073996339976,0.4538530465949821,0.04142308889119395,0.2000839002925354,128111.5743849014,3301.541985405835,131413.11637030722,55,1,34.516129032258064,31,0,19,37.52210610932476,0.6125672043010753,46.90755208333334,1012.3697916666678,32.657090053763476,0
57,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,373.83575313406584,0.4537186379928315,0.03396633220001655,0.20253775483168765,128276.40109592021,3390.861002604175,131667.2620985244,56,0,35.03225806451613,31,0,21,37.27720651242502,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
58,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1200,1000,200,0.8333333333333334,14,10,4,376.1703636347811,0.45313620071684585,0.03472670941233025,0.20515509747812838,128540.3442382812,3470.6136067708326,132010.95784505203,57,1,36.03225806451613,31,0,16,36.94786851566515,0.6169354838709677,46.484375,1014.0624999999997,32.71169354838709,0
59,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,420.08822250723324,0.44968869731800765,0.0881555278815549,0.21486040934605619,125939.25781249994,4611.027018229153,130550.2848307291,58,4,38.2,29,1,21,38.520911166459086,0.5959051724137931,49.06249999999999,1003.7499999999995,34.612068965517224,8
60,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,800,150,0.8421052631578947,11,8,3,401.5289628385204,0.45241935483870965,0.07003327528835745,0.20810545414705575,126482.86651636018,3957.3068418314147,130440.1733581916,59,0,36.096774193548384,30,1,20,38.4239154641012,0.5986111111111111,48.52150537634408,1005.9139784946228,33.53046594982076,0
61,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,409.5573841842162,0.4524425287356322,0.08703115651893722,0.21234245766974066,126497.51398533952,4361.59818672839,130859.11217206791,60,0,38.06666666666667,29,1,22,38.20686064706152,0.6016522988505747,48.50694444444444,1005.9722222222224,34.68869731800767,0
62,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,410.6049802406593,0.45203544061302686,0.07851070458895215,0.21369150083546212,126651.92733625285,4400.782424268712,131052.70976052155,61,1,39.06666666666667,30,0,22,38.02076378688743,0.6003472222222221,48.35349462365592,1006.5860215053772,33.55286738351257,0
63,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,800,450,0.64,17,8,9,407.82151111111096,0.4520114942528735,0.06558222222222199,0.2141919701213819,127024.25858480751,4360.6450167649455,131384.90360157244,62,0,38.233333333333334,30,0,23,37.7061111111111,0.6041666666666667,47.983870967741936,1008.0645161290324,33.602150537634415,0
64,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,398.92776349814255,0.45174731182795697,0.056947395974285886,0.21187755795434562,127477.43296682087,3970.8935773323024,131448.32654415315,63,0,37.96774193548387,29,2,18,37.46318135973959,0.6117097701149425,47.534722222222214,1009.8611111111102,34.82279693486587,0
65,4,1,1,31,0.03125,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,386.99034226995263,0.4536080309139785,0.05649916943521571,0.20756253211556636,127872.4983560239,3497.0843811423374,131369.58273716623,64,0,37.75,30,2,20,37.358527131782935,0.6128472222222222,47.14381720430108,1011.4247311827964,33.71415770609322,0
66,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,387.4080301640051,0.45323000672043007,0.062396234559702224,0.20849142666939194,128008.47867166714,3518.3025132963185,131526.78118496345,65,0,38.65625,30,2,21,37.20834993580377,0.6142361111111111,47.00940860215053,1011.962365591397,33.732078853046566,0
67,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,550,200,350,0.36363636363636365,9,2,7,362.4070500229517,0.45493697478991596,0.0703996690967379,0.19986640303660994,128983.44574502602,2348.9020148500717,131332.3477598761,66,0,36.25714285714286,33,2,17,36.84438713958259,0.6164772727272727,46.047794117647065,1015.8088235294124,30.782085561497347,0
68,4,2,0,34,0.058823529411764705,0.0,1.0,34,1200,1200,0,1.0,12,12,0,371.6826772960646,0.45339423648247174,0.09286925505788779,0.20544657876914327,129073.05377002335,2794.843638404229,131867.89740842758,67,0,38.088235294117645,32,2,20,36.51735420808482,0.6197916666666667,45.95959595959595,1016.1616161616153,31.755050505050477,0
69,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,356.12907758437956,0.4554398148148148,0.0874240733853977,0.19992298322012428,129683.2135273185,2036.9201803387268,131720.13370765722,68,0,36.916666666666664,32,4,16,36.29137225734474,0.6259765625,45.35984848484848,1018.5606060606049,31.830018939393902,0
70,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,900,250,0.782608695652174,14,9,5,377.2714422359196,0.45285576351752826,0.09284448451685146,0.20994046138539982,129338.0737657532,2959.112325124287,132297.18609087748,69,1,39.94117647058823,30,4,21,36.10487138830163,0.6277777777777778,45.69892473118279,1017.2043010752683,33.90681003584228,0
71,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,356.14339707372864,0.45024463383838387,0.08426256065526605,0.19033938831590572,127729.38507550232,2497.9954213855467,130227.38049688787,70,0,41.36363636363637,32,1,22,38.28508826713296,0.6061197916666667,47.28535353535352,1010.8585858585843,31.58933080808076,8
72,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,356.20903434760214,0.4499684343434343,0.10651607757757198,0.19204625611060683,128080.61876657975,2524.6947058973324,130605.31347247708,71,0,42.03030303030303,32,1,24,37.923838925616394,0.6097005208333333,46.9381313131313,1012.2474747474731,31.632733585858535,0
73,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,348.9321013454854,0.45148172905525846,0.10775779299750354,0.18974473440029643,128423.86529519889,2162.241836072654,130586.10713127155,72,0,41.76470588235294,33,1,20,37.757299601015575,0.6107954545454546,46.59926470588235,1013.60294117647,30.715240641711212,0
74,4,3,0,36,0.08333333333333333,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,327.6241475969942,0.45357142857142857,0.12283849494240284,0.18252124937183273,129383.00028344686,1280.1456397510146,130663.14592319788,73,0,38.833333333333336,34,2,24,37.321797722131194,0.6182598039215687,45.65476190476191,1017.3809523809537,29.922969187675108,0
75,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,327.7041607803451,0.4536210317460318,0.12585292626817934,0.18298777730314641,129473.8538123584,1285.8241213152069,130759.6779336736,74,1,39.833333333333336,34,2,20,37.22755098062152,0.6191789215686274,45.5654761904762,1017.7380952380963,29.933473389355775,0
76,4,1,0,36,0.027777777777777776,0.0,1.0,36,1650,1000,650,0.6060606060606061,23,10,13,326.0741040842458,0.4541170634920635,0.13442912414634733,0.18334705537141793,129746.60572562384,1261.4016439909515,131008.00736961479,75,0,40.77777777777778,34,2,22,36.992433979901826,0.6219362745098039,45.29761904761906,1018.8095238095259,29.96498599439782,0
77,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,323.1014832191326,0.4536210317460318,0.12613524313664493,0.18252250015096658,129928.59977324272,1196.0246598639626,131124.62443310668,76,1,41.77777777777778,34,2,23,36.88380624318855,0.6237745098039216,45.11904761904763,1019.5238095238102,29.985994397759125,0
78,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,900,550,0.6206896551724138,20,9,11,322.2547274448855,0.45267857142857143,0.119385135923463,0.1830381225268465,130141.08737244908,1187.7161281179256,131328.803500567,77,2,42.77777777777778,34,2,24,36.69034146151754,0.6259191176470589,44.91071428571429,1020.3571428571436,30.010504201680693,0
79,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1400,1200,200,0.8571428571428571,16,12,4,310.6911576995645,0.45273398398398396,0.09425499758304845,0.17892084009895398,130676.44702717767,720.0033221879326,131396.4503493656,78,0,40.54054054054054,35,2,16,36.444890951626284,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
