period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,403.12891100283673,0.47507122507122507,-0.027497779322596783,0.20031120500089133,124739.7189670138,4657.237413194425,129396.95638020823,10,0,5.666666666666667,27,0,21,40.192692040319756,0.589891975308642,50.26041666666666,998.9583333333326,36.99845679012343,0
12,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,750,600,150,0.8,9,6,3,356.83090459302,0.47876344086021505,-0.029190849405177577,0.18253546406818758,125945.79272800001,2788.270229763432,128734.06295776345,11,0,5.806451612903226,31,0,22,40.101531759415415,0.5903897849462365,49.05598958333332,1003.776041666665,32.3798723118279,0
13,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,354.5468309304064,0.47898745519713265,-0.030222868581506024,0.18281543005690098,126272.75466918947,2753.9210001627625,129026.67566935223,12,0,6.419354838709677,31,0,14,39.821787148594375,0.59375,48.73046875,1005.0781250000001,32.42187500000001,0
14,4,3,4,28,0.09375,0.125,0.875,32,650,500,150,0.7692307692307693,8,5,3,358.2695548240211,0.47811659946236557,-0.00025949924509305333,0.18300298340239843,125885.40072441591,2620.181295276,128505.58201969191,13,0,7.125,32,0,20,40.12775750712968,0.5872395833333333,49.11616161616162,1003.5353535353538,31.360479797979806,8
15,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,364.14662281985505,0.4776580459770115,-0.004287690179806347,0.18672199170124473,126043.83680555549,3179.6874999999905,129223.52430555547,14,0,7.7,30,0,22,39.816735822959885,0.5940972222222223,48.95833333333333,1004.1666666666661,33.4722222222222,0
16,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,355.40338949514904,0.4758512544802867,0.011479916403515311,0.18532261705772018,126731.21346367737,2808.1405639648483,129539.35402764221,15,0,8.290322580645162,31,0,19,39.328338505970066,0.5984543010752688,48.274739583333336,1006.9010416666673,32.48067876344088,0
17,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,950,800,150,0.8421052631578947,11,8,3,355.27458704248636,0.4761648745519713,0.007465640141147478,0.18675431958384064,127059.19265747072,2828.1804402669277,129887.37309773764,16,0,8.903225806451612,31,0,21,38.99449502776701,0.6018145161290323,47.94921875,1008.2031250000001,32.522681451612904,0
18,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,381.752638211255,0.474592151675485,-0.0020690639269405064,0.1990567327815829,126730.08323424491,4075.908723080986,130805.9919573259,17,0,9.428571428571429,28,0,24,38.666226693302896,0.6071428571428572,48.275862068965516,1006.8965517241377,35.96059113300492,0
19,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,1300,1000,300,0.7692307692307693,16,10,6,344.5649902793791,0.4710125448028674,-0.02338792731138506,0.18484674340402038,127880.9950086804,2612.6627604166474,130493.65776909704,18,0,8.903225806451612,31,0,20,38.422588396841746,0.6102150537634409,47.13541666666666,1011.4583333333321,32.62768817204297,0
20,4,1,3,27,0.03333333333333333,0.1,0.9,30,1050,800,250,0.7619047619047619,13,8,5,355.08464586483615,0.4725814176245211,-0.014143964562568723,0.19044989024468226,127872.49835602373,3081.112158920101,130953.61051494384,19,0,10.166666666666666,30,0,22,38.1652823920266,0.6128472222222222,47.14381720430107,1011.424731182795,33.71415770609317,0
21,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,367.90700560655785,0.472495894909688,-0.005109958741814635,0.19832146870270667,128074.2283950618,3623.8811728395185,131698.10956790132,20,0,11.068965517241379,29,0,24,37.63435327478961,0.617816091954023,46.94444444444445,1012.2222222222229,34.90421455938699,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,367.3673889669262,0.47152093596059114,-0.0019855715136674057,0.1990770977061487,128285.19483024697,3625.5594135802535,131910.75424382722,21,0,11.862068965517242,29,0,25,37.43202175303902,0.6199712643678161,46.736111111111114,1013.055555555556,34.932950191570896,0
23,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,500,250,0.6666666666666666,10,5,5,379.23732039783323,0.4716159611992945,-0.012053444710271588,0.20460230930498718,128108.16529594398,4116.679465583299,132224.8447615273,22,1,12.535714285714286,28,0,25,37.3128370706784,0.6212797619047619,46.910919540229884,1012.3563218390805,36.1555829228243,0
24,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,500,350,0.5882352941176471,12,5,7,373.0212559324561,0.47156084656084657,-0.02906341107871757,0.20308935045211512,128472.05707491089,3984.561616461894,132456.61869137277,23,0,12.178571428571429,28,0,23,37.09756472033258,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
25,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,398.14391437619605,0.467724358974359,-0.028331750553972856,0.21499771376314591,128144.53125,5003.993055555557,133148.52430555556,24,1,13.384615384615385,26,0,26,36.79698216735254,0.6286057692307692,46.875,1012.5,38.94230769230769,0
26,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,399.2443409122048,0.4671794871794872,-0.029742652228941457,0.2162244103752239,128261.7455418382,5041.555212620028,133303.30075445824,25,2,14.384615384615385,26,0,26,36.64876599634369,0.6298076923076923,46.75925925925926,1012.9629629629635,38.96011396011398,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,386.6690125356244,0.466286799620133,-0.028286975933258462,0.21178281096228302,128710.1652184311,4553.646497661564,133263.81171609266,26,0,14.814814814814815,27,0,25,36.50782739404606,0.630787037037037,46.316964285714285,1014.7321428571427,37.58267195767195,0
28,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,366.8281613063415,0.4640804597701149,-0.01495365776814328,0.20581108698235678,129660.70842978405,3712.639853395074,133373.34828317913,27,0,14.724137931034482,29,0,19,36.04183712896039,0.6339798850574713,45.38194444444445,1018.4722222222231,35.11973180076631,0
29,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,390.1795505911121,0.46225071225071224,-0.0006068092668443104,0.21720418630625743,129352.72285997726,4694.157454648514,134046.88031462577,28,1,16.22222222222222,27,0,27,35.761653988687335,0.6373456790123457,45.6845238095238,1017.2619047619042,37.67636684303349,0
30,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,389.47368421052647,0.46136039886039887,-0.0003032272038119288,0.21764705882352947,129504.14540816325,4687.691326530611,134191.83673469388,29,2,17.22222222222222,27,0,21,35.625,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
31,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,389.8843064070885,0.46118233618233617,0.0021219699676289228,0.21829692507670193,129579.88989866775,4704.233099489787,134284.12299815755,30,3,18.22222222222222,27,0,22,35.53724544480171,0.6396604938271605,45.46130952380952,1018.1547619047615,37.70943562610228,0
32,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,377.3042882733623,0.46128196649029984,-0.002189670794322085,0.21296530829749447,129896.16620838287,4202.076108138457,134098.24231652133,31,0,18.535714285714285,28,0,23,35.53529480855062,0.6395089285714286,45.150862068965516,1019.3965517241379,36.407019704433495,0
33,4,2,0,29,0.06896551724137931,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,383.27833326161823,0.4619252873563218,0.07689106626061615,0.2073342437792077,128214.85339506174,4028.395061728398,132243.24845679014,32,0,18.655172413793103,29,0,22,37.10116108977878,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,8
34,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,384.80004920691783,0.4600779967159277,0.07569386038687997,0.2092601161782478,128425.93557098763,4083.6612654320975,132509.59683641972,33,1,19.655172413793103,29,0,19,36.84628208641637,0.6214080459770115,46.59722222222222,1013.6111111111109,34.95210727969348,0
35,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,406.9501600365798,0.45744301994301995,0.07925621094345359,0.21975308641975314,128144.53125,5029.6875,133174.21875,34,2,20.85185185185185,27,0,22,36.574074074074076,0.625,46.875,1012.5,37.5,0
36,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,392.75632793661896,0.4581955467372134,0.0807983252765927,0.2152085294194212,128727.08839096971,4511.675708481966,133238.76409945168,35,0,21.071428571428573,28,0,20,36.33607060267121,0.6276041666666667,46.30028735632184,1014.7988505747123,36.24281609195401,0
37,4,1,0,29,0.034482758620689655,0.0,1.0,29,1250,1100,150,0.88,14,11,3,379.9517589040035,0.45874384236453203,0.07997776825287661,0.21088906951752925,129236.6922260803,4020.74170524692,133257.43393132722,36,0,21.310344827586206,29,0,22,36.14018462869372,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
38,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,370.3501704904691,0.45914750957854406,0.0845429752793172,0.2078898957019833,129680.10210717998,3605.409584923107,133285.5116921031,37,0,21.566666666666666,30,0,21,35.93241400545437,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
39,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,382.2262553161313,0.4563834154351396,0.08153975650930789,0.21445027775311334,129660.70842978396,4111.945408950615,133772.65383873458,38,1,22.344827586206897,29,0,21,35.649773853356955,0.6339798850574713,45.38194444444444,1018.4722222222224,35.11973180076629,0
40,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,384.1217449627718,0.45576765188834156,0.08855713909675522,0.2160979387305897,129766.82098765411,4169.25154320985,133936.07253086395,39,2,23.344827586206897,29,0,21,35.493343329698284,0.6350574712643677,45.277777777777764,1018.8888888888872,35.13409961685818,0
41,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,386.3715670915963,0.45530582922824303,0.0969651414074979,0.2181513309578704,129908.3719135802,4238.580246913574,134146.95216049376,40,3,24.344827586206897,29,0,21,35.29178019981834,0.6364942528735632,45.138888888888886,1019.444444444444,35.153256704980826,0
42,4,2,0,31,0.06451612903225806,0.0,1.0,31,1350,700,650,0.5185185185185185,20,7,13,363.00156228126906,0.45474910394265233,0.09668388082003987,0.2100490630637858,130861.41798231329,3300.579833984369,134161.99781629766,41,0,23.70967741935484,31,0,23,34.92035717315687,0.6404569892473118,44.205729166666664,1023.1770833333327,33.00571236559138,0
43,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,345.9228199089946,0.45604482323232326,0.08962368336248105,0.20344540265765104,131485.18786344182,2496.7453923971343,133981.93325583896,42,0,23.21212121212121,33,0,25,34.7272424025172,0.641729797979798,43.596813725490186,1025.6127450980382,31.079174093879946,0
44,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,344.4925888751805,0.4555318813131313,0.08787914987891066,0.20293789313681437,131548.03929077744,2463.4649233467667,134011.5042141242,43,1,24.21212121212121,33,0,25,34.700528610679726,0.6423611111111112,43.53553921568626,1025.8578431372537,31.086601307189504,0
45,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,361.7979037893038,0.4555318813131313,0.11251862891207143,0.20063338301043238,129201.38888888904,2748.958333333352,131950.3472222224,44,2,25.21212121212121,33,0,21,36.63763661202185,0.6186868686868687,45.83333333333334,1016.6666666666679,30.808080808080845,8
46,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,367.4819194753199,0.45533459595959597,0.11394027006603791,0.20459204651674248,129357.17520004326,2907.2846080834283,132264.4598081267,45,3,26.21212121212121,33,0,21,36.33435228687307,0.6202651515151515,45.68014705882353,1017.279411764706,30.826648841354725,0
47,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,366.33806490174914,0.45466382575757575,0.10943247503941134,0.2044402749290404,129450.69204152234,2884.5432045366983,132335.23524605905,46,4,27.21212121212121,33,0,17,36.268163937058446,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
48,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1200,500,700,0.4166666666666667,19,5,14,356.43743662683613,0.4538027332144979,0.10772634211357968,0.2010419850065199,129867.9209183674,2457.957766439913,132325.8786848073,47,0,27.38235294117647,34,0,18,36.09578174881256,0.6231617647058824,45.17857142857143,1019.2857142857148,29.97899159663867,0
49,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,368.16240792692184,0.4518229166666667,0.09763011152416357,0.20718763123920922,129779.68606519744,3156.000344352617,132935.68640955005,48,1,28.625,32,0,19,35.88677199504337,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
50,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,370.1118873850129,0.45094086021505375,0.0975817438692097,0.20897086564661502,129908.3719135803,3216.126543209884,133124.49845679017,49,2,29.625,32,0,19,35.706176203451406,0.6282552083333333,45.13888888888889,1019.4444444444448,31.8576388888889,0
51,4,0,0,31,0.0,0.0,1.0,31,1550,1000,550,0.6451612903225806,21,10,11,377.37286634870384,0.44923835125448025,0.10831198991986946,0.2139174410257415,130063.28158908429,3616.4706759982737,133679.75226508256,50,3,31.193548387096776,31,0,21,35.363479703854985,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,0
52,4,1,0,32,0.03125,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,369.8580758568858,0.4509828629032258,0.10159138722427641,0.21127435462094385,130362.2966342504,3243.2622273763245,133605.55886162672,51,0,31.1875,31,1,22,35.25131221046369,0.6354166666666667,44.69401041666668,1021.2239583333347,32.94270833333338,0
53,4,0,2,30,0.0,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,365.00177221172004,0.44884072580645157,0.09476902173913015,0.20987601902173933,130617.2839506176,3135.108024691397,133752.391975309,52,1,32.1875,32,0,19,35.116621376811594,0.6354166666666667,44.444444444444464,1022.2222222222247,31.94444444444452,0
54,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,375.98726853349103,0.4452825670498084,0.09151642760012235,0.2149832395474793,130399.8317182623,3805.7353089952703,134205.56702725758,53,6,33.766666666666666,30,0,22,35.056696056498666,0.6385416666666667,44.657258064516135,1021.370967741936,34.045698924731205,0
55,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,377.07372060895125,0.44470785440613025,0.09502697013550865,0.21598623589665716,130468.48127312417,3839.2471311712534,134307.72840429543,54,7,34.766666666666666,30,0,22,34.959215892645716,0.6392361111111111,44.59005376344087,1021.6397849462375,34.05465949820792,0
56,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,386.764643744572,0.4435550082101806,0.08296110202340712,0.22177922712617426,130510.82417052462,4295.394483024684,134806.2186535493,55,8,35.10344827586207,29,0,19,34.66865456934438,0.6426005747126438,44.54861111111111,1021.805555555555,35.23467432950189,0
57,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,500,200,300,0.4,8,2,6,388.81586720226846,0.4431444991789819,0.08489505247376306,0.22356912364130432,130617.28395061726,4357.214506172836,134974.49845679008,56,9,36.10344827586207,29,0,19,34.50803894927537,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
58,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,950,900,50,0.9473684210526315,10,9,1,386.1124283758986,0.4447865353037767,0.04889311421974751,0.2226269232679512,130723.78713348744,4294.81577932096,135018.6029128084,57,0,33.58620689655172,29,0,19,34.4689381592648,0.6447557471264368,44.340277777777764,1022.6388888888872,35.26340996168577,0
59,4,0,0,27,0.0,0.0,1.0,27,650,200,450,0.3076923076923077,11,2,9,411.4523808507158,0.44201092117758783,0.07073798765971895,0.2346612456373034,130300.56700414531,5322.495704010755,135623.06270815607,58,11,37.074074074074076,27,0,22,34.252325948598354,0.6469907407407407,44.75446428571428,1020.9821428571421,37.81415343915341,0
60,4,0,0,27,0.0,0.0,1.0,27,1000,500,500,0.5,15,5,10,412.2673300351947,0.4399335232668566,0.06312530675425654,0.23651125775703274,130528.56445312501,5362.532552083333,135891.09700520834,59,12,38.074074074074076,27,0,19,33.999108053007134,0.6493055555555556,44.53125,1021.8750000000001,37.84722222222223,0
61,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,414.00261457849984,0.4391025641025641,0.06249393498301803,0.23820753451878507,130642.63791454077,5417.278734410425,136059.91664895118,60,13,39.074074074074076,27,0,19,33.838549247937905,0.650462962962963,44.419642857142854,1022.3214285714282,37.8637566137566,0
62,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,415.2922737477601,0.4382716049382716,0.06035425793900995,0.2396560703164026,130756.76120057396,5460.454533375851,136217.21573394982,61,14,40.074074074074076,27,0,20,33.68934599156118,0.6516203703703703,44.308035714285715,1022.7678571428571,37.88029100529101,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,415.4741805391002,0.43690645773979103,0.05700988947062258,0.24047141964535793,130870.93431122447,5474.698837868476,136345.63314909296,62,15,41.074074074074076,27,0,20,33.56845064960249,0.6527777777777778,44.19642857142857,1023.2142857142854,37.896825396825385,0
64,4,0,0,26,0.0,0.0,1.0,26,750,200,550,0.26666666666666666,13,2,11,430.8703786169629,0.4350320512820513,0.05625587631019924,0.24850983456001852,130735.62349965706,6066.021519204385,136801.64501886145,63,16,42.15384615384615,26,0,20,33.31258488003621,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
65,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,431.88888239825206,0.4347115384615385,0.052165891131044306,0.24960692252990502,130814.5463010592,6099.469640679763,136914.01594173897,64,17,43.15384615384615,26,0,21,33.20605169206015,0.655849358974359,44.25154320987654,1022.9938271604931,39.34591642924973,0
66,4,0,0,26,0.0,0.0,1.0,26,900,400,500,0.4444444444444444,14,4,10,429.74536393631337,0.4317948717948718,0.05226735290026441,0.2501570381650329,131090.963648834,6067.146776406034,137158.11042524004,65,18,44.15384615384615,26,0,21,32.97920433996384,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
67,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,429.8708913528535,0.431474358974359,0.0488098824947274,0.2507454285413216,131169.9936175887,6077.232415028187,137247.2260326169,66,19,45.15384615384615,26,0,21,32.895513206789204,0.6594551282051282,43.904320987654316,1024.3827160493822,39.39933523266855,0
68,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,429.6384427258905,0.43006410256410255,0.04596622889305779,0.25164537359659306,131328.12500000003,6084.7222222222235,137412.84722222225,67,20,46.15384615384615,26,0,21,32.74051490514905,0.6610576923076923,43.75,1025.0000000000002,39.423076923076934,0
69,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,438.96815078003436,0.42852564102564106,0.004396268986531782,0.24985674262126903,130223.20578036876,6232.767966011265,136455.97374638004,68,21,47.15384615384615,26,0,20,33.629107448845886,0.6498397435897436,44.83024691358024,1020.6790123456784,39.256885090218404,8
70,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,435.54275700294806,0.42685897435897435,0.007843365094120314,0.24941981413144607,130459.58123761613,6164.145137936276,136623.72637555242,69,22,48.15384615384615,26,0,21,33.474949647532725,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
71,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,434.07973257734113,0.42615384615384616,0.007527356364565474,0.249088040652266,130538.420686633,6132.816548544404,136671.23723517742,70,23,49.15384615384615,26,0,20,33.43180559750328,0.6530448717948718,44.521604938271594,1021.9135802469125,39.3043684710351,0
72,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,436.95015966363667,0.42375,-0.000325967716658937,0.2518680188630231,130712.86173261836,6423.001160831695,137135.86289345004,71,24,49.92,25,0,20,33.18037272109911,0.65875,44.35096153846154,1022.596153846154,40.90384615384616,0
73,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,438.3460180284157,0.4238888888888889,0.0029332497649638967,0.25294071311549243,130753.83434007218,6463.084524983539,137216.91886505572,72,25,50.92,25,0,20,33.10286743967408,0.6591666666666667,44.310897435897424,1022.7564102564091,40.910256410256366,0
74,4,2,0,27,0.07407407407407407,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,410.2406878524018,0.4294871794871795,-0.013841202293255028,0.24148497535154603,131518.85640323826,5390.877223285132,136909.73362652338,73,0,48.074074074074076,27,0,22,33.043939503844484,0.6593364197530864,43.56398809523809,1025.7440476190466,37.99052028218691,0
75,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,600,300,300,0.5,9,3,6,409.6303854068014,0.42954653371320034,-0.012936638408062695,0.24136682709354584,131557.01929209166,5377.950503117887,136934.96979520956,74,1,49.074074074074076,27,0,20,33.02086355284789,0.6597222222222222,43.5267857142857,1025.8928571428557,37.9960317460317,0
76,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,426.4475581673281,0.4268055555555556,-0.005854573885848202,0.2495088869606645,131287.06250513642,6197.409444855359,137484.47194999177,75,2,50.4,25,0,22,32.864053948397185,0.6645833333333333,43.7900641025641,1024.8397435897434,40.99358974358974,0
77,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,426.00304051821,0.4263194444444445,-0.002601626016260239,0.24951606658923717,131328.1249999999,6189.236111111096,137517.361111111,76,3,51.4,25,0,22,32.83367208672086,0.665,43.74999999999999,1024.9999999999993,40.99999999999997,0
78,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,427.23335350809464,0.42590277777777774,-0.0035755586810437556,0.2510437308630209,131451.35100776626,6232.080302843525,137683.4313106098,77,4,52.4,25,0,22,32.67681799239466,0.66625,43.62980769230769,1025.480769230769,41.01923076923076,0
79,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,429.45495763018516,0.42548611111111106,-0.007796345463064069,0.253437796654938,131615.74223886436,6304.606601331381,137920.34884019574,78,5,53.4,25,0,20,32.45272398354938,0.6679166666666667,43.46955128205129,1026.1217948717958,41.04487179487183,0
80,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,428.5529480159785,0.4240972222222222,-0.011036204744070188,0.2542747491561474,131821.37573964507,6298.487836949386,138119.86357659445,79,6,54.4,25,0,20,32.266957969205144,0.6699999999999999,43.269230769230774,1026.9230769230776,41.0769230769231,0
81,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,426.9509440483194,0.42416666666666664,-0.010709939148073166,0.25359857279014636,131862.52170138896,6259.76562500001,138122.28732638896,80,7,55.4,25,0,20,32.26631169709263,0.6704166666666667,43.22916666666667,1027.083333333334,41.08333333333336,0
