period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,6,26,0.125,0.1875,0.8125,32,500,300,200,0.6,7,3,4,331.78964192626967,0.475554435483871,0.03652718882514372,0.17902350935160372,128112.57301550868,2101.284945413743,130213.85796092243,10,0,5.71875,32,0,20,38.509187661095886,0.6100260416666667,46.90656565656566,1012.3737373737378,31.636679292929305,0
12,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,600,100,0.8571428571428571,8,6,2,389.18781497243543,0.47260802469135804,0.07809428243774597,0.19730917131160666,125575.37323292371,4174.481024573918,129749.85425749763,11,0,6.857142857142857,28,0,21,39.67322486620796,0.5952380952380952,49.42528735632184,1002.2988505747121,35.796387520525435,7
13,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,1400,1100,300,0.7857142857142857,17,11,6,366.5097816574372,0.4738984674329502,0.044999554724374,0.19026991854976266,126550.47729506313,3276.3975604116204,129826.87485547474,12,0,6.766666666666667,30,0,20,39.234905156291745,0.5993055555555555,48.45430107526882,1006.1827956989257,33.53942652329752,0
14,4,4,3,27,0.13333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,362.0352,0.4702586206896551,0.023422222222222233,0.19014453781512608,127024.2585848075,3197.450572320501,130221.709157128,13,0,6.966666666666667,30,0,24,38.85999999999998,0.6041666666666667,47.983870967741936,1008.0645161290323,33.60215053763441,0
15,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,373.34926170072174,0.469057881773399,0.04728738480821515,0.1969234341127337,127197.0703125001,3697.7864583333476,130894.85677083344,14,0,8.03448275862069,29,0,26,38.397098306484935,0.6088362068965517,47.81250000000001,1008.7500000000008,34.78448275862072,0
16,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,348.9571742301771,0.4658602150537634,0.03874782810627431,0.18890312166573053,128243.42727661134,2750.2927992079,130993.72007581925,15,0,7.967741935483871,31,0,24,37.94095749239405,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
17,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1150,900,250,0.782608695652174,14,9,5,348.28859243959073,0.4649641577060932,0.03287952735679456,0.1896346140373882,128474.33302137582,2749.2289225260365,131223.56194390185,16,0,8.870967741935484,31,0,17,37.72208665125441,0.616263440860215,46.549479166666664,1013.8020833333329,32.703293010752674,0
18,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1200,900,300,0.75,15,9,6,348.2252352912972,0.4651881720430107,0.031011476068400823,0.1900719241544438,128573.35620456266,2754.4974433051157,131327.85364786777,17,0,9.516129032258064,31,0,17,37.62263555441434,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,0
19,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,395.9962774364133,0.4629036087369421,0.05925053311299844,0.21124986017837236,127655.32270851031,4710.206517502813,132365.52922601314,18,3,11.851851851851851,27,0,24,37.35412678545134,0.6199845679012346,47.35863095238094,1010.5654761904748,37.42835097001758,0
20,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,800,150,0.8421052631578947,11,8,3,380.0452935474228,0.4608134920634921,0.040535612997325554,0.206159954622802,128326.43843308232,4153.971792839212,132480.41022592154,19,0,11.785714285714286,28,0,27,37.06868027982606,0.6235119047619048,46.695402298850574,1013.2183908045978,36.18637110016421,0
21,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,360.18555678950673,0.4604371921182266,0.02347561694204159,0.1988496111634145,129024.94454089504,3494.5842978395035,132519.52883873455,20,0,11.689655172413794,29,0,23,36.85848143084985,0.6275143678160919,46.00694444444444,1015.9722222222221,35.03352490421455,0
22,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,371.44221197671936,0.4596285273368607,0.030328597700219895,0.2046551049464871,128945.88793516313,3979.189167987832,132925.07710315098,21,1,13.071428571428571,28,0,24,36.65328665063421,0.6298363095238095,46.08477011494252,1015.6609195402297,36.27360426929392,0
23,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,360.0585173066746,0.45910303776683087,0.028523821627269852,0.20074495416961163,129413.28124999988,3519.2708333333194,132932.5520833332,22,0,13.586206896551724,29,0,25,36.46601146601147,0.6314655172413793,45.62499999999999,1017.4999999999991,35.086206896551694,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,370.02093732766326,0.45822310405643735,0.018144754369676885,0.20557364163306113,129274.43560906325,3966.849567314041,133241.28517637728,23,0,14.0,28,0,26,36.35413723273995,0.6331845238095238,45.76149425287356,1016.9540229885054,36.31978653530376,0
25,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,370.19802960135917,0.45728615520282184,0.023399362569088478,0.20643641304226967,129420.5909796538,3982.2495541022513,133402.84053375607,24,1,15.0,28,0,26,36.2006377671091,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1450,1200,250,0.8275862068965517,17,12,5,370.652047764755,0.4567625661375661,0.027036424842266316,0.20765304841966942,129603.40131209532,4007.553218721091,133610.9545308164,25,2,16.0,28,0,22,36.00283382719533,0.6365327380952381,45.43821839080459,1018.2471264367811,36.365968801313606,0
27,4,2,0,29,0.06896551724137931,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,361.01624323198706,0.454997947454844,0.046164672765658166,0.20569530137636458,130262.58680555547,3605.3819444444393,133867.9687499999,26,0,16.310344827586206,29,0,24,35.578231292517025,0.6400862068965517,44.791666666666664,1020.8333333333327,35.20114942528733,0
28,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,360.6859066426223,0.45463875205254517,0.04249371505759569,0.2058822038537701,130333.48765432092,3601.8904320987485,133935.37808641966,27,1,17.310344827586206,29,0,25,35.51471254987303,0.6408045977011494,44.722222222222214,1021.1111111111106,35.21072796934864,0
29,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,360.7517701645678,0.4519704433497537,0.0503322679513738,0.2070523810351707,130546.30594135798,3618.9621913580186,134165.26813271598,28,0,18.03448275862069,29,0,21,35.297182205309426,0.6429597701149425,44.513888888888886,1021.944444444444,35.23946360153255,0
30,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,371.8998428129585,0.4514164462081129,0.04006490766231918,0.21269798733365414,130409.29954832203,4099.839600673792,134509.13914899583,29,1,18.714285714285715,28,0,26,35.15145121207859,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
31,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,372.26318791968396,0.4502590388007055,0.03742142154204586,0.21371332168464174,130556.09486474427,4120.245615338869,134676.34048008313,30,2,19.714285714285715,28,0,23,34.993146351750305,0.6462053571428572,44.50431034482758,1021.982758620689,36.499384236453174,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,359.52694405660975,0.451559934318555,0.03902649028315297,0.2084464241347879,130936.92370756157,3615.0704089506007,134551.99411651216,31,0,20.0,29,0,24,34.93279843488488,0.6469109195402298,44.131944444444436,1023.4722222222209,35.292145593869684,0
33,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,373.85587338558054,0.44896384479717816,0.05902582818641178,0.2168851174266186,130960.2077553177,4192.048569824273,135152.25632514196,32,1,21.535714285714285,28,0,24,34.54256737787759,0.6502976190476191,44.109195402298845,1023.5632183908042,36.555829228243006,0
34,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,1000,800,200,0.8,12,8,4,361.86280841528014,0.4501744663382594,0.053000065432179166,0.21155497626687295,131256.95408950615,3699.402006172837,134956.356095679,33,0,21.75862068965517,29,0,25,34.54922291497244,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
35,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,600,150,0.8,9,6,3,363.4010824518031,0.4477114121510673,0.03922209511358021,0.21384199154633982,131506.13667052466,3757.8944830246883,135264.03115354935,34,0,20.93103448275862,29,0,27,34.257927104491074,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,0
36,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,362.521761536069,0.44730090311986864,0.035285551593450704,0.2139225858009967,131613.00154320986,3742.5154320987654,135355.51697530862,35,1,21.93103448275862,29,0,23,34.172532033928896,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
37,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,406.30255351594667,0.44681437389770723,-0.006986329959303372,0.22814938300382706,129693.54815493897,5036.205470324687,134729.75362526366,36,2,23.678571428571427,27,1,21,35.003195763330886,0.6408179012345678,45.34970238095237,1018.6011904761897,37.725970017636655,8
38,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,408.8716809328324,0.4460703262786596,-0.006842456608812109,0.23025931505164773,129807.25623582762,5014.902210884344,134822.15844671195,37,3,24.678571428571427,27,1,21,34.82160241433022,0.6419753086419753,45.238095238095234,1019.0476190476187,37.74250440917106,0
39,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,407.65462207334315,0.44640101410934746,0.0016153236900247059,0.23091444460253635,130034.82187145675,5001.859233276622,135036.68110473338,38,0,25.5,27,1,22,34.620294718412616,0.6442901234567902,45.01488095238094,1019.9404761904748,37.775573192239804,0
40,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,400,350,0.5333333333333333,11,4,7,371.6826804251114,0.44851532567049807,-0.034462535014005646,0.21575726327116207,130983.92877789328,3736.8915481558392,134720.8203260491,39,0,23.5,30,0,20,34.57414215686274,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
41,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,393.8576675003063,0.4446924603174603,-0.050483615275018656,0.22740249269543242,130776.4426649822,4701.460934403491,135477.9035993857,40,1,24.785714285714285,28,0,20,34.21741115325186,0.6484375,44.28879310344828,1022.8448275862072,36.53017241379312,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,394.07246810411584,0.44339726631393295,-0.04943049651078868,0.22861337644737162,130960.20775531785,4721.562458713188,135681.77021403104,41,2,25.785714285714285,28,0,21,34.02524330900245,0.6502976190476191,44.10919540229886,1023.5632183908056,36.555829228243056,0
43,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,404.58895867768604,0.4416547958214625,-0.04012390572390545,0.23394020949613906,130832.87107160584,5186.707013534602,136019.57808514044,42,3,26.77777777777778,27,0,21,33.88560606060607,0.652391975308642,44.23363095238096,1023.0654761904772,37.89131393298064,0
44,4,0,0,27,0.0,0.0,1.0,27,1400,1100,300,0.7857142857142857,17,11,6,403.83991346673855,0.4408831908831909,-0.038285960378983575,0.23466373350094288,131023.24263038563,5182.4829931973,136205.72562358293,43,4,27.77777777777778,27,0,22,33.71124031007751,0.654320987654321,44.04761904761906,1023.809523809525,37.91887125220463,0
45,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,408.22243623379813,0.4402302943969611,-0.04400099023754922,0.23768077886302885,131099.43000637775,5303.545741213179,136402.9757475909,44,5,28.77777777777778,27,0,22,33.52162646517485,0.6550925925925926,43.9732142857143,1024.1071428571443,37.929894179894234,0
46,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,1000,50,0.9523809523809523,11,10,1,408.7385409845962,0.43999287749287747,-0.04519992897154035,0.23821739014369012,131137.53199847668,5320.19269947565,136457.72469795233,45,6,29.77777777777778,27,0,22,33.469689815487435,0.6554783950617284,43.93601190476192,1024.255952380954,37.93540564373904,0
47,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,422.1706319764201,0.43842948717948715,-0.04148836238388465,0.2449919336745052,130972.46334876546,5858.545524691372,136831.00887345683,46,7,31.03846153846154,26,0,22,33.29375848032565,0.6574519230769231,44.09722222222223,1023.6111111111114,39.36965811965813,0
48,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,421.6177812129599,0.43814102564102564,-0.038194847058278025,0.24492227325453395,131011.95749504655,5847.394166285632,136859.35166133218,47,8,32.03846153846154,26,0,22,33.26769922620842,0.6578525641025641,44.058641975308646,1023.7654320987659,39.375593542260226,0
49,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,407.6508888503427,0.4391025641025641,-0.04061502756019697,0.24020044681489439,131557.01929209192,5325.867169784598,136882.8864618765,48,0,31.814814814814813,27,0,19,33.07163233729815,0.6597222222222222,43.52678571428572,1025.8928571428578,37.99603174603177,0
50,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,408.04447650475606,0.438627730294397,-0.04331013147718488,0.2409139306486987,131633.36167800467,5342.453231292538,136975.81490929722,49,1,32.81481481481482,27,0,19,32.984097061098225,0.6604938271604939,43.45238095238096,1026.1904761904773,38.00705467372138,0
51,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,423.1926151404833,0.4379748338081671,-0.013353710749086645,0.2351299456804929,129277.04480229587,5541.8181335034,134818.86293579926,50,2,33.81481481481482,27,0,21,34.99963418203102,0.6365740740740741,45.75892857142857,1016.9642857142853,37.665343915343904,8
52,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,434.7120659277489,0.43573717948717944,-0.0020488693276672354,0.2413073127546702,129240.6151167885,6036.490959838423,135277.10607662692,51,3,35.69230769230769,26,0,22,34.74414428087216,0.639823717948718,45.794753086419746,1016.8209876543201,39.10849952516616,0
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,435.04311026187287,0.43528846153846157,-0.0017331325933964692,0.24197207930261627,129319.08543381338,6051.875428669399,135370.96086248278,52,4,36.69230769230769,26,0,22,34.65521165225308,0.640625,45.71759259259259,1017.1296296296291,39.12037037037035,0
54,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,435.1406902248126,0.436474358974359,0.0006297522974296754,0.24323627056973404,129515.36541685706,6071.481100441989,135586.84651729904,53,0,36.96153846153846,26,0,19,34.45143521326055,0.6426282051282051,45.52469135802468,1017.9012345679002,39.15004748338078,0
55,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,450.9219324053636,0.43388888888888894,0.015732745036243223,0.25057360622105407,129282.86540516112,6659.295899079559,135942.16130424067,54,6,39.44,25,0,22,34.28865952305915,0.6441666666666667,45.75320512820513,1016.9871794871799,40.6794871794872,0
56,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,450.8067405244695,0.43236111111111114,0.014414868483225485,0.25128814711061087,129405.12833353893,6667.340822238682,136072.46915577762,55,7,40.44,25,0,22,34.1659775817714,0.6454166666666667,45.63301282051283,1017.4679487179499,40.69871794871799,0
57,4,1,0,26,0.038461538461538464,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,433.7028265114451,0.43576923076923074,0.003772793963529697,0.24487528819953885,129908.37191358018,6068.325617283944,135976.69753086413,56,0,39.84615384615385,26,0,21,34.08549046321526,0.6466346153846154,45.138888888888886,1019.4444444444439,39.20940170940169,0
58,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,600,350,0.631578947368421,13,6,7,440.4211630374729,0.43528846153846157,-0.08368843176856544,0.24447641476444015,129240.61511678841,6184.060404282856,135424.67552107127,57,1,40.84615384615385,26,0,21,34.59901603682906,0.639823717948718,45.79475308641974,1016.8209876543194,39.10849952516613,8
59,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,447.90045698574187,0.43027777777777776,-0.0527702489757329,0.24889459720065796,129282.86540516093,6581.170899079531,135864.03630424046,58,10,43.44,25,0,21,34.36547956718143,0.6441666666666667,45.75320512820512,1016.9871794871783,40.67948717948713,0
60,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,445.1049014109499,0.43083333333333335,-0.05634903134351865,0.24810983486023874,129405.12833353865,6519.771377794196,135924.89971133284,59,11,44.44,25,0,21,34.31101354544023,0.6454166666666667,45.63301282051281,1017.4679487179476,40.698717948717906,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,430.0809193334364,0.43378205128205133,-0.05912500582397617,0.24234252485307262,129829.72298430101,5967.4573235786975,135797.18030787972,60,0,43.69230769230769,26,0,22,34.25827781142742,0.6458333333333333,45.21604938271604,1019.1358024691345,39.19753086419748,0
62,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,431.1508387536289,0.4329807692307692,-0.05611181613906002,0.2436795202433895,129947.70530883233,6005.412427602472,135953.1177364348,61,1,44.69230769230769,26,0,22,34.11028706926997,0.6470352564102564,45.100308641975296,1019.5987654320974,39.21533713200375,0
63,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,418.44742587845036,0.4366690408357075,-0.06438970671589828,0.2386506890234453,130300.5670041453,5504.787370677419,135805.35437482272,62,0,44.0,27,0,23,34.07378054705339,0.6469907407407407,44.75446428571428,1020.982142857142,37.81415343915341,0
64,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,406.06226780745203,0.43783068783068785,-0.05994862120178224,0.23422619305133238,130739.70512947538,5017.692231470458,135757.39736094585,63,0,43.392857142857146,28,0,20,33.942703943055164,0.6480654761904762,44.324712643678154,1022.7011494252864,36.525041050903084,0
65,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,421.9664299303728,0.4335232668566002,-0.05616214554924692,0.24255124746374312,130604.60789133357,5622.152024872444,136226.759916206,64,1,45.96296296296296,27,0,20,33.673781967292655,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
66,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,422.3054289815722,0.43328584995251657,-0.051014192769395894,0.24322385603791966,130680.6734738166,5637.431574192174,136318.10504800876,65,2,46.96296296296296,27,0,21,33.58757216319797,0.6508487654320987,44.382440476190474,1022.4702380952381,37.86926807760141,0
67,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,429.54242295756643,0.4326602564102564,-0.036198070829125406,0.24774391966403764,130735.62349965703,6031.299296982163,136766.92279663918,66,3,48.03846153846154,26,0,21,33.34653689452243,0.6550480769230769,44.3287037037037,1022.6851851851849,39.33404558404557,0
68,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,441.51885299869264,0.4295833333333334,-0.0218432601880878,0.2542319749216303,130671.89554569381,6538.821088099969,137210.71663379378,67,4,49.84,25,0,21,33.10540752351097,0.6583333333333333,44.39102564102566,1022.435897435899,40.89743589743596,0
69,4,0,0,25,0.0,0.0,1.0,25,600,300,300,0.5,9,3,6,445.07611447164265,0.42826388888888894,-0.024436090225564033,0.2573701009770806,130835.79881656817,6646.377794214353,137482.17661078254,68,5,50.84,25,0,21,32.84709168755222,0.6599999999999999,44.23076923076924,1023.076923076924,40.92307692307696,0
70,4,0,1,24,0.0,0.04,0.96,25,600,400,200,0.6666666666666666,8,4,4,448.0864693029927,0.4278472222222222,-0.02736413469068122,0.2593864103807444,130876.7906856099,6728.82381040436,137605.61449601426,69,6,51.84,25,0,21,32.728236752806055,0.6604166666666667,44.19070512820514,1023.2371794871804,40.92948717948721,0
71,4,1,0,25,0.04,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,443.4140193794837,0.4261111111111111,-0.009433844228964539,0.2591580658055228,131246.00643080214,6639.263847797512,137885.27027859964,70,0,52.44,25,0,23,32.4711969554791,0.6641666666666667,43.83012820512821,1024.6794871794875,40.9871794871795,0
72,4,0,0,25,0.0,0.0,1.0,25,1350,1000,350,0.7407407407407407,17,10,7,445.8258075201235,0.42583333333333334,-0.011696344892221155,0.262815545096117,131574.6348002959,6731.873561801449,138306.50836209735,71,1,53.44,25,0,22,32.07461210038531,0.6675,43.50961538461539,1025.9615384615386,41.03846153846154,0
73,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,447.0367325855445,0.4254166666666667,-0.008769519050593422,0.2640980844536739,131656.8560979618,6771.090154503606,138427.94625246542,72,2,54.44,25,0,23,31.95984280657922,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
74,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,448.04116033596085,0.42208333333333337,-0.008436817472699198,0.26641408513483394,131903.67408366204,6819.655037804071,138723.32912146611,73,3,55.44,25,0,23,31.682917316692667,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
75,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,446.06322496778193,0.42138888888888887,-0.011676282551067896,0.26610264760171026,132027.16975365707,6778.493024737015,138805.6627783941,74,4,56.44,25,0,23,31.608159207859043,0.6720833333333334,43.068910256410255,1027.7243589743587,41.10897435897434,0
76,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,447.5835038339314,0.420625,-0.005187032418952908,0.2678820672200096,132150.72320841544,6829.696745562116,138980.41995397754,75,5,57.44,25,0,23,31.443526600166244,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
77,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,449.1577992256963,0.42027777777777775,-0.00745519713261622,0.26911723600665666,132191.92053439346,6875.006420529257,139066.9269549227,76,6,58.44,25,0,23,31.361195522310535,0.6737500000000001,42.90865384615385,1028.3653846153845,41.13461538461538,0
78,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,448.21964072553635,0.4197222222222223,0.0009719626168223083,0.2694354020091708,132315.55103550298,6861.285749506905,139176.8367850099,77,7,59.44,25,0,23,31.259735202492205,0.675,42.78846153846154,1028.846153846154,41.15384615384616,0
79,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,447.77176470456965,0.419375,-0.0009718112443548588,0.26946040310853236,132356.77404359786,6853.125256821148,139209.899300419,78,8,60.44,25,0,23,31.22939703057675,0.6754166666666667,42.748397435897424,1029.0064102564093,41.16025641025637,0
80,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,432.29454265122445,0.41923076923076924,-0.00901658222017554,0.26347879059399426,132835.124218869,6284.779854442904,139119.9040733119,79,0,59.07692307692308,26,0,23,31.14302644710578,0.6762820512820513,42.28395061728394,1030.8641975308635,39.64862298195629,0
