period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,410.60259392731706,0.47602089268755937,0.01316775213128385,0.2154152880456791,126979.50159881651,5027.622546414385,132007.1241452309,11,0,6.592592592592593,27,0,25,37.682249372508494,0.6130401234567902,48.0282738095238,1007.8869047619039,37.329144620811256,0
13,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,500,200,300,0.4,8,2,6,377.73951166394954,0.47644704433497537,-0.017617890683829796,0.2023783211497585,127828.32031250009,3857.1614583333467,131685.48177083343,12,0,6.655172413793103,29,0,19,37.637772970745765,0.615301724137931,47.18750000000001,1011.2500000000007,34.870689655172434,0
14,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,401.7376583983685,0.47667378917378916,-0.0018335707152561387,0.21351554326935993,127504.98522976888,4844.710840065175,132349.69606983406,13,1,8.11111111111111,27,0,19,37.36386351357988,0.6184413580246914,47.50744047619047,1009.9702380952372,37.406305114638414,0
15,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,388.795497442092,0.4771274250440917,-0.006475053789631646,0.20824525958884643,127817.42345422118,4338.967746730089,132156.39120095127,14,0,8.785714285714286,28,0,20,37.369458653026435,0.6183035714285714,47.19827586206897,1011.2068965517242,36.114532019704434,0
16,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,413.81670288317264,0.4758974358974359,0.008569211961632517,0.21980653438859418,127481.32906569116,5350.780654625812,132832.10972031698,15,1,10.0,26,0,21,37.08326966177669,0.6217948717948718,47.53086419753086,1009.8765432098761,38.84140550807216,0
17,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,300,300,0.5,9,3,6,414.3358029635888,0.47400641025641027,-0.00015851954487300368,0.221576640425671,127754.20393709034,5386.628134049675,133140.83207114,16,0,10.538461538461538,26,0,22,36.78891263420341,0.624599358974359,47.2608024691358,1010.9567901234564,38.882953466286786,0
18,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,415.04068203316,0.4730769230769231,-0.009503918899892216,0.22303333700077027,127949.29317177265,5420.832380734652,133370.1255525073,17,1,11.538461538461538,26,0,23,36.57019015659956,0.6266025641025641,47.067901234567906,1011.7283950617287,38.91263057929726,0
19,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,600,450,0.5714285714285714,15,6,9,411.7630885474159,0.4708653846153846,-0.008067256429785008,0.22322251662376438,128300.82887993453,5365.909112559072,133666.7379924936,18,0,12.115384615384615,26,0,25,36.2915714648388,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,0
20,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,411.38246571534506,0.47048076923076926,-0.012492532593035177,0.22345315569501029,128379.01341735263,5362.57501714679,133741.58843449943,19,1,13.115384615384615,26,0,21,36.22087711283691,0.6310096153846154,46.643518518518526,1013.4259259259268,38.97792022792026,0
21,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,500,300,0.625,11,5,6,408.4643906552986,0.4676923076923077,-0.02653811050525423,0.22339807854974503,128652.84684118285,5310.0213382106485,133962.8681793935,20,0,13.346153846153847,26,0,22,36.013715647500234,0.6338141025641026,46.37345679012346,1014.506172839507,39.01946818613489,0
22,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,407.51621690020767,0.46692307692307694,-0.025266704098821258,0.22331888686131376,128731.13854595329,5292.005315500673,134023.14386145395,21,1,14.346153846153847,26,0,23,35.95745894160584,0.6346153846153846,46.29629629629629,1014.8148148148143,39.031339031339016,0
23,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,407.151633854085,0.4659615384615385,-0.011363104980125938,0.2240014841772475,128887.79340039635,5295.375133363829,134183.16853376018,22,2,15.346153846153847,26,0,23,35.806104356636276,0.6362179487179487,46.14197530864198,1015.4320987654326,39.05508072174741,0
24,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,371.20586927951,0.4655685550082102,-0.030728606265064462,0.20939891426920224,129872.9769483023,3841.9222608024497,133714.89920910474,23,0,14.655172413793103,29,0,22,35.71430599082527,0.6361350574712643,45.1736111111111,1019.3055555555541,35.14846743295014,0
25,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,379.67825583404556,0.4634314373897707,-0.020285231184202557,0.2147072973429658,129969.40904098947,4269.3117072928935,134238.72074828236,24,0,15.75,28,0,24,35.40022779578224,0.6402529761904762,45.07902298850574,1019.6839080459763,36.41728243021344,0
26,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,382.3106526482842,0.46279761904761907,-0.028008048289738685,0.2168055618053367,130079.31199630057,4346.14133306908,134425.45332936966,25,1,16.75,28,0,24,35.22124413145541,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,381.68332367977126,0.46042768959435626,-0.030307902564514766,0.2180872238517535,130372.61362135014,4352.210496763103,134724.82411811326,26,0,16.821428571428573,28,0,26,34.93891858938285,0.6443452380952381,44.683908045977006,1021.2643678160912,36.47372742200326,0
28,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,383.2890025122905,0.4583333333333333,-0.035222436360716536,0.22067027037843526,130666.24554102257,4416.586983088911,135082.83252411147,27,1,17.821428571428573,28,0,19,34.59955265130222,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
29,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,700,300,400,0.42857142857142855,11,3,8,359.1459500134372,0.45816570881226054,-0.035370491803279,0.21016791011914476,131293.68505390786,3430.719049890141,134724.404103798,28,0,17.566666666666666,30,0,22,34.581693989071034,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
30,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,369.44068985944534,0.4561781609195403,-0.03814278302085239,0.21578495400578993,131221.37586805547,3895.703124999993,135117.07899305547,29,1,18.413793103448278,29,0,23,34.391097329537764,0.6497844827586207,43.854166666666664,1024.5833333333328,35.33045977011493,0
31,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,385.1347145545348,0.45556239737274223,-0.06479664981513567,0.21205610186918375,128919.13580246922,4130.246913580267,133049.38271604947,30,0,18.413793103448278,29,0,23,36.33296863603211,0.6264367816091954,46.11111111111112,1015.5555555555562,35.019157088122626,8
32,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,393.11565882955193,0.45615630511463845,-0.03674406865219615,0.21779900440243383,129164.87327008195,4555.3468506407735,133720.22012072272,31,0,19.714285714285715,28,0,24,35.87897526501767,0.6320684523809523,45.86925287356322,1016.5229885057474,36.304392446633834,0
33,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,700,350,0.6666666666666666,14,7,7,393.6230721834941,0.45610119047619047,-0.033221300389592257,0.21848395936020304,129237.90966854939,4574.204609261467,133812.11427781085,32,1,20.714285714285715,28,0,24,35.791413499128645,0.6328125,45.79741379310345,1016.8103448275866,36.31465517241381,0
34,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,406.4767535608707,0.4542972459639126,-0.017911353976928,0.2254098360655736,129201.38888888885,5103.472222222211,134304.86111111107,33,2,22.185185185185187,27,0,24,35.50204918032787,0.6358024691358024,45.83333333333333,1016.6666666666663,37.65432098765431,0
35,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,406.27961227322686,0.45394112060778724,-0.016694581307489464,0.2255165386403702,129239.21407755798,5101.451557185352,134340.66563474332,34,3,23.185185185185187,27,0,24,35.468346016878876,0.6361882716049383,45.79613095238094,1016.8154761904751,37.65983245149908,0
36,4,0,0,26,0.0,0.0,1.0,26,300,200,100,0.6666666666666666,4,2,2,414.11771779559103,0.45249999999999996,-0.02175944310775768,0.22919153692451757,129122.9542943147,5494.420629477184,134617.37492379188,35,4,23.96153846153846,26,0,24,35.38819718594999,0.6386217948717949,45.91049382716048,1016.3580246913564,39.09069325735986,0
37,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,416.55468959957017,0.45243589743589746,-0.025851197982345475,0.23099850968703411,129201.38888888872,5563.888888888865,134765.27777777758,36,5,24.96153846153846,26,0,24,35.24590163934427,0.6394230769230769,45.83333333333332,1016.6666666666653,39.102564102564045,0
38,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,418.58070093788274,0.4516025641025641,-0.018904032860344033,0.23304763349514546,129358.32952293851,5629.380048773037,134987.70957171154,37,6,25.96153846153846,26,0,24,35.03362661812297,0.641025641025641,45.679012345679006,1017.2839506172835,39.126305792972445,0
39,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,417.71461543298943,0.45051282051282054,-0.021726454261324024,0.23349539011830478,129515.36541685706,5620.0922115530975,135135.45762841016,38,7,26.96153846153846,26,0,21,34.89488578936729,0.6426282051282051,45.52469135802468,1017.9012345679002,39.15004748338078,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,408.21960247758983,0.4502564102564102,-0.010057738871298572,0.23095163811403358,129987.04465782645,5412.651939490918,135399.69659731738,39,0,27.153846153846153,26,0,24,34.65464840597256,0.6474358974358974,45.06172839506172,1019.7530864197523,39.22127255460586,0
41,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,384.1516834865185,0.44945987654320985,-0.005820254485609855,0.2215876566496789,130739.70512947539,4444.775564803794,135184.4806942792,40,0,26.142857142857142,28,0,21,34.50290343729513,0.6480654761904762,44.324712643678154,1022.7011494252865,36.52504105090309,0
42,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,396.34827849498424,0.44776828110161443,0.00996570245259809,0.22760200474109968,130566.58340419496,4949.9681122448865,135516.55151643985,41,1,28.11111111111111,27,0,21,34.367113181906426,0.6496913580246914,44.49404761904761,1022.0238095238091,37.852733686067005,0
43,4,0,0,27,0.0,0.0,1.0,27,1150,700,450,0.6086956521739131,16,7,9,395.631920661157,0.44592830009496676,0.009653872053871915,0.22876109794326802,130832.87107160588,4952.332013534604,135785.2030851405,42,2,29.11111111111111,27,0,21,34.11469696969697,0.652391975308642,44.23363095238096,1023.0654761904775,37.89131393298065,0
44,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,395.75720100271263,0.44527540360873696,0.006332590223256496,0.22951248132349555,130947.07739866778,4964.649766156466,135911.72716482426,43,3,30.11111111111111,27,0,23,33.995468643985674,0.6535493827160495,44.12202380952381,1023.5119047619046,37.90784832451499,0
45,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,395.8306548322708,0.4437915479582146,0.010546650093359533,0.23069452982307528,131137.53199847645,4981.65103280896,136119.1830312854,44,4,31.11111111111111,27,0,23,33.80021429609182,0.6554783950617284,43.936011904761905,1024.2559523809523,37.935405643738974,0
46,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,397.3149205824848,0.4430792972459639,0.015662482116156395,0.23225047055441353,131251.87119118488,5029.665355725634,136281.5365469105,45,5,32.111111111111114,27,0,23,33.64616613418529,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
47,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,409.68662991145163,0.44249999999999995,0.009699399726516678,0.23897186725414893,131169.99361758868,5547.718526139299,136717.712143728,46,6,32.92307692307692,26,0,23,33.41242342070906,0.6594551282051282,43.904320987654316,1024.382716049382,39.39933523266854,0
48,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,410.8004494679094,0.4417948717948718,0.013445903689806249,0.240611691831204,131328.125,5589.930555555557,136918.05555555556,47,7,33.92307692307692,26,0,23,33.223238482384815,0.6610576923076923,43.75,1025.0,39.42307692307692,0
49,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,410.66587987142174,0.44048076923076923,0.010154957123514441,0.2417799914530861,131525.92318720472,5602.641794314897,137128.56498151962,48,8,34.92307692307692,26,0,23,33.02586379820472,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
50,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,413.6262842849845,0.4398397435897436,0.0070261267825542095,0.24453585926928284,131684.26890432098,5693.614969135804,137377.8838734568,49,9,35.92307692307692,26,0,21,32.78924221921516,0.6646634615384616,43.40277777777778,1026.388888888889,39.47649572649573,0
51,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,414.23459024824365,0.43814102564102564,-0.0006240754437867313,0.24617369934752745,131882.33500990685,5726.045000762059,137608.38001066892,50,10,36.92307692307692,26,0,22,32.572741386217956,0.6666666666666667,43.209876543209866,1027.1604938271591,39.50617283950612,0
52,4,0,0,26,0.0,0.0,1.0,26,1100,700,400,0.6363636363636364,15,7,8,412.45434623813014,0.43762820512820516,-0.00343035343035325,0.24614210985178725,132040.8950617283,5692.16820987653,137733.06327160483,51,11,37.92307692307692,26,0,22,32.457770270270274,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
53,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,412.05666268180977,0.4363782051282051,0.0014026945589307172,0.2466786651795954,132159.87761488333,5691.471622085038,137851.34923696835,52,12,38.92307692307692,26,0,23,32.34747861323729,0.6694711538461539,42.93981481481481,1028.24074074074,39.54772079772077,0
54,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,426.55158245565576,0.434775641025641,-0.014307342922028843,0.2405954912143131,129869.04447206979,5879.169286313059,135748.21375838283,53,13,39.92307692307692,26,0,20,34.3079737572546,0.6462339743589743,45.17746913580247,1019.29012345679,39.20346628679961,8
55,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,412.32851208862445,0.43619420702754036,-0.01269286188417773,0.23562119720767924,130376.54400953081,5351.593280541372,135728.1372900722,54,0,39.407407407407405,27,0,22,34.152490407499144,0.6477623456790124,44.68005952380952,1021.2797619047612,37.82517636684301,0
56,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,425.35383571535783,0.43619420702754036,0.023717604131033188,0.23341420059649673,128785.67719405463,5555.896355938198,134341.57354999284,55,1,40.407407407407405,27,0,19,35.4488894590236,0.6315586419753086,46.24255952380952,1015.0297619047614,37.59369488536153,8
57,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,421.3122945430638,0.43500712250712253,0.01610636277302957,0.2320788063160945,128936.76757812501,5464.529079861114,134401.29665798612,56,2,41.407407407407405,27,0,20,35.396367521367516,0.6331018518518519,46.09375,1015.6250000000001,37.61574074074075,0
58,4,1,0,28,0.03571428571428571,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,408.42932362662384,0.43639770723104054,0.01637955379836198,0.22775562755305115,129420.5909796538,4971.832887435586,134392.42386708938,57,0,40.892857142857146,28,0,22,35.228101760331356,0.6346726190476191,45.61781609195402,1017.5287356321835,36.340311986863696,0
59,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,398.50384533511567,0.43729474548440067,0.016921746324220388,0.22418897311184105,129766.82098765422,4542.515432098754,134309.33641975297,58,0,40.44827586206897,29,0,22,35.12699927299164,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
60,4,2,0,31,0.06451612903225806,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,375.1851103014603,0.4407706093189964,0.013424751062175888,0.2143173212013366,130362.29663425007,3581.998528374549,133944.29516262462,59,0,38.774193548387096,31,0,24,35.11530983042203,0.6354166666666667,44.69401041666666,1021.2239583333321,32.94270833333329,0
61,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,372.3848590270835,0.4396505376344086,0.013154811577878345,0.21344806346132372,130495.30241224486,3518.8949584960706,134014.19737074093,60,1,39.774193548387096,31,0,18,35.051744828172126,0.636760752688172,44.56380208333332,1021.7447916666654,32.95950940860211,0
62,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,373.0007708223458,0.4387544802867383,0.017094719539757497,0.21435256595574015,130595.10125054239,3542.414686414908,134137.5159369573,61,2,40.774193548387096,31,0,19,34.934713375796164,0.637768817204301,44.46614583333332,1022.1354166666654,32.972110215053725,0
63,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,373.8514054791558,0.43857526881720427,0.0160366081587886,0.21539655812383032,130694.93823581257,3572.0972696939853,134267.03550550656,62,3,41.774193548387096,31,0,21,34.81166963793029,0.6387768817204301,44.36848958333332,1022.5260416666655,32.98471102150534,0
64,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,384.7503817415778,0.43730842911877393,0.026098395159168453,0.22057861251881392,130502.81282518197,4042.201410567679,134545.01423574967,63,4,44.06666666666667,30,0,21,34.72825133736736,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
65,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,388.26875665374786,0.4354166666666666,0.02838305515398387,0.2239830909308845,130743.26014929471,4152.70461180483,134895.96476109955,64,5,45.06666666666667,30,0,23,34.39402900074474,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
66,4,2,1,31,0.0625,0.03125,0.96875,32,800,700,100,0.875,9,7,2,369.55992066805277,0.43907510080645157,0.02375800788468685,0.21627381947098662,131295.7721948015,3304.3310312723142,134600.1032260738,65,0,43.1875,32,0,25,34.31275922960043,0.6422526041666667,43.781565656565654,1024.873737373737,32.02730429292928,0
67,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,377.5160158899477,0.43754480286738356,0.03148328065622974,0.22053997988403826,131228.0464172362,3708.1378512912183,134936.18426852743,66,1,45.354838709677416,31,0,25,34.177495022662775,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
68,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,420.4307604592364,0.43651433691756275,-0.02934579207614063,0.2333435542591451,129234.4856262205,4666.830613878009,133901.3162400985,67,2,46.354838709677416,31,0,19,35.11346416527937,0.623991935483871,45.800781249999986,1016.7968749999984,32.799899193548335,8
69,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,429.62124861287293,0.4338567323481117,-0.014136140456691315,0.23781908451959163,129130.79668209866,5295.466820987642,134426.26350308632,68,3,48.51724137931034,29,0,19,34.98622118976042,0.6285919540229885,45.90277777777777,1016.388888888888,35.047892720306486,0
70,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,417.80450481892154,0.43168328584995247,0.046977547495682614,0.21560499847607445,126305.47417534716,5154.1992187499945,131459.67339409716,69,4,50.51851851851852,27,0,19,38.198402417962,0.6060956790123457,48.697916666666664,1005.2083333333328,37.229938271604915,8
71,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,417.7356659533111,0.4315645773979107,0.043881135166828455,0.21635826560754248,126455.1030373087,5164.961336096945,131620.06437340565,70,5,51.51851851851852,27,0,20,38.04510652463383,0.6076388888888888,48.549107142857146,1005.8035714285716,37.251984126984134,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,401.32568375802015,0.43504739858906527,0.04649422830269323,0.2109439942269683,127055.79759958376,4598.150969414709,131653.94856899846,71,0,50.642857142857146,28,0,22,37.83727613890077,0.6104910714285714,47.95258620689655,1008.1896551724133,36.00677339901476,0
73,4,2,0,29,0.06896551724137931,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,391.05224683265214,0.4398604269293924,0.021173205403935746,0.20068834612114325,126078.7061149691,4060.672260802462,130139.37837577156,72,0,47.41379310344828,29,0,21,39.10521251094821,0.5973419540229885,48.92361111111111,1004.3055555555553,34.631226053639836,7
74,4,3,0,32,0.09375,0.0,1.0,32,1400,1000,400,0.7142857142857143,18,10,8,360.4123427124958,0.44636256720430106,0.0340738423028788,0.19020440015012158,127219.36058820528,2770.2855575961653,129989.64614580144,73,0,43.875,32,0,21,38.700458906967064,0.6009114583333333,47.79040404040404,1008.8383838383838,31.526199494949495,0
75,4,0,1,31,0.0,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,378.8570166783405,0.4459635416666667,0.0545281026640676,0.19167026583430832,125488.7580871581,3173.758762352989,128662.51684951108,74,1,44.875,31,1,18,40.021794455273984,0.5856854838709677,49.51171874999999,1001.9531249999992,32.32106854838707,8
76,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,374.2954530505118,0.44459845430107525,0.0687629802699894,0.19071244512573685,125782.4707031249,3015.9613715277637,128798.43207465266,75,0,45.78125,31,1,20,39.832121841467625,0.5887096774193548,49.21874999999999,1003.1249999999992,32.35887096774191,0
77,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,367.04985668341294,0.4468907828282828,0.0888117451363275,0.18937679255065787,126297.54178463938,2671.498922303851,128969.04070694324,76,0,45.24242424242424,32,1,15,39.48205836787673,0.5914713541666667,48.70580808080808,1005.1767676767681,31.411773989899004,0
78,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,342.8208870094424,0.45102513227513225,0.11548845377578587,0.1814254357094915,127332.2066326531,1532.9189812212048,128865.1256138743,77,0,42.388888888888886,34,2,14,39.02846583313674,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
79,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,351.29325379059185,0.4521329365079365,0.09182959972558646,0.17844341275177106,125655.61933106577,1628.394274376416,127284.01360544219,78,0,43.22222222222222,34,2,17,40.5399054064751,0.5802696078431373,49.345238095238095,1002.6190476190477,29.488795518207287,8
80,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,330.6420423424814,0.45602789023841656,0.1287239684109447,0.17285757269161256,126836.65242522898,588.1047415313496,127424.75716676033,79,0,40.743589743589745,36,3,16,39.84348798211291,0.5882523148148149,48.17004504504503,1007.3198198198173,27.981106106106036,0
