period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,404.8461559674652,0.47538461538461535,0.05361448631270371,0.20778697027099854,126082.58078036876,5008.809632677932,131091.3904130467,10,0,5.923076923076923,26,0,25,38.75486580618725,0.6073717948717949,48.919753086419746,1004.3209876543203,38.62773029439693,0
12,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,500,400,0.5555555555555556,13,5,8,404.29235914493904,0.4743589743589744,0.052624740124740166,0.208287329331633,126237.61621703998,5007.380734644092,131244.99695168406,11,1,6.923076923076923,26,0,25,38.6082104832105,0.608974358974359,48.76543209876542,1004.9382716049373,38.65147198480528,0
13,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,1100,1000,100,0.9090909090909091,12,10,2,377.9030171290908,0.47095458553791886,0.04894066935057584,0.20023730002631882,127381.92999405449,4027.6031344959442,131409.53312855042,12,0,7.035714285714286,28,0,20,38.0921458392637,0.6138392857142857,47.62931034482757,1009.482758620688,36.05295566502457,0
14,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,390.81736785902524,0.4691951566951567,0.044669540465380964,0.20617517017247666,127204.57600357814,4542.751514668315,131747.32751824646,13,1,7.925925925925926,27,0,25,37.94884324138271,0.6153549382716049,47.8050595238095,1008.7797619047589,37.362213403879956,0
15,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,386.948489101355,0.4705459770114942,0.031114409682575728,0.2014800753596711,126672.22222222228,4003.1250000000045,130675.34722222228,14,0,8.310344827586206,29,0,21,38.59512969094922,0.603448275862069,48.333333333333336,1006.6666666666672,34.71264367816094,8
16,4,4,2,30,0.125,0.0625,0.9375,32,400,200,200,0.5,6,2,4,351.3473326880726,0.46896001344086025,0.0345037453183521,0.1883729675255328,127857.05061983467,2584.446740128552,130441.49735996322,15,0,8.09375,32,0,23,38.27559300873905,0.607421875,47.15909090909091,1011.363636363636,31.605113636363626,0
17,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,500,500,0.5,15,5,10,351.2867262713462,0.46814516129032263,0.01779297409894043,0.18938301040453834,128078.62175835489,2798.463948567689,130877.08570692257,16,0,8.67741935483871,31,0,25,38.050445930880706,0.612231182795699,46.94010416666666,1012.2395833333321,32.6528897849462,0
18,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,363.33464647723935,0.4679837164750958,0.01633240359498811,0.19553585084539907,128008.47867166712,3301.9830688518728,131310.461740519,17,1,9.833333333333334,30,0,25,37.81738389339,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,0
19,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,364.5181288339494,0.46649220032840727,0.015329876225443906,0.19649468364954295,128074.22839506158,3537.075617283933,131611.30401234553,18,0,10.586206896551724,29,0,26,37.72011068422978,0.617816091954023,46.944444444444436,1012.222222222221,34.90421455938693,0
20,4,1,3,27,0.03333333333333333,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,392.07657293057605,0.46784003831417625,0.04528875379939179,0.20241442474119206,126322.92631172853,4065.3935185185355,130388.31983024707,19,0,11.2,29,1,17,38.82690890669614,0.5998563218390804,48.680555555555564,1005.277777777779,34.664750957854444,8
21,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1000,500,500,0.5,15,5,10,370.23263107558654,0.4708333333333334,0.02745678417470465,0.19412617257375878,126956.52134639856,3200.689386056212,130157.21073245477,20,0,10.870967741935484,30,1,19,38.72310393882813,0.6034722222222222,48.051075268817215,1007.7956989247323,33.593189964157744,0
22,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,380.5012696674439,0.4703407224958949,0.02763559008157701,0.20052251236030355,127162.04668209906,3877.0640432099167,131039.11072530897,20,0,11.793103448275861,29,0,21,38.2527770127605,0.6084770114942528,47.84722222222224,1008.6111111111135,34.77969348659012,0
23,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,500,300,0.625,11,5,6,367.61675742347416,0.4702825670498085,0.017192422024046916,0.195187611203008,127464.9909852297,3371.653334200514,130836.64431943021,21,0,12.133333333333333,30,0,18,38.266449265717206,0.6086805555555556,47.5470430107527,1009.8118279569908,33.66039426523302,0
24,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,368.6387695092887,0.46872605363984676,0.04011344500576053,0.1972191197901047,127770.5605416813,3420.2364435195063,131190.7969852008,22,0,13.066666666666666,30,0,20,37.92708056367987,0.6118055555555555,47.24462365591399,1011.0215053763455,33.70071684587818,0
25,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,387.4256619921173,0.46684854497354494,0.030778371351384726,0.20657806526084604,127635.87753088247,4289.8828692693805,131925.76040015186,23,1,14.178571428571429,28,0,21,37.59064410635575,0.6164434523809523,47.37787356321839,1010.4885057471257,36.08887520525449,0
26,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,375.3843815561993,0.4672105911330049,0.021871271942282666,0.20164453062355117,127933.68055555547,3804.8611111111027,131738.54166666657,24,0,14.655172413793103,29,0,22,37.58923668314114,0.6163793103448276,47.08333333333333,1011.666666666666,34.885057471264346,0
27,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,365.0303718584796,0.4676005747126437,0.022895935606563445,0.19778820364466992,128280.65609102188,3365.2671190310766,131645.92321005295,25,0,15.133333333333333,30,0,23,37.495853787979314,0.6170138888888889,46.74059139784945,1013.0376344086005,33.76792114695335,0
28,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,355.2070116508563,0.46738351254480287,0.035494631933580045,0.194689412714963,128738.47961425781,2945.762125651042,131684.24173990884,26,0,15.612903225806452,31,0,20,37.2770721067488,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
29,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,365.98429183769707,0.465852490421456,0.042724622316458793,0.19983483836521435,128587.20119377963,3412.179153659382,131999.38034743903,27,1,17.0,30,0,21,37.158207438819694,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,0
30,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,500,300,200,0.6,7,3,4,368.602236766008,0.4645354406130268,0.06607970342910074,0.20247655958499336,128825.8780820037,3497.101362874322,132322.97944487803,28,0,17.866666666666667,30,0,22,36.84794121541111,0.6225694444444445,46.20295698924731,1015.1881720430107,33.83960573476703,0
31,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,374.22920251608247,0.46495279146141216,0.05318095669146561,0.20641873206656303,128989.67013888885,3854.3402777777737,132844.01041666663,29,0,17.82758620689655,29,0,23,36.53780421110199,0.6271551724137931,46.041666666666664,1015.8333333333329,35.028735632183896,0
32,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,363.38919694776285,0.46348180076628354,0.06317619613539338,0.20309567442696738,129509.03148124061,3412.4365894901166,132921.46807073074,30,0,18.2,30,0,19,36.28378229675603,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
33,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,363.73305784127007,0.4636015325670498,0.06002992694305065,0.2034648582045629,129543.23657359238,3423.831512313569,132967.06808590595,31,1,19.2,30,0,19,36.24020772819294,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
34,4,0,3,26,0.0,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,418.22534867471427,0.4617713464696223,0.08046134964673768,0.22328876465927333,127687.90750385798,4880.463927469129,132568.3714313271,32,2,20.0,29,0,18,36.75893797810452,0.6138649425287357,47.326388888888886,1010.694444444444,34.851532567049794,8
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,400,550,0.42105263157894735,15,4,11,425.72510085923267,0.45904558404558404,0.04334341700051847,0.22795918521185846,127805.74876434938,5482.023056618469,133287.77182096784,33,0,19.666666666666668,27,0,19,36.447909001716965,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,413.86745701408097,0.4583884479717813,0.037891986062717375,0.2245071774510231,128326.43843308234,5022.027348394767,133348.4657814771,34,0,19.928571428571427,28,0,20,36.21194932879559,0.6235119047619048,46.695402298850574,1013.2183908045979,36.18637110016421,0
37,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,427.61096716286477,0.4567307692307692,0.04572473708276181,0.230909922267947,128144.53124999999,5559.201388888889,133703.73263888888,35,1,21.333333333333332,27,0,20,36.051097393689986,0.625,46.875,1012.4999999999999,37.49999999999999,0
38,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,426.7187650037006,0.45783730158730157,0.04931972789115613,0.22369248264095334,126947.17969678955,5234.148748183378,132181.32844497293,36,0,21.535714285714285,28,0,17,37.309606976523135,0.609375,48.060344827586206,1007.7586206896553,35.99137931034483,8
39,4,4,2,29,0.12903225806451613,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,392.44519927835535,0.4615591397849463,0.07005556016253434,0.21262003136389998,128276.40109592011,3868.2915581597185,132144.69265407982,37,0,20.258064516129032,31,0,20,36.80591259640103,0.614247311827957,46.744791666666664,1013.020833333333,32.67809139784945,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,401.2330025881432,0.4589798850574713,0.07718809429038997,0.21740425165397795,128280.65609102197,4294.0865634755355,132574.7426544975,38,0,21.766666666666666,30,0,21,36.57898810313566,0.6170138888888889,46.74059139784946,1013.0376344086013,33.76792114695338,0
41,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,387.57163492559533,0.4576164874551971,0.07441367781658115,0.21278228632957305,128804.55864800328,3784.1986762152546,132588.75732421855,39,0,22.032258064516128,31,0,19,36.38831879596375,0.6196236559139785,46.22395833333332,1015.104166666665,32.74529569892468,0
42,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1350,1200,150,0.8888888888888888,15,12,3,396.56579974876865,0.4554358237547893,0.08386513085308245,0.2178371989456326,128825.87808200362,4217.58747398542,133043.46555598904,40,1,23.733333333333334,30,0,20,36.13823425570414,0.6225694444444445,46.202956989247305,1015.18817204301,33.839605734767,0
43,4,3,4,28,0.09375,0.125,0.875,32,1350,900,450,0.6666666666666666,18,9,9,372.7369705754454,0.45593918010752693,0.0631586288122985,0.20907485428800712,129651.06398581773,3265.1489643913824,132916.21295020913,41,0,22.25,32,0,17,35.90121084387139,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
44,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,418.56576889033175,0.4521880511463845,0.09801851140795836,0.23061897274245963,128945.88793516325,5194.466945765638,134140.35488092888,42,3,26.035714285714285,28,0,20,35.45674777196209,0.6298363095238095,46.084770114942536,1015.6609195402306,36.27360426929395,0
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,500,300,200,0.6,7,3,4,407.80359960869225,0.4534585385878489,0.09577759256381646,0.2267536643837854,129307.3133680556,4746.397569444453,134053.71093750006,43,0,26.103448275862068,29,0,21,35.35991055578315,0.6303879310344828,45.72916666666667,1017.0833333333338,35.07183908045979,0
46,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,395.9552449972405,0.4538793103448276,0.1005537974683548,0.22343188824844282,129885.53590010399,4285.771837784708,134171.3077378887,44,0,26.2,30,0,21,35.07081795007032,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,398.73774839111434,0.45282567049808425,0.09750483219117867,0.2257926891635653,130022.58209041506,4368.982324546186,134391.56441496123,45,1,27.2,30,0,21,34.8601410121244,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
48,4,0,0,29,0.0,0.0,1.0,29,1000,600,400,0.6,14,6,8,402.5142252339131,0.45212438423645324,0.10365953850848553,0.22829860882958242,130085.4190779322,4672.2463348765605,134757.66541280877,46,2,28.06896551724138,29,0,21,34.6997674154754,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
49,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,401.3060630853896,0.45191912972085385,0.10502505959867081,0.22823505816961634,130191.70524691361,4649.344135802475,134841.0493827161,47,3,29.06896551724138,29,0,21,34.62223280711306,0.639367816091954,44.861111111111114,1020.5555555555558,35.19157088122606,0
50,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,394.4314397303402,0.4519875478927203,0.10800696257615283,0.21058529617884722,127687.90750385817,4113.642939814836,131801.550443673,48,0,29.066666666666666,29,1,19,37.36014726764692,0.6138649425287357,47.3263888888889,1010.6944444444457,34.85153256704985,8
51,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,381.0803767617522,0.4529569892473118,0.10100560190499053,0.20560869611529486,128110.51133078964,3564.080385015603,131674.59171580523,49,0,29.096774193548388,30,1,21,37.26378562577447,0.6152777777777778,46.90860215053763,1012.3655913978491,33.745519713261636,0
52,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,377.1402071336067,0.4543010752688172,0.11990850595352587,0.20575002623449454,128553.1225611341,3496.510254075596,132049.6328152097,50,0,29.451612903225808,30,1,18,36.91020543406227,0.6197916666666667,46.47177419354838,1014.1129032258054,33.80376344086018,0
53,4,1,0,32,0.03125,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,367.24260355029594,0.456086189516129,0.11721153846153864,0.20229465449804418,128936.76757812488,3070.2148437499854,132006.98242187488,51,0,29.5,31,1,19,36.769230769230774,0.6209677419354839,46.09374999999999,1015.6249999999991,32.762096774193516,0
54,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,367.7182359811301,0.45581317204301075,0.11084278482634868,0.2030647838188787,129035.96878051749,3089.7757636176066,132125.7445441351,52,1,30.5,31,1,20,36.65590691614336,0.6219758064516129,45.99609374999999,1016.0156249999993,32.77469758064514,0
55,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,370.32761470120823,0.4553931451612903,0.10910480978608939,0.20519146117617681,129168.29639010945,3166.917419433573,132335.21380954303,53,2,31.5,31,1,21,36.454597369881725,0.6233198924731183,45.86588541666666,1016.5364583333321,32.79149865591394,0
56,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,363.0747546414399,0.45620265151515155,0.10745851370851378,0.20332186259920612,129586.77685950401,2809.93744260788,132396.71430211188,54,0,31.515151515151516,32,1,16,36.212642609126995,0.625,45.454545454545446,1018.1818181818172,31.818181818181788,0
57,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,360.6426623905551,0.45565025252525254,0.10611712115742922,0.20238360345225526,129669.02941476817,2752.836799548224,132421.8662143164,55,1,32.515151515151516,33,0,16,36.190866522279705,0.6234217171717171,45.37377450980391,1018.5049019607828,30.86378490790251,0
58,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,900,800,100,0.8888888888888888,10,8,2,358.1458843155755,0.45549242424242425,0.09686186219006632,0.20210701938513953,129887.55076172619,2703.7383458285212,132591.2891075547,56,0,32.60606060606061,33,0,17,36.03229943095295,0.6256313131313131,45.15931372549019,1019.3627450980387,30.88978015448602,0
59,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,364.3252892020425,0.4529569892473118,0.06620589605047833,0.20529690702551393,129830.95169067396,3260.1398044162456,133091.0914950902,57,1,32.483870967741936,31,0,17,35.93237617648312,0.6300403225806452,45.21484375000001,1019.140625000001,32.8755040322581,0
60,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,386.588967948348,0.4479166666666667,0.0827021686973699,0.21631275840163286,129554.63927469132,4216.878858024684,133771.518132716,58,2,35.275862068965516,29,0,18,35.64688494770349,0.6329022988505747,45.48611111111111,1018.0555555555553,35.10536398467432,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,375.70480540062925,0.4472222222222222,0.08032498902064078,0.2131240263819713,130091.13228407914,3775.172707827497,133866.30499190663,59,0,35.06666666666667,30,0,20,35.37768994290732,0.6354166666666667,44.95967741935484,1020.1612903225811,34.00537634408604,0
62,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,386.1654589679796,0.44540229885057475,0.08112485622403232,0.21902589159226327,130085.41907793202,4246.899112654309,134332.31819058632,60,1,36.48275862068966,29,0,21,35.11671772180622,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
63,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,385.6373954718364,0.44540229885057475,0.08137330354964023,0.21932380665070073,130191.70524691357,4241.358024691351,134433.06327160491,61,2,37.48275862068966,29,0,21,35.022001451642154,0.639367816091954,44.86111111111111,1020.5555555555554,35.19157088122605,0
64,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,385.6393139062964,0.444068144499179,0.08103659308656552,0.2203267968261848,130368.94531250001,4255.078125000001,134624.02343750003,62,3,38.48275862068966,29,0,21,34.84164626682987,0.6411637931034483,44.6875,1021.2500000000001,35.21551724137932,0
65,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,386.27092580365473,0.44391420361247946,0.07905620211379216,0.2208892992503946,130404.4077932098,4274.286265432086,134678.69405864188,63,4,39.48275862068966,29,0,21,34.78945698486085,0.6415229885057472,44.65277777777777,1021.3888888888882,35.22030651340994,0
66,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,384.1041577317907,0.4430931855500821,0.08127375757547317,0.22025364679912582,130510.82417052466,4225.950038580239,134736.77420910491,64,5,40.48275862068966,29,0,17,34.73661705405281,0.6426005747126438,44.54861111111111,1021.8055555555553,35.23467432950191,0
67,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,383.12425760326687,0.44186165845648606,0.07586862551340112,0.2209039865883204,130723.78713348757,4216.690779320976,134940.47791280854,65,6,41.48275862068966,29,0,19,34.54533365023315,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
68,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,383.1284276332799,0.4406814449917898,0.08172512087922379,0.22172090544967593,130865.85889274692,4227.686149691366,135093.5450424383,66,7,42.48275862068966,29,0,19,34.40101692231121,0.6461925287356323,44.20138888888889,1023.1944444444446,35.282567049808435,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,383.5086317518121,0.4399630541871921,0.07916530201656302,0.22255579653628774,130972.4633487653,4245.814043209861,135218.27739197516,67,8,43.48275862068966,29,0,20,34.28312980551786,0.6472701149425287,44.097222222222214,1023.6111111111102,35.296934865900354,0
70,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,394.91975445019574,0.4383818342151675,0.08960674157303372,0.22823284510433364,130813.18536134217,4732.142208349825,135545.327569692,68,9,45.642857142857146,28,0,20,34.1529143258427,0.6488095238095238,44.25287356321838,1022.9885057471253,36.535303776683044,0
71,4,1,0,29,0.034482758620689655,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,418.5520947645458,0.4391420361247948,0.07355946056395601,0.23653509835770054,129943.77170138886,5077.647569444441,135021.4192708333,69,0,45.03448275862069,29,0,21,34.435448167824546,0.6368534482758621,45.104166666666664,1019.583333333333,35.15804597701148,8
72,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,500,300,0.625,11,5,6,393.3999613562655,0.44099462365591396,0.07383936713961581,0.22613807302451983,130605.83457986458,4076.4566803242974,134682.29126018888,70,0,43.064516129032256,30,1,20,34.40253122945431,0.640625,44.45564516129031,1022.1774193548375,34.07258064516125,0
73,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,391.4843386738203,0.44027777777777777,0.06983739630731223,0.2268464044644189,130915.14373048887,4050.245693143693,134965.38942363256,71,1,44.064516129032256,30,1,22,34.137225286752475,0.64375,44.1532258064516,1023.3870967741918,34.11290322580639,0
74,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,391.36410883416437,0.43996415770609315,0.06790502615805005,0.22697926037868696,130949.53399598204,4049.7895349173155,134999.32353089936,72,2,45.064516129032256,30,1,22,34.10538411030861,0.6440972222222222,44.11962365591397,1023.5215053763429,34.11738351254476,0
75,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,397.85822040604296,0.4391283524904215,0.06521503188169842,0.23109637057627602,131008.00781249991,4424.522569444431,135432.53038194435,73,3,45.833333333333336,29,1,23,33.87981617148283,0.6476293103448276,44.06249999999999,1023.7499999999993,35.30172413793101,0
76,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,396.69908253745075,0.4386015325670498,0.06448302364483016,0.23084943453422435,131079.11120756165,4399.79263117283,135478.9038387345,74,4,46.833333333333336,29,1,23,33.83728355712283,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
77,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,398.4229278627524,0.4359092775041051,0.0364562971894733,0.22114133850517145,129236.69222608022,4498.172260802461,133734.8644868827,75,5,47.51724137931034,29,0,20,35.67064494832216,0.6296695402298851,45.79861111111111,1016.8055555555554,35.06226053639846,8
78,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,387.1861884315231,0.4361111111111111,0.031106416688671867,0.2165840613870276,129543.23657359224,4031.4704012024436,133574.70697479468,76,0,46.9,30,0,20,35.64331925006602,0.6298611111111111,45.497311827956985,1018.0107526881714,33.93369175627238,0
79,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,391.6141964566556,0.43329228243021345,0.03443571529378553,0.21912458473490717,129554.63927469122,4347.087191358003,133901.7264660492,77,1,48.58620689655172,29,0,20,35.518985902683035,0.6329022988505747,45.4861111111111,1018.0555555555543,35.105363984674284,0
80,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,389.59056114690077,0.4327791461412151,0.031318037967243084,0.21858206464347535,129660.7084297839,4302.917631172836,133963.62606095674,78,2,49.58620689655172,29,0,21,35.46226533024228,0.6339798850574713,45.38194444444444,1018.472222222222,35.119731800766274,0
