period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,750,500,250,0.6666666666666666,10,5,5,317.6755605915475,0.4807844065656566,0.036001853036553344,0.16892141744487355,127524.87775134594,1502.3074058054963,129027.18515715143,10,0,5.424242424242424,33,0,18,39.4660478848176,0.6016414141414139,47.487745098039234,1010.0490196078456,30.607546048722593,0
12,4,3,3,29,0.09375,0.09375,0.90625,32,1150,800,350,0.6956521739130435,15,8,7,327.37379436218947,0.4788306451612903,0.01159576461769185,0.17468665667166458,127665.57621671278,1958.8728191001267,129624.44903581291,11,0,5.625,32,0,21,39.07733633183411,0.6054687499999998,47.348484848484865,1010.6060606060623,31.581439393939448,0
13,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,349.88640114049696,0.47878352490421455,0.03686545970891042,0.18561770094402613,127431.0613943807,2917.279092958706,130348.3404873394,12,0,6.9,30,0,22,38.74883519701811,0.6083333333333334,47.58064516129031,1009.6774193548374,33.65591397849458,0
14,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,375.5762402207724,0.47649360670194,0.03229694269848071,0.198470424008313,127273.17274821615,3960.1559403487577,131233.3286885649,13,1,7.642857142857143,28,0,27,38.262672647016934,0.6127232142857144,47.737068965517224,1009.0517241379289,36.037561576354605,0
15,4,4,5,27,0.125,0.15625,0.84375,32,900,700,200,0.7777777777777778,11,7,4,334.83871814732646,0.47694052419354843,-0.004887440758293948,0.18066869731529345,128112.57301550847,2179.4099454137136,130291.98296092219,14,0,7.5625,32,0,22,38.43201754385966,0.6100260416666667,46.90656565656565,1012.3737373737362,31.636679292929255,0
16,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,550,300,250,0.5454545454545454,8,3,5,352.9936914581605,0.4765325670498084,0.024426737494466888,0.19013179518454532,128042.48504162297,3039.637891663737,131082.1229332867,15,0,8.766666666666667,30,0,25,38.04421204072598,0.6145833333333336,46.97580645161288,1012.0967741935456,33.73655913978485,0
17,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,402.31060423620556,0.47453703703703703,-0.0011846889170312735,0.2071988487502227,126224.24734112844,4556.270643413944,130780.51798454238,16,0,9.214285714285714,28,0,23,38.67183776570392,0.6019345238095237,48.77873563218392,1004.8850574712657,35.8887520525452,7
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,412.8782099963069,0.4742402659069325,0.00645363099059959,0.21190228435475855,126081.19696446283,5011.235783375844,131092.43274783867,17,1,10.37037037037037,27,0,23,38.554631550353136,0.6037808641975309,48.92113095238095,1004.3154761904759,37.196869488536144,0
19,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,500,100,400,0.2,9,1,8,408.52318668252053,0.4733169129720854,0.01740784780023774,0.21307864053584727,126742.13927469154,4555.420524691381,131297.55979938293,18,0,10.10344827586207,29,0,20,37.979885057471265,0.6041666666666665,48.2638888888889,1006.9444444444459,34.72222222222227,3
20,4,4,4,28,0.125,0.125,0.875,32,900,500,400,0.5555555555555556,13,5,8,371.13548589121126,0.47204721102150543,0.003732216398352639,0.19945732048600098,127952.84162649215,3097.568009641871,131050.40963613402,19,0,9.53125,32,0,16,37.67705603394484,0.6083984375,47.06439393939394,1011.7424242424239,31.616950757575747,0
21,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,388.2533193823467,0.4704501915708812,0.03898335104498751,0.20876935630787916,127974.47681812933,3937.303084171588,131911.7799023009,20,0,10.733333333333333,30,0,18,37.22187167906482,0.6138888888888889,47.043010752688176,1011.8279569892479,33.72759856630827,0
22,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,388.5857190979333,0.47011494252873565,0.03650287737937141,0.20930260835532455,128042.4850416233,3951.096224997111,131993.5812666204,21,1,11.733333333333333,30,0,18,37.14364763169544,0.6145833333333334,46.975806451612904,1012.0967741935483,33.736559139784944,0
23,4,3,6,27,0.09090909090909091,0.18181818181818182,0.8181818181818181,33,650,200,450,0.3076923076923077,11,2,9,357.7987274346026,0.4702493686868687,0.012689073785427496,0.19624430864989265,128765.68657487509,2614.439758746642,131380.12633362174,22,0,11.575757575757576,33,0,13,37.183550672140385,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
24,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,1150,900,250,0.782608695652174,14,9,5,384.9104192044097,0.4714798850574713,0.002876839453797908,0.20963027379486346,128484.9788450975,3891.0414137472253,132376.0202588447,23,0,12.4,30,0,15,36.78299969066241,0.6190972222222224,46.53897849462364,1013.8440860215038,33.79480286738346,0
25,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,430.4117368079592,0.46897435897435896,0.029788033144761528,0.23084439632073356,127871.23961667423,5807.45646623989,133678.6960829141,24,1,14.192307692307692,26,0,23,36.26188841419997,0.625801282051282,47.145061728395056,1011.4197530864193,38.90075973409305,0
26,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,404.8175960768566,0.4683090828924162,0.03783832989440494,0.2216140979453303,128690.63986325798,4819.247093407315,133509.8869566653,25,0,14.107142857142858,28,0,18,36.06745020296423,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
27,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,750,600,150,0.8,9,6,3,377.4707901049416,0.47088122605363986,0.0005494992466543724,0.20194418799213165,127770.56054168117,3645.9308879639375,131416.4914296451,26,0,13.533333333333333,30,0,16,37.70384649472658,0.6118055555555555,47.24462365591398,1011.0215053763445,33.70071684587815,5
28,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,396.72672139864756,0.4694940476190476,0.003977284271694526,0.21115712173761464,127563.29528752138,4521.5535820451705,132084.84886956654,27,0,14.071428571428571,28,0,17,37.43036789456218,0.6156994047619049,47.449712643678154,1010.2011494252865,36.07861247947452,0
29,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,800,400,400,0.5,12,4,8,366.555303509131,0.4717293906810036,-0.018572950653162668,0.19875726944979438,128309.37915378153,3206.4966837565153,131515.87583753804,28,0,13.580645161290322,31,0,19,37.427842393865404,0.6145833333333333,46.712239583333336,1013.1510416666672,32.682291666666686,0
30,4,3,3,27,0.1,0.1,0.9,30,900,500,400,0.5555555555555556,13,5,8,381.19170991282266,0.4698515325670498,0.015476032692732122,0.2079603363190344,128553.1225611342,3800.676920742277,132353.7994818765,29,0,14.533333333333333,30,0,16,36.80748840291584,0.6197916666666666,46.471774193548384,1014.1129032258061,33.8037634408602,0
31,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,400.7245656235759,0.46764770723104054,0.01938110089513545,0.21777435176492324,128399.2374322895,4690.545729290516,133089.78316158,30,0,15.5,28,0,17,36.47014696153483,0.6242559523809523,46.6235632183908,1013.5057471264361,36.19663382594415,0
32,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1200,800,400,0.6666666666666666,16,8,8,388.38559352641835,0.46633825944170776,0.015564642791447758,0.21365591228530073,128883.8758680557,4211.32812500002,133095.2039930557,31,0,15.89655172413793,29,0,19,36.28650321433457,0.6260775862068965,46.14583333333334,1015.4166666666678,35.01436781609199,0
33,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,900,700,200,0.7777777777777778,11,7,4,386.76041374174275,0.4667487684729064,0.005656775166756889,0.21352093785062998,129024.94454089503,4180.348186728391,133205.29272762343,32,0,16.379310344827587,29,0,19,36.18349851902483,0.6275143678160919,46.00694444444444,1015.972222222222,35.03352490421455,0
34,4,3,5,24,0.10344827586206896,0.1724137931034483,0.8275862068965517,29,700,300,400,0.42857142857142855,11,3,8,385.32518987382167,0.4661330049261084,-0.0005652139099143749,0.21387154776847994,129236.69222608037,4159.630594135822,133396.32282021618,33,0,16.379310344827587,29,0,20,36.0035912671311,0.629669540229885,45.79861111111112,1016.8055555555566,35.062260536398504,0
35,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,800,400,400,0.5,12,4,8,411.13729951410903,0.4663461538461538,-0.007904709165336588,0.2258275891534022,128823.44148596954,5192.824369331084,134016.26585530062,34,0,17.666666666666668,27,0,20,35.77091273331378,0.6319444444444443,46.20535714285715,1015.1785714285727,37.5992063492064,0
36,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,400,200,200,0.5,6,2,4,409.08286674526283,0.4637939221272555,-0.004861585875356456,0.22555732216503752,128974.55401431407,5152.256058673473,134126.81007298754,35,0,18.555555555555557,27,0,21,35.668156069928706,0.6334876543209875,46.05654761904762,1015.7738095238096,37.621252204585545,0
37,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,394.54420786857503,0.46009700176366847,0.00146122218639122,0.2212444102351632,129639.97886114431,4629.740553573811,134269.71941471813,36,0,18.785714285714285,28,0,17,35.357294018058695,0.6369047619047619,45.402298850574724,1018.3908045977024,36.37110016420366,0
38,4,3,0,30,0.1,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,369.52432141897316,0.4616858237547892,0.016939890710382377,0.20491803278688525,129201.38888888895,3548.611111111115,132750.00000000006,37,0,18.433333333333334,30,0,20,36.44125683060109,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,3
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,400,50,0.8888888888888888,5,4,1,412.87505857967807,0.4619013409961686,0.060445426099760446,0.21424548168704777,126532.44598765431,4556.925154320987,131089.3711419753,38,1,19.433333333333334,29,1,18,38.08726762378061,0.6020114942528736,48.47222222222222,1006.1111111111111,34.69348659003831,8
40,4,8,9,28,0.21621621621621623,0.24324324324324326,0.7567567567567568,37,850,400,450,0.47058823529411764,13,4,9,342.51300601761653,0.4708458458458458,0.013639808032331446,0.18456276367424082,128059.03031409778,1373.6112520177703,129432.64156611555,39,0,16.45945945945946,36,1,17,38.292491840973135,0.6006944444444444,46.95945945945945,1012.1621621621613,28.115615615615592,0
41,4,4,4,28,0.125,0.125,0.875,32,750,600,150,0.8,9,6,3,370.30275638371046,0.46415070564516125,0.019958015982020294,0.19837824587806954,127825.12825540775,3066.7994656157716,130891.92772102352,40,0,18.40625,32,0,18,37.829056894327216,0.6070963541666665,47.190656565656575,1011.2373737373749,31.601167929292966,1
42,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,398.1499635112027,0.4598214285714286,0.042392170251507766,0.2116481384980603,127512.4999999999,4353.819444444432,131866.31944444432,41,0,21.137931034482758,29,0,18,37.44671342134214,0.6120689655172414,47.49999999999999,1009.9999999999992,34.82758620689653,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,410.5494843017331,0.46017331433998104,0.07427055702917817,0.21799599377711718,127467.41470025496,5066.336274092951,132533.7509743479,42,0,23.0,27,0,20,37.18010118872189,0.6180555555555556,47.54464285714285,1009.8214285714273,37.4007936507936,0
44,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,400.0012597549245,0.4603725749559083,0.06975398855194226,0.21424725008791137,127817.42345422102,4625.426080063394,132442.8495342844,43,0,23.142857142857142,28,0,20,37.08617504973003,0.6183035714285715,47.198275862068954,1011.2068965517229,36.11453201970439,0
45,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1050,800,250,0.7619047619047619,13,8,5,394.53618908356043,0.4618331128747795,0.019846902565142432,0.21266315624282192,128071.8045027414,4505.7923355132725,132577.59683825469,44,0,22.571428571428573,28,0,20,36.96297610598535,0.6209077380952381,46.94683908045977,1012.2126436781606,36.150451559934304,0
46,4,3,1,27,0.10714285714285714,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,391.4176931586593,0.45951829805996475,0.01981315411243112,0.2132999737931012,128508.47463750176,4460.098138789813,132968.57277629158,45,0,21.964285714285715,28,0,21,36.59398469604648,0.6253720238095237,46.515804597701155,1013.9367816091963,36.212027914614154,0
47,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,750,500,250,0.6666666666666666,10,5,5,354.89128187873007,0.4603942652329749,-0.0029059088188556625,0.19796398057689327,129433.15505981438,2986.9396633571905,132420.09472317158,46,0,20.70967741935484,31,0,19,36.57722862017485,0.6260080645161291,45.60546874999999,1017.5781249999994,32.825100806451594,0
48,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,400,100,300,0.25,7,1,6,371.55274976961374,0.45771756978653527,-0.003955416802045919,0.20659687065777405,129307.31336805566,3808.8975694444516,133116.21093750012,45,0,21.482758620689655,29,0,23,36.28166393554554,0.6303879310344827,45.72916666666667,1017.0833333333343,35.0718390804598,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,374.35969708815605,0.4567939244663382,-0.0005646739948808044,0.20909358691021412,129483.95061728409,3894.7145061728584,133378.66512345694,46,0,22.448275862068964,29,0,20,36.030181040756894,0.6321839080459769,45.555555555555564,1017.777777777779,35.09578544061307,0
50,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1350,1200,150,0.8888888888888888,15,12,3,365.02852897422395,0.45416666666666666,0.004084321475625652,0.20706775298313623,130091.13228407924,3497.394930049735,133588.527214129,47,0,22.633333333333333,30,0,22,35.64997804128239,0.6354166666666665,44.95967741935485,1020.1612903225819,34.00537634408606,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,900,350,0.72,16,9,7,387.0155979709421,0.4525462962962963,0.014595748107585793,0.21865148751606703,129932.78504425928,4457.202899986761,134389.98794424604,48,1,24.321428571428573,28,0,22,35.2504932356257,0.6398809523809526,45.11494252873562,1019.5402298850557,36.41215106732342,0
52,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,401.2072101361486,0.449667616334283,0.0187671617910965,0.22682110592845622,129958.94451530611,5028.093112244898,134987.037627551,49,2,26.037037037037038,27,0,22,34.8620840630473,0.6435185185185186,45.089285714285715,1019.6428571428571,37.764550264550266,0
53,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,400.64528165040366,0.4488366571699905,0.017551254201385813,0.22694402978775724,130034.82187145675,5019.567566609954,135054.3894380667,50,3,27.037037037037038,27,0,22,34.799022468631456,0.6442901234567902,45.01488095238094,1019.9404761904748,37.775573192239804,0
54,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,400.52709396599465,0.4479463437796771,0.022074268465870794,0.22798467531226183,130224.61214303416,5031.69709289964,135256.3092359338,51,4,28.037037037037038,27,0,22,34.60857389318169,0.6462191358024693,44.82886904761904,1020.6845238095227,37.803130511463806,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,401.5743428210742,0.4456908831908832,0.027489184494719154,0.2301510382144819,130490.5510381235,5080.331455498849,135570.88249362237,52,0,28.51851851851852,27,0,20,34.31097679386346,0.6489197530864198,44.56845238095237,1021.7261904761899,37.8417107583774,0
56,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,400.33730324966433,0.4462844254510921,0.026273215556849694,0.22989269220055975,130566.58340419497,5054.134778911554,135620.71818310654,53,0,29.48148148148148,27,0,20,34.26519122500485,0.6496913580246915,44.49404761904761,1022.0238095238092,37.852733686067005,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,414.2914633100004,0.4442628205128205,0.04094855137308717,0.23700909210448498,130420.17044372046,5606.392651653719,136026.56309537418,54,7,31.615384615384617,26,0,23,34.0578889056756,0.6518429487179487,44.63734567901235,1021.4506172839506,39.28656220322887,0
58,4,0,1,24,0.0,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,449.4876291022634,0.4434722222222222,-0.00065760354094202,0.24470385040455403,128469.25593770547,6549.068252794218,135018.3241904997,55,8,31.72,25,0,18,35.16242491305723,0.6358333333333333,46.55448717948718,1013.7820512820514,40.55128205128206,8
59,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,449.1968294051628,0.4436805555555556,0.0032828282828281097,0.2470582561728395,128875.7396449704,6578.114727153186,135453.85437212358,56,0,30.76,25,0,19,34.75115740740741,0.6400000000000001,46.15384615384615,1015.3846153846152,40.61538461538461,0
60,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,430.9153577451915,0.4467307692307692,-0.002519773220410304,0.24039389754414484,129436.83556241421,5955.264060356643,135392.09962277085,57,0,30.153846153846153,26,0,18,34.63944494995451,0.6418269230769231,45.60185185185185,1017.5925925925922,39.138176638176624,0
61,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,454.7491502283238,0.45003205128205126,0.05531023082826603,0.23494771718775,126353.95530883239,6291.870760935816,132645.8260697682,58,0,31.115384615384617,26,0,19,37.21955743156816,0.6101762820512822,48.64969135802468,1005.4012345679004,38.669278252611555,7
62,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,431.478010921511,0.4554949294532628,0.03528663068933913,0.22638879929801023,126983.38050353405,5358.107287950841,132341.4877914849,59,0,29.821428571428573,28,0,20,37.15223330957473,0.609747023809524,48.024425287356316,1007.9022988505739,35.99651067323478,0
63,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,407.02191929038867,0.4620519713261649,0.0834493669521883,0.21077820221799193,126449.06790163623,4166.5913081097115,130615.65920974594,60,0,27.806451612903224,30,1,18,38.32074925386433,0.5982638888888887,48.555107526881734,1005.7795698924747,33.52598566308249,5
64,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,382.3915784391218,0.4674084595959596,0.07940823258109919,0.2008654613180213,127030.23626730099,3115.0585111495557,130145.29477845055,61,0,27.0,33,0,20,38.34082988896995,0.5965909090909091,47.97794117647059,1008.0882352941172,30.548128342245978,0
65,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,600,400,200,0.6666666666666666,8,4,4,369.84597878844124,0.46784016636957815,0.07313658829243219,0.19576166332272515,127339.27455786237,2619.1987456747424,129958.47330353712,62,0,26.61764705882353,33,1,15,38.33930305973772,0.5997474747474747,47.67156862745098,1009.3137254901962,30.585264408793826,0
66,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,650,200,450,0.3076923076923077,11,2,9,410.219980012763,0.46621863799283153,0.10459081123091685,0.2089286809345681,125765.05594135803,4120.805833226542,129885.86177458457,63,2,30.193548387096776,29,2,21,38.94927536231884,0.5941091954022988,49.236111111111114,1003.0555555555557,34.588122605363985,4
67,4,4,3,29,0.125,0.09375,0.90625,32,800,600,200,0.75,10,6,4,391.5024736194917,0.4694220430107527,0.09456049465240657,0.20224022808520697,126347.69915597177,3493.0873511388604,129840.78650711064,64,0,28.71875,30,2,21,38.815730837789665,0.5972222222222221,48.655913978494624,1005.3763440860214,33.51254480286738,0
68,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1050,600,450,0.5714285714285714,15,6,9,398.26111933723615,0.4684139784946237,0.10929770298335817,0.20560727402017964,126322.92631172853,3861.902006172857,130184.82831790138,65,0,30.580645161290324,29,2,21,38.67147922998987,0.5998563218390804,48.680555555555564,1005.277777777779,34.664750957854444,0
69,4,4,1,32,0.12121212121212122,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,381.7501227080432,0.46796085858585856,0.12793830680009544,0.20164837770038374,127256.18362426768,3116.012742784301,130372.19636705198,66,0,29.606060606060606,31,2,24,38.124408525831285,0.6038306451612903,47.75390625000001,1008.9843750000008,32.54788306451616,0
70,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1200,800,400,0.6666666666666666,16,8,8,362.8826674328465,0.46925770308123255,0.12155315614617979,0.1950494337451552,127958.47750865069,2286.7827277970223,130245.2602364477,67,0,28.82857142857143,33,2,21,37.88002664728684,0.606060606060606,47.058823529411775,1011.7647058823543,30.659536541889523,0
71,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,364.57601966915206,0.4675770308123249,0.12854894772338188,0.19671864784368825,128113.51290669457,2341.422920271051,130454.93582696562,68,0,29.65714285714286,33,2,22,37.67842371787113,0.6076388888888888,46.90563725490196,1012.3774509803924,30.678104575163406,0
72,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,363.28731559875615,0.4676820728291316,0.14689730252812416,0.1969374582331093,128299.67928501054,2321.929215926561,130621.6085009371,69,0,30.6,33,2,24,37.52053848635135,0.6095328282828283,46.72181372549019,1013.112745098039,30.70038621509209,0
73,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,363.8025634502699,0.4689775910364146,0.1368775584227162,0.1978310981128982,128423.8652951989,2344.1862805171,130768.051575716,70,0,31.314285714285713,33,2,20,37.380480997864005,0.6107954545454546,46.59926470588235,1013.6029411764702,30.715240641711215,0
74,4,6,6,33,0.15384615384615385,0.15384615384615385,0.8461538461538461,39,800,300,500,0.375,13,3,10,364.5737824832165,0.46870782726045884,0.11144192874124492,0.19941118735552382,128656.40503838893,1763.2308480776524,130419.63588646658,71,0,28.692307692307693,32,7,17,37.12326280854596,0.6155598958333334,46.369949494949495,1014.5202020202019,31.703756313131308,8
75,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,400.4360081220261,0.46712184873949575,0.15422409599481068,0.2164319773960153,128180.90236490945,3265.649772096699,131446.55213700613,72,0,32.714285714285715,28,7,21,36.701605656450994,0.6220238095238095,46.83908045977011,1012.6436781609191,36.165845648604254,0
76,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,402.22830084642584,0.4639780154486037,0.16840143118072404,0.2183923176189256,128362.83535225932,3526.2330311137684,131889.0683833731,73,1,34.3235294117647,28,6,22,36.46941018006522,0.6238839285714285,46.6594827586207,1013.3620689655181,36.19150246305422,0
77,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,402.25101849847374,0.46368092691622104,0.1672864468253641,0.2188034645726086,128435.6446731735,3532.6737762584285,131968.31844943194,74,2,35.3235294117647,28,6,19,36.39410583510514,0.624627976190476,46.58764367816092,1013.6494252873566,36.201765188834166,0
78,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,950,600,350,0.631578947368421,13,6,7,372.67973556163116,0.4664977477477477,0.13765193398855557,0.20649472643929404,129168.29639010954,2227.681308322476,131395.97769843202,75,0,33.37837837837838,31,6,19,36.39482195465608,0.6233198924731183,45.865885416666664,1016.5364583333328,32.79149865591396,0
