period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,425.8475927303642,0.46576388888888887,0.008907216494844938,0.22696272799365586,127617.73003472228,5869.140625000005,133486.87065972228,20,2,12.64,25,0,22,36.63874570446735,0.6270833333333333,47.395833333333336,1010.4166666666672,40.416666666666686,0
22,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,426.7930737012672,0.4643055555555555,0.013846885401806563,0.22838316386609803,127779.70714681962,5907.098793967794,133686.80594078742,21,3,13.64,25,0,22,36.447766418344145,0.6287499999999999,47.23557692307693,1011.0576923076931,40.44230769230772,0
23,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,200,500,0.2857142857142857,12,2,10,410.73375809014044,0.46384615384615385,0.0044284074134821605,0.22288246740659987,128339.91817177241,5342.707380734624,133682.62555250703,22,0,14.076923076923077,26,0,23,36.27747740887399,0.6306089743589743,46.68209876543209,1013.2716049382702,38.97198480531809,0
24,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,395.06712188577654,0.4629036087369421,-0.0003041164331492041,0.21658824527821494,128747.9184382085,4772.813917233534,133520.732355442,23,0,14.518518518518519,27,0,22,36.256109481915914,0.6311728395061729,46.27976190476189,1014.8809523809514,37.58818342151672,0
25,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,395.56934800516626,0.46254748338081675,-0.0054716888954027265,0.21748345378237285,128861.21131395243,4794.7090685232115,133655.92038247566,24,1,15.518518518518519,27,0,23,36.12734500952661,0.6323302469135803,46.168154761904745,1015.3273809523791,37.60471781305108,0
26,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1300,1100,200,0.8461538461538461,15,11,4,396.5711252569702,0.46165716999050327,-0.005466881437008908,0.2192861712048461,129087.94653929271,4838.5104432397775,133926.4569825325,25,2,16.51851851851852,27,0,24,35.8698503929321,0.6346450617283951,45.94494047619047,1016.2202380952374,37.6377865961199,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,393.76546873235736,0.4607075023741691,-0.019420737489500794,0.21898999013715703,129314.8810631022,4783.946951176287,134098.8280142785,26,0,16.555555555555557,27,0,25,35.70912582297002,0.6369598765432098,45.72172619047618,1017.1130952380943,37.67085537918868,0
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,383.5140378854467,0.460923721340388,-0.02161389090323107,0.21586361560980852,129786.34066587397,4354.976714229097,134141.31738010308,27,0,16.928571428571427,28,0,22,35.488931190073316,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
29,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,392.8222443008122,0.4595797720797721,-0.03331602630668051,0.22122094810624685,129807.25623582763,4798.235544217679,134605.49178004533,28,1,17.666666666666668,27,0,22,35.230480919003114,0.6419753086419753,45.238095238095234,1019.0476190476188,37.74250440917107,0
30,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,393.43469895979626,0.4595797720797721,-0.03512813441270146,0.22178059696918895,129845.17000159436,4817.119074192171,134662.28907578654,29,2,18.666666666666668,27,0,22,35.17621185574536,0.6423611111111112,45.200892857142854,1019.1964285714284,37.748015873015866,0
31,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,406.48782489958796,0.45814102564102566,-0.026441579033273488,0.22767458987160272,129593.91908626725,5335.670057917987,134929.58914418524,30,3,20.115384615384617,26,0,22,35.10028291401436,0.6434294871794872,45.447530864197525,1018.2098765432091,39.16191832858497,0
32,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,408.1474298847129,0.45753205128205127,-0.02910398191416208,0.22929201571650965,129711.79424344603,5388.3070892394335,135100.10133268547,31,4,21.115384615384617,26,0,23,34.93757259001161,0.6446314102564102,45.331790123456784,1018.6728395061721,39.17972459639123,0
33,4,0,1,24,0.0,0.04,0.96,25,1000,900,100,0.9,11,9,2,462.9782715432322,0.4563888888888889,-0.02382058215365057,0.24236006604432148,126890.10429507724,6749.472232495063,133639.5765275723,32,5,22.36,25,0,17,36.45535098881289,0.6195833333333334,48.116987179487175,1007.5320512820512,40.301282051282044,8
34,4,1,0,25,0.04,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,461.966130045256,0.4559722222222222,-0.002642947903430448,0.24400492909101762,127253.65713346479,6757.37590401052,134011.0330374753,33,0,22.96,25,0,18,36.10361075815333,0.6233333333333333,47.756410256410255,1008.9743589743587,40.35897435897434,0
35,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,800,150,0.8421052631578947,11,8,3,431.675388236888,0.45791785375118704,-0.010364273738759477,0.23310470964791957,128144.53125000001,5663.3680555555575,133807.89930555556,34,0,22.185185185185187,27,0,20,35.94821673525377,0.625,46.875,1012.5000000000001,37.50000000000001,0
36,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,451.62409307594885,0.4570138888888889,0.0049437490096657655,0.2421579992695253,127860.7342260437,6548.997626972383,134409.73185301607,35,1,23.12,25,0,20,35.736379601753555,0.6295833333333334,47.155448717948715,1011.378205128205,40.4551282051282,0
37,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,447.04975164236527,0.45576388888888886,0.010531645569620718,0.24189678342292376,128225.67389875087,6464.651134122301,134690.32503287317,36,0,23.32,25,0,22,35.475342827004226,0.6333333333333333,46.7948717948718,1012.8205128205133,40.51282051282053,0
38,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,445.9615366589071,0.455,-0.0013154150197629555,0.24253712118379966,128428.64287989,6454.846985946766,134883.48986583677,37,1,24.32,25,0,20,35.293642951251634,0.6354166666666667,46.59455128205129,1013.6217948717959,40.54487179487184,0
39,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1050,700,350,0.6666666666666666,14,7,7,428.5990880905829,0.45538461538461533,-0.0012621835775892265,0.2362679395152608,128966.15655006851,5854.955418381334,134821.11196844984,38,0,24.346153846153847,26,0,21,35.18117593436645,0.6370192307692308,46.06481481481481,1015.7407407407401,39.066951566951545,0
40,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,451.2171120442292,0.4524833937198068,-0.01933130782285053,0.2472962191932775,128735.83680555563,6817.562500000009,135553.39930555565,38,1,24.541666666666668,24,0,22,34.843912519844515,0.6427951388888888,46.29166666666667,1014.833333333334,42.28472222222225,0
41,4,0,0,24,0.0,0.0,1.0,24,300,100,200,0.3333333333333333,5,1,4,450.4544584381515,0.452445652173913,-0.017446633825943803,0.24714122989985057,128778.12499999997,6801.73611111111,135579.8611111111,39,2,25.541666666666668,24,0,22,34.81971811713192,0.6432291666666667,46.25,1014.9999999999998,42.29166666666666,0
42,4,1,0,25,0.04,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,435.53700533914275,0.45236111111111116,-0.021953371140517097,0.24252534297305955,129364.36760355036,6268.593852728478,135632.96145627883,40,0,25.48,25,0,24,34.596198277672755,0.645,45.67307692307693,1017.3076923076928,40.692307692307715,0
43,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,437.39064849265816,0.45236111111111116,-0.025881241140337297,0.2438097653450295,129405.12833353876,6320.118600016429,135725.24693355517,41,1,26.48,25,0,24,34.50723867275687,0.6454166666666667,45.63301282051282,1017.4679487179484,40.698717948717935,0
44,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,438.7382993262183,0.4509722222222223,-0.022259993704752956,0.2458327296224686,129609.02829142018,6372.88892998029,135981.91722140048,42,2,27.48,25,0,22,34.26384954359459,0.6475,45.432692307692314,1018.2692307692313,40.730769230769255,0
45,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,454.3606275247738,0.44965277777777773,-0.020489354941213955,0.2395096976248684,127172.8226701185,6556.464702498378,133729.28737261688,43,3,28.48,25,0,21,36.379223599195,0.6225,47.836538461538474,1008.6538461538476,40.3461538461539,8
46,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,950,700,250,0.7368421052631579,12,7,5,439.8415164150313,0.45089743589743586,-0.028555312698300694,0.2340815094677069,127559.26354595335,6021.171982167347,133580.4355281207,44,0,28.346153846153847,26,0,20,36.34566911090742,0.6225961538461539,47.4537037037037,1010.1851851851851,38.85327635327635,0
47,4,0,0,24,0.0,0.0,1.0,24,1150,1000,150,0.8695652173913043,13,10,3,458.1343611104808,0.4484450483091787,0.0006880228974017744,0.2425228750773666,127344.22222222236,6868.152777777799,134212.37500000017,45,1,30.791666666666668,24,0,21,36.106409621312196,0.6284722222222222,47.66666666666668,1009.3333333333345,42.05555555555561,0
48,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,445.51392950830626,0.44965277777777773,-0.0049437490096657655,0.2388817679801974,127860.73422604385,6392.747626972411,134253.48185301624,46,0,30.52,25,0,22,35.8908717583056,0.6295833333333334,47.15544871794873,1011.3782051282061,40.45512820512825,0
49,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,404.76073803546063,0.4546957671957672,-0.020221925782197392,0.22280754645129572,128909.40844233063,4835.49346016648,133744.9019024971,47,0,28.142857142857142,28,0,21,35.84465195246179,0.6294642857142857,46.12068965517242,1015.5172413793109,36.268472906403964,0
50,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,900,700,200,0.7777777777777778,11,7,4,418.91326558102355,0.452991452991453,0.0006075202325934725,0.23141907584039062,129050.14349489793,5412.163407029473,134462.3069019274,48,0,29.88888888888889,27,0,22,35.340997851982024,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,0
51,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,437.0745151430855,0.44979166666666665,-0.01903739940034721,0.24063781081335633,128916.42332860775,6269.216644066391,135185.63997267414,49,1,31.32,25,0,24,35.01706249013729,0.6404166666666666,46.113782051282044,1015.5448717948711,40.62179487179485,0
52,4,0,0,25,0.0,0.0,1.0,25,1000,600,400,0.6,14,6,8,435.9383083300678,0.44812500000000005,-0.01574515060715953,0.24100129146651772,129079.22226844996,6254.115559253769,135333.33782770374,50,2,32.32,25,0,24,34.878666614098734,0.6420833333333333,45.953525641025635,1016.1858974358968,40.64743589743587,0
53,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,436.46674951108713,0.4473611111111111,-0.014756424404855695,0.24179114341911112,129160.66026154654,6274.8667098126,135435.52697135913,51,3,33.32,25,0,24,34.78161621735246,0.6429166666666667,45.873397435897424,1016.5064102564091,40.660256410256366,0
54,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,436.04903928947715,0.4463888888888889,-0.015070089777917683,0.2430619271684714,129405.12833353867,6285.3963777941935,135690.52471133287,52,4,34.32,25,0,24,34.54136478185541,0.6454166666666667,45.63301282051281,1017.4679487179477,40.698717948717906,0
55,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,422.3918950796484,0.44871794871794873,-0.02547407165820248,0.23800990401928282,129829.72298430098,5767.804545800919,135597.5275301019,53,0,33.96153846153846,26,0,20,34.45418180900466,0.6458333333333333,45.21604938271604,1019.1358024691343,39.197530864197475,0
56,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,421.67511823534215,0.44782051282051283,-0.025466359253825344,0.23808425906518546,129908.37191358022,5755.825617283946,135664.19753086416,54,0,34.69230769230769,26,0,21,34.39202997275204,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
57,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,550,200,350,0.36363636363636365,9,2,7,436.04759118473254,0.4477884615384615,0.089492399533728,0.22917931723329504,127053.1151167886,5880.240959838439,132933.35607662704,55,1,35.69230769230769,26,0,21,36.964896168171855,0.6173878205128205,47.95524691358025,1008.179012345679,38.77611585944919,8
58,4,2,0,27,0.07407407407407407,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,414.69204152249137,0.4479463437796771,0.09058823529411764,0.22309381980640347,127993.90589569154,5215.610827664388,133209.51672335592,56,0,33.51851851851852,27,0,22,36.53308823529412,0.6234567901234568,47.02380952380952,1011.9047619047614,37.47795414462079,0
59,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,417.11121272163797,0.44687796771130106,0.0960219478737998,0.22524005486968457,128144.53125,5290.192743764172,133434.72399376417,57,1,34.51851851851852,26,1,22,36.31687242798354,0.6286057692307692,46.875,1012.5,38.94230769230769,0
60,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,416.1639522875312,0.4472934472934473,0.09716297650484096,0.22538780386265314,128261.74554183817,5275.582990397806,133537.328532236,58,2,35.51851851851852,26,1,23,36.220292504570395,0.6298076923076923,46.75925925925926,1012.9629629629633,38.96011396011397,0
61,4,0,0,27,0.0,0.0,1.0,27,1400,1000,400,0.7142857142857143,18,10,8,412.29623673148643,0.4465218423551757,0.0873582710976315,0.22475092456706774,128521.48216057244,5197.784686791368,133719.26684736382,59,3,36.51851851851852,27,0,21,36.05138929654632,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,0
62,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,396.68179790296637,0.44753086419753085,0.07500505152556025,0.2187628947873613,128982.3725888492,4632.991891266998,133615.3644801162,60,0,36.17857142857143,28,0,22,35.97507072135786,0.6302083333333333,46.04885057471264,1015.8045977011491,36.278735632183896,0
63,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,550,400,150,0.7272727272727273,7,4,3,371.7269581197685,0.4504549808429119,0.06341559984162615,0.20848076696324835,129645.87894915589,3638.5736429066833,133284.45259206256,61,0,34.7,30,0,21,35.932207118032636,0.6309027777777778,45.39650537634408,1018.4139784946229,33.94713261648743,0
64,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,395.2015410409709,0.44653880070546736,0.08282202397771776,0.2195633051403445,129274.43560906316,4617.891233980691,133892.32684304385,62,1,37.92857142857143,28,0,23,35.71394932655176,0.6331845238095238,45.761494252873554,1016.9540229885047,36.31978653530374,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,383.2304788385095,0.44873768472906406,0.08153975650930856,0.21501370323816268,129660.70842978379,4137.987075617266,133798.69550540106,63,0,37.58620689655172,29,0,23,35.62420450929588,0.6339798850574713,45.381944444444436,1018.4722222222209,35.11973180076624,0
66,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,389.6333006739059,0.44899425287356326,0.028688291768448115,0.20929859602571763,127933.68055555562,4169.44444444445,132103.12500000006,64,1,38.58620689655172,29,0,19,37.22885777045579,0.6163793103448276,47.083333333333336,1011.6666666666672,34.88505747126439,8
67,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,386.96732859456176,0.44499178981937604,0.06523126373756272,0.2098830232042624,128320.37278163582,4131.158371913588,132451.5311535494,65,0,39.3448275862069,29,0,21,36.89956020105097,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,0
68,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,372.73982310219776,0.4471743295019157,0.06403601694915229,0.20457348430725275,128791.76783443177,3601.1641519250866,132392.93198635685,66,0,39.0,30,0,21,36.777785134180796,0.6222222222222222,46.23655913978495,1015.0537634408606,33.835125448028684,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,361.3220105626913,0.44726702508960575,0.05789845463670984,0.20053756790931468,129234.4856262208,3139.0528361002735,132373.53846232107,67,0,38.70967741935484,31,0,22,36.61600396977846,0.623991935483871,45.80078125000001,1016.7968750000008,32.79989919354841,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,363.33865084445665,0.4469982078853047,0.05681184791270111,0.20233534419442226,129366.91496107331,3200.8000691731986,132567.7150302465,68,1,39.70967741935484,31,0,22,36.42980182601648,0.6253360215053764,45.67057291666668,1017.3177083333348,32.81670026881725,0
71,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,372.3002091071733,0.44384578544061304,0.06730523627075313,0.2073539575226049,129372.25627601478,3633.0636128454407,133005.31988886022,69,2,41.333333333333336,30,0,23,36.19643722200201,0.628125,45.665322580645174,1017.3387096774211,33.911290322580705,0
72,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,372.77926535465326,0.44329501915708813,0.06439573981163615,0.20852512228922804,129543.23657359245,3658.2065123135812,133201.44308590604,70,3,42.333333333333336,30,0,21,36.009979315201136,0.6298611111111111,45.497311827957,1018.010752688173,33.93369175627244,0
73,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1050,600,450,0.5714285714285714,15,6,9,373.3623905122974,0.442624521072797,0.06136183689627872,0.20958075520756972,129680.10210718006,3683.534584923119,133363.63669210317,71,4,43.333333333333336,30,0,21,35.855711709334024,0.63125,45.362903225806456,1018.5483870967746,33.95161290322582,0
74,4,0,0,28,0.0,0.0,1.0,28,1200,700,500,0.5833333333333334,17,7,10,389.94733386819195,0.4408068783068783,0.05028023063586162,0.21825962146840494,129566.82892390006,4504.847899326188,134071.67682322624,72,6,44.857142857142854,28,0,21,35.54896979960486,0.6361607142857143,45.47413793103448,1018.1034482758615,36.36083743842362,0
75,4,2,0,30,0.06666666666666667,0.0,1.0,30,1400,900,500,0.6428571428571429,19,9,10,366.32343290758075,0.4435344827586207,0.03811029153494916,0.20816822624508613,130159.70054341528,3536.109665857308,133695.8102092726,73,0,42.8,30,0,23,35.54728661749211,0.6361111111111111,44.89247311827956,1020.4301075268805,34.01433691756269,0
76,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,369.90550667608414,0.44291187739463606,0.036739531208848986,0.21057439413029835,130228.28686842394,3634.432087524546,133862.71895594848,74,1,43.8,30,0,23,35.38621499429374,0.6368055555555556,44.82526881720429,1020.6989247311815,34.02329749103938,0
77,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,369.38192520775624,0.44166666666666665,0.03725438596491193,0.2113932704502216,130434.15423748395,3636.003801017431,134070.15803850137,75,2,44.8,30,0,24,35.19051535087717,0.6388888888888888,44.62365591397848,1021.5053763440848,34.05017921146949,0
78,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,500,300,0.625,11,5,6,358.57516138946204,0.4429659498207885,0.034702168474756157,0.2065950654725931,130694.9382358126,3172.791714138445,133867.72994995106,76,0,44.32258064516129,31,0,20,35.20217857294453,0.6387768817204301,44.36848958333333,1022.5260416666657,32.98471102150535,0
79,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,358.3490810753943,0.44229390681003583,0.037039925460433665,0.20753614061691392,130894.72664727097,3181.20100233289,134075.92764960387,77,1,45.32258064516129,31,0,21,35.00564639267081,0.6407930107526882,44.17317708333333,1023.307291666666,33.00991263440858,0
80,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1300,900,400,0.6923076923076923,17,9,8,357.81220732099825,0.4406810035842294,0.03412857283496895,0.20812390520505392,131061.33355034716,3179.069010416662,134240.40256076382,78,2,46.32258064516129,31,0,22,34.85079688029842,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
