period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
31,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1100,250,0.8148148148148148,16,11,5,421.26932619117963,0.45566027336860665,0.007169091679615658,0.23426280912076666,129310.96671043069,5294.948763046637,134605.91547347733,30,0,20.5,28,0,22,35.01377313179828,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
32,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,451.63021388542995,0.45756362889983576,-0.007102037337777256,0.24238930344344783,127898.55565200615,5752.570408950621,133651.12606095677,31,0,20.75862068965517,29,0,18,35.69714288983478,0.6160201149425287,47.11805555555556,1011.5277777777776,34.88026819923371,8
33,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,439.8874639594249,0.4567939244663382,0.0034019712533428503,0.23921748971504353,128425.93557098774,5498.591820987668,133924.5273919754,32,0,21.103448275862068,29,0,19,35.45035169452817,0.6214080459770115,46.59722222222223,1013.6111111111119,34.952107279693514,0
34,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,417.7358087074898,0.4578405017921147,0.01084638150824202,0.23087891297119376,129069.04432508702,4583.352322048634,133652.39664713564,33,0,20.677419354838708,31,0,21,35.3515291303605,0.6223118279569892,45.96354166666668,1016.1458333333351,32.778897849462425,0
35,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,421.104182413706,0.45694444444444443,-0.000546737213403814,0.23271546922862718,129064.77627471395,4869.943418314274,133934.71969302822,34,1,21.366666666666667,30,0,21,35.2703373015873,0.625,45.96774193548388,1016.1290322580654,33.870967741935516,0
36,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,423.27504609816054,0.4563936781609195,-0.004803533214952527,0.23493530041581745,129236.69222608028,4940.6056346029145,134177.2978606832,35,2,22.366666666666667,29,1,21,35.03890065109503,0.6296695402298851,45.798611111111114,1016.8055555555559,35.062260536398476,0
37,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,411.21360845486134,0.455411877394636,-0.00908760450745194,0.23133918954178403,129766.82098765444,4672.376543209891,134439.19753086433,36,0,22.433333333333334,29,1,19,34.80325336241367,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
38,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,424.2542218798705,0.4538690476190476,-0.027796283778855235,0.2385715057375227,129749.74247341121,5209.375206434127,134959.11767984534,37,1,23.0,28,1,19,34.48855356555257,0.6380208333333333,45.29454022988505,1018.8218390804592,36.38649425287354,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1200,900,300,0.75,15,9,6,431.2114919817135,0.4493772045855379,-0.01679170574137756,0.2444958459499294,130072.76885363519,5617.774544713714,135690.5433983489,38,2,24.142857142857142,27,1,19,33.98082300024312,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
40,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,443.0577107261915,0.4475902184235518,-0.014027651629831439,0.25015719974848033,129908.37191358021,6111.3811728395,136019.75308641972,39,3,25.85185185185185,26,1,19,33.84707084468665,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,443.27918613581585,0.4469966761633428,-0.008922966550085398,0.25078671763574245,129987.04465782657,6124.110272824262,136111.15493065084,40,4,26.85185185185185,26,1,19,33.76084543987086,0.6474358974358974,45.06172839506173,1019.7530864197532,39.221272554605896,0
42,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,455.293142109555,0.4446474358974359,-0.007389506783904931,0.2568071053487285,129869.0444720698,6625.697064090839,136494.74153616064,41,5,28.5,26,0,19,33.5755740600555,0.6462339743589743,45.17746913580247,1019.2901234567901,39.20346628679962,0
43,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,455.0854190022942,0.4447435897435898,-0.008803185914902922,0.25694822888283375,129908.37191358022,6623.881172839502,136532.25308641972,42,6,29.5,26,0,19,33.540531335149865,0.6466346153846154,45.138888888888886,1019.4444444444442,39.2094017094017,0
44,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,456.96911880236144,0.44384615384615383,-0.009743434531570339,0.25853184392517164,129987.04465782655,6680.013050602041,136667.0577084286,43,7,30.5,26,0,19,33.41183666263116,0.6474358974358974,45.06172839506173,1019.7530864197531,39.22127255460589,0
45,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,457.39015154715185,0.4434935897435897,-0.009584831872621047,0.2590309778556234,130026.38996056236,6694.558041838131,136720.9480024005,44,8,31.5,26,0,19,33.36075805719473,0.6478365384615384,45.023148148148145,1019.9074074074069,39.22720797720796,0
46,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,443.3014046625661,0.44195156695156695,-0.006822464923023297,0.2546387860433804,130577.84934175432,6177.2831409084,136755.1324826627,45,0,31.296296296296298,26,1,19,33.1559212844129,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,0
47,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,457.5522645136485,0.4383333333333333,-0.008247360482654731,0.262075084121699,130467.1609190089,6739.108984631819,137206.2699036407,46,1,32.53846153846154,25,1,21,32.90506535947711,0.65625,44.59134615384615,1021.6346153846156,40.86538461538462,0
48,4,0,0,26,0.0,0.0,1.0,26,1250,1000,250,0.8,15,10,5,459.3673182165349,0.4375,-0.0011033800812765282,0.26422940693447033,130630.93577929819,6801.516529010523,137432.4523083087,47,2,33.53846153846154,25,1,19,32.69108925118879,0.6579166666666667,44.431089743589745,1022.2756410256413,40.89102564102566,0
49,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,458.86524357628974,0.43685897435897436,0.00011452268151845857,0.26450037211023525,130712.86173261834,6795.917827498361,137508.7795601167,48,3,34.53846153846154,25,1,19,32.62011570809174,0.65875,44.35096153846154,1022.5961538461539,40.90384615384616,0
50,4,0,0,26,0.0,0.0,1.0,26,1150,800,350,0.6956521739130435,15,8,7,458.3106922569593,0.43653846153846154,0.005091649694501044,0.2647418234096082,130794.8133680555,6788.93229166666,137583.74565972216,49,4,35.53846153846154,25,1,19,32.55049219280379,0.6595833333333334,44.27083333333333,1022.9166666666662,40.91666666666665,0
51,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,458.7067956849313,0.43580128205128205,0.011142161940783657,0.2658168418551698,130917.78897518078,6810.575895792237,137728.36487097302,50,5,36.53846153846154,25,1,19,32.414657062323826,0.6608333333333334,44.15064102564102,1023.3974358974357,40.93589743589743,0
52,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,472.5587559080865,0.4354166666666666,0.028889006091612046,0.2557428369172332,128232.43694540882,6977.513758480787,135209.9507038896,51,6,37.53846153846154,23,3,21,34.8224488629871,0.6422101449275363,46.788194444444436,1012.8472222222211,44.03683574879222,8
53,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,451.81888827128944,0.4388651471984805,0.03190811212286082,0.24773757743914085,128753.72711723376,6234.673169378709,134988.40028661248,52,0,37.111111111111114,25,2,20,34.810220274751316,0.6387499999999999,46.27403846153847,1014.9038461538464,40.596153846153854,0
54,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,436.0180634647019,0.44146825396825395,0.03847149384411108,0.24254221286682412,129323.61329409108,5678.263169789621,135001.8764638807,53,0,36.75,25,3,21,34.62577464418885,0.6445833333333333,45.71314102564103,1017.147435897436,40.68589743589744,0
55,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,437.0552461918632,0.4406415343915344,0.03806561213239501,0.24362280580089032,129405.12833353889,5711.438044460905,135116.56637799978,54,1,37.75,25,3,21,34.51577020003152,0.6454166666666667,45.63301282051283,1017.4679487179494,40.69871794871798,0
56,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,437.0552461918632,0.4406415343915344,0.03806561213239501,0.24362280580089032,129405.12833353889,5711.438044460905,135116.56637799978,55,2,38.75,25,3,21,34.51577020003152,0.6454166666666667,45.63301282051283,1017.4679487179494,40.69871794871798,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,420.3448421400789,0.4415024630541872,0.032454361054766734,0.2374099351608969,129921.0141413335,5122.325635983544,135043.33977731704,56,0,38.37931034482759,27,2,21,34.41301148250864,0.6431327160493827,45.12648809523809,1019.4940476190466,37.759038800705426,0
58,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,431.9978949438146,0.4409171075837743,0.02867261991696024,0.24304762421366458,129769.34800612956,5612.017033375855,135381.3650395054,57,1,38.892857142857146,27,1,21,34.2712440971715,0.6415895061728395,45.27529761904762,1018.8988095238097,37.736992945326286,0
59,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,418.2404344118426,0.4418540564373898,0.010500060345174811,0.23762748521543223,130152.60643744208,5287.016531245859,135439.62296868794,58,0,38.07142857142857,28,0,22,34.23008776870366,0.6421130952380952,44.899425287356316,1020.4022988505737,36.44293924466335,0
60,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,421.33256887776344,0.4408068783068783,0.016140525133874428,0.24030485135304175,130301.97378448411,5380.185964254606,135682.15974873872,59,1,39.07142857142857,26,2,22,33.99870264006447,0.6506410256410257,44.75308641975309,1020.987654320988,39.26875593542262,0
61,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,421.66086871143466,0.4405588624338624,0.016391761480170075,0.24073597655423337,130341.3667171545,5391.970783798218,135733.3375009527,60,2,40.07142857142857,26,2,22,33.95011586318069,0.6510416666666667,44.71450617283951,1021.1419753086428,39.274691358024725,0
62,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,424.2312501711375,0.44053130511463845,0.013940440224427864,0.24294211731253731,130459.5812376163,5469.006249047417,135928.58748666372,61,3,41.07142857142857,26,2,22,33.7638469284995,0.6522435897435898,44.59876543209877,1021.6049382716056,39.29249762583099,0
63,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,421.63410798187095,0.439484126984127,0.015395254039889394,0.24236022491443285,130604.60789133364,5413.4714693169,136018.07936065053,62,4,42.07142857142857,27,1,18,33.682274227204346,0.6500771604938271,44.45684523809524,1022.1726190476193,37.85824514991182,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,434.2119914933231,0.4379748338081671,0.01282309499832146,0.24865773215275094,130459.58123761632,5929.422915714084,136389.0041533304,63,5,42.77777777777778,26,1,22,33.50893756294058,0.6522435897435898,44.59876543209877,1021.6049382716059,39.292497625831,0
65,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,434.15223916816143,0.4366987179487179,0.0026663413614023135,0.24887636151795636,130498.99798525377,6131.286436899857,136630.28442215364,64,6,43.19230769230769,26,0,18,33.47020842772994,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
66,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,456.08789608874997,0.4347916666666667,0.08069963428208005,0.23922742105939526,126970.84887101421,6581.973465236707,133552.82233625092,65,7,44.64,25,0,21,36.54512508612923,0.6204166666666666,48.036858974358985,1007.8525641025648,40.31410256410259,8
67,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,456.04272560225047,0.4354166666666666,0.08068680445151033,0.23944146444391962,127011.23078977651,6584.5095742932335,133595.74036406976,66,8,45.64,25,0,21,36.50437201907791,0.6208333333333333,47.996794871794876,1008.0128205128209,40.32051282051284,0
68,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,474.4272478432914,0.4357638888888889,0.12964679558894043,0.24114470266088336,125682.01751006738,6925.394734138725,132607.41224420612,67,9,46.64,25,0,19,37.4259163070694,0.6070833333333333,49.318910256410255,1002.7243589743589,40.10897435897436,8
69,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,600,400,200,0.6666666666666666,8,4,4,431.80098164150337,0.44496803350970016,0.10063082159672265,0.2253531705379968,126766.25307586866,5347.558503435066,132113.81157930373,68,0,42.535714285714285,28,0,18,37.36891853331431,0.6075148809523809,48.23994252873563,1007.0402298850574,35.96572249589491,0
70,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,458.4719636152746,0.43846153846153846,0.12207819804504916,0.23709550118389885,126392.74691358011,6389.506172839485,132782.2530864196,69,1,46.80769230769231,26,0,18,37.08563535911604,0.6105769230769231,48.6111111111111,1005.5555555555543,38.67521367521363,0
71,4,2,0,28,0.07142857142857142,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,429.92181063115265,0.4417438271604938,0.1086182186064153,0.22659487033110023,127167.04976261321,5336.306669658577,132503.3564322718,70,0,44.392857142857146,27,1,21,37.00145077210583,0.6149691358024691,47.84226190476189,1008.630952380951,37.35670194003522,0
72,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,429.92181063115265,0.4417438271604938,0.1086182186064153,0.22659487033110023,127167.04976261321,5334.377657312898,132501.4274199261,71,1,45.392857142857146,27,1,21,37.00145077210583,0.6149691358024691,47.84226190476189,1008.630952380951,37.35670194003522,0
73,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,426.8758785646397,0.44111000881834217,0.10301367265679295,0.22561538055703986,127279.64509371454,5266.522064554984,132546.16715826953,72,2,46.392857142857146,27,1,21,36.96188492356092,0.6161265432098766,47.73065476190476,1009.0773809523807,37.37323633156966,0
74,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,427.81016375934536,0.4401455026455026,0.10036219676549885,0.22673938679245267,127392.29024943293,5299.943310657572,132692.2335600905,73,3,47.392857142857146,27,1,17,36.821933962264154,0.617283950617284,47.619047619047606,1009.523809523808,37.389770723104,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,420.4489172462304,0.44102733686067025,0.06797913511694431,0.22450385581260962,127692.92091836722,5137.670068027193,132830.5909863944,74,0,45.785714285714285,27,1,20,36.69758539458187,0.6203703703703703,47.32142857142856,1010.7142857142846,37.433862433862394,0
76,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,421.64990597661694,0.44232253086419754,0.07241143698097319,0.22577707731372015,127805.74876434934,5177.856389951791,132983.60515430113,75,0,46.607142857142854,27,1,21,36.55092592592592,0.6215277777777778,47.209821428571416,1011.1607142857131,37.45039682539678,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,410.2555719754022,0.4445299671592775,0.06485576734901555,0.2217393612946803,128180.90236490931,4717.385883207797,132898.2882481171,76,0,45.96551724137931,28,1,22,36.45301267499053,0.6220238095238095,46.8390804597701,1012.6436781609181,36.16584564860422,0
78,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,385.1264781955066,0.4464605734767025,0.07216450844650768,0.2124661257081487,128996.49706613473,3735.9933229274857,132732.4903890622,77,0,43.935483870967744,30,1,19,36.25407956249447,0.6243055555555556,46.03494623655913,1015.8602150537628,33.86200716845876,0
79,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,395.5317150417454,0.4445402298850574,0.07975099192776058,0.21720069911646236,128813.37046682078,4189.954668209851,133003.32513503064,78,1,46.36666666666667,29,1,20,36.17728713458294,0.6253591954022988,46.215277777777764,1015.1388888888872,35.00478927203059,0
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,394.9951437324207,0.4443726053639847,0.07619699042407668,0.21709883463789417,128848.62075617268,4178.915895061705,133027.53665123438,79,2,47.36666666666667,29,1,21,36.154810761513886,0.6257183908045977,46.18055555555554,1015.2777777777765,35.009578544061256,0
