period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,3,0,29,0.10344827586206896,0.0,1.0,29,800,600,200,0.75,10,6,4,384.93004853833366,0.4802955665024631,-0.022305364249457726,0.19821842712988216,126218.23157793221,3917.0380015432233,130135.26957947543,10,0,5.689655172413793,29,0,22,39.11469131536513,0.5987787356321839,48.78472222222223,1004.861111111112,34.65038314176248,0
12,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,600,400,200,0.6666666666666666,8,4,4,362.92810197521413,0.48149641577060937,-0.01708196926413219,0.18955090268590713,126796.77539401599,3003.622606065563,129800.39800008155,11,0,6.258064516129032,31,0,18,39.07145550527905,0.5991263440860215,48.20963541666668,1007.1614583333346,32.48907930107531,0
13,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,950,700,250,0.7368421052631579,12,7,5,361.53539987688583,0.47741935483870973,-0.0037318561402779338,0.1903529348773952,127124.83935885975,2992.025926378058,130116.86528523781,12,0,6.903225806451613,31,0,22,38.76923283839034,0.602486559139785,47.88411458333334,1008.463541666668,32.531081989247355,0
14,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,396.52356128479676,0.4722815764482431,0.0009197667734255344,0.20650360986078875,126679.71241230852,4646.298141652474,131326.010553961,13,0,7.814814814814815,27,0,23,38.346421532397144,0.6099537037037037,48.32589285714285,1006.6964285714273,37.28505291005286,0
15,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,384.8153103899841,0.47186397707231037,-0.011066900046811767,0.2026270565361813,127128.23533904731,4184.1782682652765,131312.4136073126,14,0,8.5,28,0,24,38.17881227145367,0.6112351190476191,47.88074712643677,1008.4770114942519,36.01703612479471,0
16,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,386.14787980559544,0.4713679453262787,-0.008701002827444793,0.2040569270033632,127273.17274821638,4229.253162571008,131502.4259107874,15,1,9.5,28,0,24,37.995989368266166,0.6127232142857143,47.73706896551724,1009.0517241379308,36.03756157635467,0
17,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,300,450,0.4,12,3,9,382.1590212578049,0.4696042768959436,-0.020776172184623132,0.20303822830091542,127490.7336875743,4144.3468010965735,131635.08048867088,16,0,9.964285714285714,28,0,20,37.872860055958625,0.6149553571428572,47.52155172413793,1009.9137931034483,36.068349753694584,0
18,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,382.644184950092,0.4691909171075838,-0.019447266815688202,0.20347871559751482,127527.01190712115,4159.493906064206,131686.50581318536,17,1,10.964285714285714,28,0,20,37.82331673779042,0.6153273809523809,47.485632183908045,1010.0574712643678,36.07348111658457,0
19,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,394.6809292398724,0.4676519468186135,-0.013148339257730512,0.20898678712209642,127354.73632812501,4652.897135416667,132007.6334635417,18,2,12.25925925925926,27,0,20,37.69672342621258,0.6168981481481481,47.65625,1009.3750000000001,37.38425925925927,0
20,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,388.86172813263914,0.4653964862298196,-0.057121038564337145,0.20725048147728553,127617.73003472213,4525.130208333325,132142.86024305545,19,0,11.88888888888889,27,0,22,37.57302405498283,0.6195987654320987,47.39583333333333,1010.4166666666658,37.42283950617281,0
21,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,700,250,0.7368421052631579,12,7,5,403.7744028510917,0.4642948717948718,-0.049178594091518146,0.21488676756611738,127559.26354595332,5101.03309327846,132660.2966392318,20,1,13.346153846153847,26,0,22,37.25653070577451,0.6225961538461539,47.4537037037037,1010.1851851851849,38.85327635327634,0
22,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,391.12577122440837,0.4636158594491928,-0.044181098977631894,0.21180534007355195,128257.55839445158,4632.9672884779,132890.5256829295,21,0,13.518518518518519,27,0,25,36.85865653004261,0.6261574074074074,46.76339285714286,1012.946428571429,37.51653439153441,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,391.6897803635657,0.4631410256410256,-0.0478234145439318,0.2125112123103999,128332.93750442889,4653.340020904195,132986.27752533308,22,0,14.11111111111111,27,0,26,36.76705463357319,0.626929012345679,46.688988095238095,1013.2440476190479,37.527557319223995,0
24,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,800,600,200,0.75,10,6,4,392.4210363904871,0.4621320037986705,-0.045339940879846496,0.21432225833634283,128596.9387755101,4692.828798185931,133289.76757369604,23,1,15.11111111111111,27,0,20,36.4778951486698,0.6296296296296297,46.42857142857142,1014.2857142857134,37.566137566137535,0
25,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,300,300,0.5,9,3,6,406.94807511709246,0.46217948717948715,-0.03383537899372224,0.22126117196763778,128418.11461667431,5251.900910684356,133670.01552735866,24,0,16.53846153846154,26,0,20,36.29307501015025,0.6314102564102564,46.604938271604944,1013.5802469135805,38.98385565052233,0
26,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,408.127027131339,0.45916666666666667,-0.02495846107041766,0.2232135670849771,128652.84684118284,5301.340782655093,133954.18762383793,25,0,17.5,26,0,21,36.022272081938944,0.6338141025641026,46.37345679012346,1014.5061728395069,39.01946818613488,0
27,4,0,0,26,0.0,0.0,1.0,26,200,100,100,0.5,3,1,2,408.5276919388352,0.45916666666666667,-0.025582537900056712,0.2238731751824816,128731.1385459533,5318.0469821673405,134049.18552812064,26,1,18.5,26,0,21,35.93179744525547,0.6346153846153846,46.29629629629629,1014.8148148148144,39.031339031339016,0
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,408.3568973035084,0.4584935897435898,-0.02288750920761884,0.22444277588636424,128848.62075617276,5323.24459876542,134171.86535493817,27,2,19.5,26,0,21,35.81566347469219,0.6358173076923077,46.18055555555555,1015.2777777777771,39.04914529914527,0
29,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,422.7681273990986,0.45770833333333333,-0.014782059380922474,0.23157160749922945,128713.06911571333,5883.156640368173,134596.2257560815,28,3,20.6,25,0,21,35.589071383449145,0.6383333333333333,46.31410256410256,1014.7435897435896,40.589743589743584,0
30,4,0,1,24,0.0,0.04,0.96,25,750,300,450,0.4,12,3,9,424.92959211705823,0.45645833333333335,-0.011491712707182078,0.23347172298886068,128835.06238186221,5949.166101660091,134784.2284835223,29,4,21.6,25,0,21,35.40893843725337,0.6395833333333334,46.193910256410255,1015.2243589743586,40.60897435897434,0
31,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,850,700,150,0.8235294117647058,10,7,3,396.2483554769146,0.4578584995251662,-0.02455422391113693,0.22186016760826904,129579.88989866772,4869.163655045341,134449.05355371308,30,0,20.51851851851852,27,0,20,35.37525577316574,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
32,4,0,0,25,0.0,0.0,1.0,25,550,200,350,0.36363636363636365,9,2,7,444.7731270805151,0.45625,-0.03367084589747704,0.23610071387820789,127455.85565109308,6337.78789653189,133793.64354762496,31,1,23.16,25,0,19,36.328063005872075,0.6254166666666667,47.556089743589745,1009.7756410256414,40.39102564102566,8
33,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,431.43001373812484,0.45653846153846156,-0.035492124598013985,0.2313905327364706,127871.23961667431,5833.498132906575,133704.73774958088,32,0,23.23076923076923,26,0,20,36.236140779167954,0.625801282051282,47.14506172839506,1011.41975308642,38.90075973409308,0
34,4,4,2,27,0.13793103448275862,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,394.37735892755177,0.45879515599343185,0.00310782748732108,0.21928818522600343,129307.31336805565,4399.175347222233,133706.48871527787,33,0,21.448275862068964,29,0,22,35.70130069643587,0.6303879310344828,45.72916666666667,1017.0833333333342,35.071839080459796,0
35,4,0,0,27,0.0,0.0,1.0,27,700,600,100,0.8571428571428571,8,6,2,415.2136915811354,0.456849477682811,0.013669205233352688,0.22937533059190868,129050.14349489796,5316.677295918362,134366.82079081633,34,1,23.037037037037038,27,0,22,35.43497363796132,0.6342592592592593,45.982142857142854,1016.0714285714286,37.63227513227513,0
36,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,500,300,0.625,11,5,6,415.39833186609724,0.4558998100664768,0.007590667816110841,0.23013674006304205,129163.56923628817,5330.866239725045,134494.43547601323,35,2,24.037037037037038,27,0,22,35.31404016005465,0.6354166666666667,45.87053571428571,1016.5178571428564,37.6488095238095,0
37,4,3,0,29,0.10344827586206896,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,391.8311355622735,0.4579741379310345,0.009582458464270305,0.22143436229119695,129943.77170138883,4383.2031249999945,134326.97482638882,36,0,23.103448275862068,29,0,22,35.11655428415747,0.6368534482758621,45.104166666666664,1019.5833333333328,35.158045977011476,0
38,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,389.5019418793946,0.45756362889983576,0.00929555644233715,0.22091828286518544,130085.419077932,4333.704668209864,134419.12374614188,37,1,24.103448275862068,29,0,23,35.03162582255502,0.6382902298850575,44.96527777777777,1020.1388888888881,35.17720306513407,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,389.30453044522164,0.4571531198686371,0.007320781634224005,0.2214094187083193,130191.7052469134,4336.844135802447,134528.54938271586,38,2,25.103448275862068,29,0,23,34.92843857739067,0.639367816091954,44.8611111111111,1020.5555555555541,35.191570881226,0
40,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,402.02734350824204,0.4557705026455026,0.015027267421971136,0.22777271441061517,130042.67251701003,4856.142034945151,134898.81455195518,39,3,26.785714285714285,28,0,23,34.75577546133257,0.6409970238095238,45.00718390804597,1019.9712643678149,36.42754515599339,0
41,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,403.2340119247232,0.45557760141093473,0.013708412117310553,0.2291014362151505,130152.60643744204,4896.391531245846,135048.99796868788,40,4,27.785714285714285,28,0,23,34.61290246878813,0.6421130952380952,44.89942528735631,1020.4022988505734,36.442939244663336,0
42,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1350,1000,350,0.7407407407407407,17,10,7,401.66597251145356,0.455109126984127,0.0179300291545188,0.22885619364024662,130262.58680555545,4864.4097222222035,135126.99652777764,41,5,28.785714285714285,28,0,23,34.540816326530596,0.6432291666666667,44.79166666666666,1020.8333333333325,36.4583333333333,0
43,4,0,0,27,0.0,0.0,1.0,27,900,800,100,0.8888888888888888,10,8,2,403.00722054028444,0.45346628679962014,0.01934150382350852,0.23029463401898187,130376.54400953086,5108.537724985819,135485.0817345167,42,6,29.62962962962963,27,0,23,34.390481567827464,0.6477623456790124,44.68005952380952,1021.2797619047616,37.825176366843024,0
44,4,2,0,29,0.06896551724137931,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,377.6490019876268,0.454690065681445,0.004210349037935268,0.21935782455877,131008.00781249975,4095.008680555529,135103.01649305527,43,0,28.517241379310345,29,0,22,34.3970458553792,0.6476293103448276,44.062499999999986,1023.7499999999981,35.30172413793097,0
45,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,377.74288718086586,0.4542795566502463,0.0014032593036090724,0.21961518645878073,131043.55709876522,4100.154320987628,135143.71141975286,44,1,29.517241379310345,29,0,22,34.35860915174534,0.6479885057471264,44.027777777777764,1023.8888888888872,35.306513409961624,0
46,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,390.3305158582342,0.45301477072310403,0.012653720384376399,0.22579558110694437,130849.93321855592,4614.94438664288,135464.8776051988,45,2,31.285714285714285,28,0,22,34.23296119458877,0.6491815476190477,44.2169540229885,1023.1321839080456,36.540435139573056,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,391.0896918341682,0.4517746913580247,0.006106120157214789,0.2268829775754571,130960.20775531766,4643.43745871316,135603.6452140308,46,3,32.285714285714285,28,0,23,34.10156981096762,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
48,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,403.59373223140506,0.4500237416904083,0.014782491582491675,0.23336475265693102,130832.87107160575,5160.665346867922,135993.53641847367,47,4,33.370370370370374,27,0,23,33.91106060606061,0.652391975308642,44.233630952380956,1023.0654761904765,37.89131393298061,0
49,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,389.8325904056163,0.4496803350970018,0.015683839435942648,0.22789229793220134,131254.50026423577,4633.456368080337,135887.9566323161,48,0,33.142857142857146,28,0,25,33.83517947279866,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
50,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,600,400,0.6,14,6,8,384.4886477388207,0.44802689594356265,0.008411009321118268,0.22694362992980655,131622.8303771966,4521.496812656913,136144.3271898535,49,0,32.5,28,0,20,33.59907355549333,0.6569940476190477,43.46264367816093,1026.1494252873574,36.648193760262764,0
51,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,384.73228382003106,0.44736552028218696,0.009858422652375687,0.22752710559687958,131696.5583300306,4533.583531510132,136230.14186154073,50,1,33.5,28,0,21,33.51822041806645,0.6577380952380952,43.39080459770116,1026.436781609197,36.658456486042745,0
52,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,386.90488080011085,0.4469246031746032,0.008116428771340445,0.22925557862334964,131770.30692627846,4596.514978861174,136366.82190513963,51,2,34.5,28,0,21,33.3878510122213,0.6584821428571428,43.318965517241395,1026.7241379310362,36.668719211822726,0
53,4,0,0,28,0.0,0.0,1.0,28,750,400,350,0.5333333333333333,11,4,7,386.65546558901815,0.44645612874779544,0.0050720582062402375,0.22933000934147,131807.18896568244,4592.794003501127,136399.98296918356,52,3,35.5,28,0,21,33.35694463877618,0.6588541666666667,43.2830459770115,1026.8678160919544,36.67385057471266,0
54,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,386.16656071201527,0.4459325396825397,0.010719280719280633,0.2297080623203752,131917.8660490158,4588.453725723358,136506.31977473915,53,4,36.5,28,0,22,33.25757575757575,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
55,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,350,300,50,0.8571428571428571,4,3,1,384.2478160393175,0.44538139329806,0.007819990412272215,0.2290116983594333,131991.67657550535,4543.502691901182,136535.17926740652,54,5,37.5,28,0,22,33.23225438105891,0.6607142857142857,43.10344827586207,1027.5862068965519,36.69950738916257,0
56,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,800,300,0.7272727272727273,14,8,6,419.71600478726236,0.44331671415004753,0.02268896667963194,0.23820967953820088,130110.72137188191,5521.910430838972,135632.6318027209,55,6,39.22222222222222,27,0,23,34.2352197588487,0.6450617283950617,44.940476190476176,1020.2380952380938,37.7865961199294,8
57,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,429.7673950210679,0.4423076923076923,0.0,0.24363314589101698,130065.74121704002,5979.6029568663225,136045.34417390634,56,7,39.61538461538461,26,0,23,34.02483610690872,0.6482371794871795,44.98456790123456,1020.0617283950612,39.23314339981005,0
58,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,402.9755090424276,0.4415784832451499,-0.0002908492798974205,0.2333326484065178,130886.68623662303,4948.825802615933,135835.51203923897,57,0,37.714285714285715,28,0,22,33.87215669755685,0.6495535714285714,44.18103448275862,1023.2758620689652,36.545566502463046,0
59,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,417.5269024793388,0.4407051282051282,0.008447138047138258,0.24142114840584164,130832.87107160587,5525.24868020127,136358.11975180713,58,1,40.111111111111114,27,0,22,33.55469696969697,0.652391975308642,44.23363095238096,1023.0654761904774,37.891313932980644,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,419.521578331959,0.43939933523266855,0.006331669654827676,0.24353493142156493,130985.15724649225,5590.219981221645,136575.3772277139,59,2,41.111111111111114,27,0,23,33.348627465232354,0.6539351851851851,44.08482142857142,1023.6607142857134,37.913359788359756,0
61,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,415.30572696386196,0.4370251661918329,0.01596136575082463,0.24300854219202356,131289.99532755814,5505.097390518719,136795.09271807686,60,0,41.48148148148148,27,0,24,33.14653816369005,0.6570216049382716,43.78720238095239,1024.8511904761908,37.95745149911818,0
62,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,422.03223520873763,0.4338141025641025,0.00015632418161382056,0.2474457315526607,131367.6727299574,5888.278511278778,137255.95124123618,61,1,42.03846153846154,26,0,24,32.89521551507852,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
63,4,0,0,26,0.0,0.0,1.0,26,600,100,500,0.16666666666666666,11,1,10,421.65412307833424,0.43330128205128204,-0.001406494183017859,0.24773577788289408,131446.78605109747,5885.015860768189,137331.80191186565,62,2,43.03846153846154,26,0,24,32.82449209932281,0.6622596153846154,43.63425925925927,1025.4629629629635,39.44088319088321,0
64,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,420.82768575115006,0.4323717948717949,-0.00437378505970587,0.24801972117674168,131565.50068587108,5873.281035665298,137438.7817215364,63,3,44.03846153846154,26,0,22,32.72506768953069,0.6634615384615384,43.51851851851852,1025.925925925926,39.45868945868946,0
65,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,420.0874383592685,0.43201923076923077,-0.005154042828880989,0.24784040618019315,131605.08413827926,5857.128534141148,137462.2126724204,64,4,45.03846153846154,26,0,23,32.70385270968067,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
66,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,438.40618758698207,0.43227564102564103,-0.021591930606955634,0.24335790817275663,129240.61511678841,6131.977070949522,135372.59218773793,65,5,46.03846153846154,26,0,20,34.65023777002075,0.639823717948718,45.79475308641974,1016.8209876543194,39.10849952516613,8
67,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,421.1787463934542,0.4323361823361824,-0.0102961773278607,0.23742001926327277,129845.17000159415,5537.605185303254,135382.7751868974,66,0,45.2962962962963,27,0,20,34.46929600428286,0.6423611111111112,45.20089285714284,1019.1964285714266,37.7480158730158,0
68,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1050,700,350,0.6666666666666666,14,7,7,398.11997873345973,0.4357553366174056,-0.032327586206896575,0.22891898777173914,130617.28395061714,4600.270061728379,135217.55401234553,67,0,43.10344827586207,29,0,18,34.27026721014494,0.6436781609195402,44.444444444444436,1022.222222222221,35.249042145593826,0
69,4,0,0,26,0.0,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,431.32028321532715,0.42740384615384613,-0.0058084772370485815,0.24575225439012824,130262.58680555549,6036.979166666661,136299.56597222216,68,2,47.88461538461539,26,0,20,33.78401360544218,0.6502403846153846,44.791666666666664,1020.8333333333328,39.26282051282049,0
70,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,429.6527034827176,0.4267628205128205,-0.004865091082410178,0.2452987005129543,130341.36671715429,6000.304117131519,136341.67083428582,69,3,48.88461538461539,26,0,21,33.74609591456349,0.6510416666666667,44.7145061728395,1021.1419753086411,39.27469135802466,0
71,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,431.5504604740741,0.4258974358974359,-0.005647222867766644,0.2471335681953607,130459.58123761618,6059.978471269623,136519.5597088858,70,4,49.88461538461539,26,0,21,33.5769133937563,0.6522435897435898,44.598765432098766,1021.6049382716046,39.29249762583095,0
72,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,444.75177584966514,0.4240972222222222,0.02121117037966691,0.2544746695929773,130426.2332552598,6601.459771531899,137027.6930267917,71,5,52.48,25,0,22,33.27384687794163,0.6558333333333333,44.63141025641026,1021.4743589743598,40.85897435897439,0
73,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,447.30135664488745,0.4222916666666667,0.018588899341486442,0.2570169416829813,130589.98243343194,6682.615261341221,137272.59769477317,72,6,53.48,25,0,19,33.04131389150205,0.6575,44.47115384615385,1022.1153846153845,40.88461538461538,0
74,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,431.30375865593305,0.4218589743589744,0.010112832997799526,0.23542593869491646,128574.57895137949,5890.939833866809,134465.5187852463,73,0,52.38461538461539,26,0,20,35.51493710691825,0.6330128205128205,46.45061728395063,1014.1975308641986,39.007597340930715,8
75,4,0,0,26,0.0,0.0,1.0,26,450,400,50,0.8888888888888888,5,4,1,431.52967379727164,0.4216346153846154,0.0071095039146156225,0.23578092650618998,128613.70991941007,5900.126457475982,134513.83637688606,74,1,53.38461538461539,26,0,20,35.468963943404844,0.6334134615384616,46.41203703703703,1014.3518518518513,39.013532763532744,0
76,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,432.61669244892926,0.42118589743589746,0.007423223164667814,0.23684052896350638,128691.98971669721,5934.860587181843,134626.85030387904,75,2,54.38461538461539,26,0,20,35.36089987325728,0.6342147435897436,46.33487654320988,1014.660493827161,39.02540360873696,0
77,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,433.7547694496542,0.42083333333333334,0.017360299275193114,0.23863765743969254,128887.79340039619,5981.139022252692,134868.93242264888,76,3,55.38461538461539,26,0,21,35.13076241134751,0.6362179487179487,46.14197530864197,1015.4320987654313,39.05508072174736,0
78,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,456.42840859919625,0.42006410256410254,0.05221136050870778,0.22906205892857467,125154.36861758858,6224.801859472608,131379.17047706118,77,4,56.38461538461539,26,0,19,38.42792514908493,0.5977564102564102,49.84567901234566,1000.6172839506156,38.48528015194675,8
79,4,4,2,28,0.13333333333333333,0.06666666666666667,0.9333333333333333,30,700,600,100,0.8571428571428571,8,6,2,408.6575851729215,0.4392480842911877,0.051204309692355565,0.21232611659886602,126584.28945904133,4345.9260102323715,130930.21546927371,78,0,49.733333333333334,30,0,15,38.13971995904009,0.5996527777777778,48.42069892473117,1006.3172043010738,33.54390681003579,0
80,4,4,3,29,0.125,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,386.38666208135413,0.4430233534946237,0.04580179532090556,0.20439368563972632,127314.91246110095,3438.5568118049223,130753.46927290587,79,0,47.5,32,0,14,37.947005713332494,0.6018880208333333,47.69570707070707,1009.217171717172,31.538036616161627,0
