period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
653,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,333.1987940756632,0.4442629694154085,0.12469733656174298,0.18907004572288805,130103.13042534732,270.0412326388981,130373.17165798623,519,3,126.02380952380952,39,3,19,36.44961200735144,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
654,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,330.88812927057216,0.4452057954964932,0.1402984579121227,0.1894349027295096,130448.74267578124,32.88574218749952,130481.62841796874,520,0,123.97674418604652,39,4,22,36.158802386050795,0.6193910256410257,44.609375,1021.5624999999999,26.193910256410252,0
655,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,333.09629098806477,0.4455518641565153,0.14084320101631653,0.19135484819525103,130581.79253472212,99.26215277777118,130681.05468749988,521,1,124.97674418604652,39,4,18,35.96786248131542,0.6207264957264957,44.479166666666664,1022.0833333333325,26.207264957264936,0
656,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,330.5785423985522,0.44453672942045036,0.1470997141280428,0.19082602632636023,130768.1762695314,45.83062065973627,130814.00689019113,522,0,125.93023255813954,39,4,20,35.84387836507451,0.6225961538461539,44.29687500000001,1022.8125000000011,26.22596153846157,0
657,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,334.61220340705233,0.44326727642276426,0.14190224025320353,0.19280995778500307,130699.20562358478,546.7098354518345,131245.91545903662,523,1,129.29268292682926,38,3,20,35.81043429805313,0.6236293859649122,44.364316239316246,1022.5427350427364,26.909019343229904,0
658,4,0,2,38,0.0,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,332.74606467488877,0.4424145299145299,0.1525475923852182,0.1926084026695014,130874.74093967045,709.611002604201,131584.35194227466,524,2,132.5,39,1,20,35.68082137161084,0.6236645299145299,44.19270833333335,1023.2291666666691,26.236645299145362,0
659,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,336.285762778586,0.4412191797060218,0.13663492028599222,0.19459871601997122,130863.1260158707,1201.4812303674796,132064.60724623819,525,3,135.0,38,0,20,35.60200654345482,0.6252741228070176,44.204059829059844,1023.183760683763,26.925888439046396,0
660,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,340.29126219406885,0.4410413703176861,0.14061907874141144,0.19775689300216864,131027.14913662431,1317.4787922784762,132344.6279289028,526,4,136.0,38,0,20,35.333837698702574,0.6269188596491229,44.04380341880342,1023.8247863247864,26.9427575348628,0
661,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.90363649127494,0.4406561166429588,0.11037242569265127,0.19251339482973068,129230.0128464612,1494.300236803905,130724.31308326511,527,5,137.0,36,2,20,36.98706944290617,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,8
662,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,344.63496905018224,0.4405820293978189,0.10678714836032666,0.19153220956875036,129287.27027280648,1311.382877810233,130598.65315061671,528,6,138.0,36,2,20,36.98649097552874,0.6131365740740741,45.74887387387387,1017.0045045045035,28.2501251251251,0
663,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,386.35878025701277,0.44153034613560926,0.13012503634777528,0.19980268350434105,126392.7469135803,2203.5690532875283,128596.31596686783,529,0,138.81578947368422,35,3,16,38.89848066298344,0.5857142857142856,48.611111111111114,1005.555555555556,28.73015873015874,8
664,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,383.7186911869338,0.445119208277103,0.1388998227321585,0.20036703687049376,126788.14785559008,1930.1964306324885,128718.34428622258,530,0,136.23076923076923,37,2,17,38.55686354563599,0.5858671171171171,48.21820175438596,1007.1271929824554,27.219653864390686,0
665,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,900,300,0.75,15,9,6,365.83875286545424,0.4467479674796748,0.14515466757795603,0.19391349439448688,127396.24361582412,1122.0239641043418,128518.26757992846,531,0,130.53658536585365,37,4,16,38.381915028420394,0.5920608108108107,47.61513157894737,1009.5394736842106,27.284850640113802,0
666,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,359.32439913875515,0.4464939024390244,0.13113688760063735,0.191572162742635,127631.2242037402,972.2025896705336,128603.42679341073,532,1,131.53658536585365,38,3,17,38.30531472474801,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,0
667,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,357.58357698761154,0.4473323170731707,0.13513910242048244,0.1923153922572213,127982.3229988493,952.8753698224679,128935.19836867176,533,0,130.1951219512195,38,3,18,37.98965262379895,0.596217105263158,47.0352564102564,1011.8589743589732,26.627867746288768,0
668,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,344.2032916871209,0.44995847176079734,0.1399372334433091,0.1876882099954298,128533.39489073535,248.63170802665456,128782.02659876201,534,0,125.09302325581395,37,6,18,37.76537269319493,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
669,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,350.1070888820358,0.4480739450251645,0.14333348782359323,0.19077432238610367,128505.5993791356,598.1442607340399,129103.74363986964,535,1,129.07142857142858,37,5,18,37.64407825961572,0.603322072072072,46.51864035087718,1013.9254385964889,27.40339023233754,0
670,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,338.28814831011744,0.4510438689217759,0.1501006683258297,0.18671897625741787,129016.1254882811,-71.0747612847372,128945.05072699637,536,0,124.1590909090909,39,5,20,37.42363460815475,0.6049679487179487,46.01562499999999,1015.9374999999989,26.049679487179457,0
671,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,333.32745568462815,0.45051218161683276,0.1603679264147173,0.18460361083929383,129149.73416121339,9.830458060661613,129159.56461927405,537,1,127.32558139534883,40,3,20,37.4137672465507,0.6046875,45.884146341463406,1016.4634146341449,25.41158536585362,0
672,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1100,900,200,0.8181818181818182,13,9,4,324.1003950390053,0.4506034178999296,0.1596446086414356,0.18081877550748385,129439.78000217005,-409.6825778125923,129030.09742435746,538,0,125.4090909090909,39,5,17,37.35381052308323,0.6092414529914529,45.59895833333333,1017.604166666666,26.09241452991451,0
673,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,370.39654320987665,0.4509654471544715,0.19291598915989194,0.2013024691358024,128401.20525931324,1339.2216897535045,129740.42694906675,539,3,133.390243902439,36,5,17,37.23657407407406,0.6041666666666667,46.621621621621614,1013.5135135135125,28.153153153153127,7
674,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,372.8260992001024,0.4509400406504065,0.1935181497766325,0.20305828016324998,128486.82032962018,1380.6480044233417,129867.46833404353,540,4,134.390243902439,36,5,17,37.08740604983524,0.6050347222222222,46.53716216216216,1013.8513513513515,28.162537537537542,0
675,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,378.11972227434785,0.4513221153846154,0.20431506849315073,0.20599059497035374,128496.33487654323,1717.3996913580272,130213.73456790127,541,5,138.05,35,5,17,36.94349315068493,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
676,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,387.45979860595037,0.4515856950067476,0.21038640129756847,0.21076850411123668,128437.66744898827,2152.886552640598,130590.55400162887,542,6,141.17948717948718,35,4,17,36.766860774910555,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
677,4,1,0,40,0.025,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,378.7363049283607,0.4511485042735042,0.20181214216268795,0.2078222865869491,128783.689753097,1755.0117584256582,130538.70151152265,543,0,138.625,37,3,18,36.63387616578444,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
678,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1300,700,600,0.5384615384615384,19,7,12,371.8655015407268,0.4507621951219512,0.20296331982021276,0.2065003409372598,129255.70371283496,1413.147417634578,130668.85113046954,544,0,136.21951219512195,38,3,20,36.32634657140856,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
679,4,1,0,40,0.025,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,381.5528388822831,0.44977297008547007,0.20260775862068958,0.21278908322281168,129424.43828870416,1876.4523699599806,131300.89065866414,545,0,136.65,37,3,21,35.907866379310335,0.6126126126126126,45.614035087719294,1017.5438596491223,27.501185395922224,0
680,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,379.4592873491824,0.448704594017094,0.19369682283252598,0.21237368794678463,129563.94184989601,1832.8482081024827,131396.7900579985,546,1,137.65,37,3,16,35.81886106623586,0.6140202702702703,45.47697368421052,1018.092105263157,27.51600284495019,0
681,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,382.49816636753053,0.44966613247863246,0.19849838536060305,0.21483724096459259,129703.52055440146,1922.27175669438,131625.79231109584,547,0,138.6,37,3,18,35.599210620739164,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
682,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,396.09451366291563,0.44767768780926676,0.2013923139282412,0.22255099196240627,129717.10519641289,2476.0467393069084,132193.1519357198,548,1,143.07692307692307,36,3,18,35.23910199719952,0.6174768518518519,45.32657657657659,1018.6936936936958,28.297047047047105,0
683,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,399.38552385233794,0.447733918128655,0.22255601451996498,0.21060666337005457,127187.51793503211,2453.747166657945,129641.26510169006,549,2,144.07692307692307,32,7,20,37.750344223307046,0.6005859375,47.821969696969695,1008.7121212121209,31.52225378787878,8
684,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,386.88218005873193,0.4500762195121952,0.22566931800893864,0.2076650589993079,127903.5732001133,1696.7226473922801,129600.29584750558,550,0,138.0,34,7,20,37.329351535836174,0.6032475490196079,47.113095238095234,1011.5476190476185,29.751400560224074,0
685,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,371.1607232691894,0.4523578811369509,0.23045651873945205,0.20279629543211788,128613.70991940991,947.498276573978,129561.2081959839,551,0,132.34883720930233,35,8,17,36.999847862467675,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
686,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,365.94070328651077,0.45512905214940097,0.23950661440964005,0.20219736471244232,129058.31665702851,645.5382324892317,129703.85488951774,552,0,130.29545454545453,36,8,20,36.6782574162326,0.6108217592592593,45.97409909909909,1016.1036036036024,28.225100100100068,0
687,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,369.8568732762374,0.45657991878922116,0.2366489212664611,0.2057514777609096,129326.01042868129,966.6605500981665,130292.67097877945,553,0,129.37209302325581,33,10,22,36.30572289156626,0.619949494949495,45.71078431372549,1017.1568627450981,30.822935234699944,0
688,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,367.67920188891486,0.45611849390919157,0.236355692969485,0.20518871589284596,129450.69204152247,919.2654267589354,130369.95746828141,554,1,130.37209302325581,33,10,15,36.23404383429671,0.6212121212121212,45.588235294117645,1017.6470588235293,30.837789661319068,0
689,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,366.01320976770825,0.4555878552971577,0.2341592860901791,0.20490820395890302,129575.43372741257,885.2640811226506,130460.69780853522,555,2,131.37209302325581,33,10,17,36.14939415824106,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
690,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,361.44880625290114,0.45528792912513844,0.2241879488276981,0.20315915661801007,129731.44531250012,778.255208333348,130509.70052083346,556,3,132.37209302325581,35,8,18,36.106850715746425,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
691,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,363.3745345634689,0.45491878922111484,0.2293886929994846,0.204703312657156,129819.89354263128,834.648678626555,130654.54222125784,557,4,133.37209302325581,35,8,18,35.96784497444634,0.6205357142857143,45.22569444444445,1019.0972222222231,29.117063492063515,0
692,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,376.3967763338183,0.4520579268292683,0.217392842082353,0.19955039029170227,127404.47108848733,1399.6371380178302,128804.10822650517,558,5,140.1219512195122,36,5,15,38.10699014686747,0.5940393518518519,47.606981981981995,1009.5720720720736,28.04366866866871,8
693,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,372.68305037509003,0.4531552458381727,0.23143228884310996,0.1997243331556918,127839.4088205025,1128.7161674746153,128968.12498797712,559,0,137.57142857142858,37,5,17,37.75423307672849,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
694,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,358.11031732536725,0.45570321151716503,0.2133560913164072,0.19416581699236468,128306.84222961869,589.9644908094183,128896.80672042811,560,0,130.53488372093022,38,5,19,37.64433723505219,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
695,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,358.22602805769753,0.4544134727061557,0.2203140940427244,0.19451967986540786,128366.66690712525,796.8562442289951,129163.52315135425,561,1,133.92857142857142,37,5,19,37.580249585226866,0.6019144144144144,46.655701754385966,1013.3771929824561,27.388572783309623,0
696,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,362.73309988315,0.45484957548911037,0.2574822949069917,0.19009100803193865,126934.51063368036,608.6697048610924,127543.18033854145,562,0,131.7906976744186,39,4,18,38.93468747846461,0.5838675213675213,48.07291666666666,1007.7083333333318,25.838675213675174,8
697,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,364.2432858248572,0.4542727943890735,0.2787158361500368,0.19201570122079428,127174.94956380807,664.719613246384,127839.66917705446,563,0,132.65116279069767,37,6,20,38.649468239301385,0.5898085585585586,47.834429824561404,1008.6622807017542,27.26114272166903,0
698,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1000,500,500,0.5,15,5,10,363.995234001182,0.4539267257290513,0.2814943527367506,0.19306843978588062,127423.91889812266,676.3398353339691,128100.25873345663,564,0,133.53488372093022,37,6,17,38.4000325803649,0.5923423423423424,47.587719298245624,1009.6491228070188,27.287814129919425,0
699,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1550,900,650,0.5806451612903226,22,9,13,368.98816790844245,0.45440137437088657,0.2631031152020409,0.1972001113013295,127728.54538175222,1026.0643900046305,128754.60977175685,565,0,132.61904761904762,37,5,19,37.961343421195345,0.5954391891891893,47.28618421052632,1010.8552631578959,27.320412517780973,0
700,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,393.1703985926012,0.4528709349593496,0.3046058561573537,0.2023605836824067,126197.70828827856,1783.0172783733833,127980.72556665195,566,1,136.85365853658536,33,8,19,38.9289090132943,0.5880681818181819,48.80514705882353,1004.7794117647061,30.44786096256685,8
701,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,391.9008579624519,0.4536077235772358,0.31588173598875735,0.20322894144117265,126505.73284614069,1715.541047914237,128221.27389405492,567,0,137.8048780487805,33,8,16,38.64241990498235,0.5912247474747474,48.49877450980391,1006.0049019607826,30.484997029114624,0
702,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,369.08146260170594,0.4559659090909091,0.3203945394539456,0.1961959353830118,127512.49999999975,615.2107963283065,128127.71079632806,568,0,129.3409090909091,34,10,16,38.180693069306926,0.5992647058823529,47.499999999999986,1009.9999999999981,29.70588235294112,0
703,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,372.69498416676186,0.45577242524916944,0.3116010533209479,0.19856009608432545,127602.694515306,911.3768424036119,128514.0713577096,569,1,128.09302325581396,34,9,17,37.99683830171636,0.6001838235294117,47.41071428571428,1010.3571428571418,29.716386554621817,0
704,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,370.57903157420185,0.4557262827611665,0.3136905870367732,0.1981711042901839,127753.08956916095,868.523242630381,128621.61281179133,570,2,129.09302325581396,34,9,17,37.89596090438059,0.6017156862745099,47.26190476190476,1010.9523809523805,29.733893557422956,0
705,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,371.65944500471124,0.4558877814691768,0.31862141258916177,0.19967272334272765,127939.53517500417,909.987327460551,128849.52250246472,571,3,130.09302325581396,35,8,17,37.67744441902147,0.6014880952380952,47.07754629629629,1011.689814814814,28.905423280423257,0
706,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,367.99743662300835,0.4571000704721635,0.31774200642125194,0.19964585341200997,128330.72015570929,645.5675114828438,128976.28766719214,572,0,128.11363636363637,33,11,19,37.36947669730688,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
707,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1500,300,0.8333333333333334,21,15,6,367.1155098039949,0.45687984496124034,0.32068753296993124,0.1997881248091215,128454.92118415996,631.5587754709749,129086.47995963093,573,1,129.11363636363637,33,11,17,37.264768697614436,0.6111111111111112,46.568627450980394,1013.7254901960786,30.718954248366018,0
708,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,373.58315402816595,0.4554032853451458,0.3274759272777834,0.20319278865434398,128432.33471074383,996.0313360881585,129428.36604683199,574,2,132.88372093023256,32,11,17,37.12397234678625,0.61328125,46.59090909090909,1013.6363636363639,31.67613636363637,0
709,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,372.18231381684865,0.45478036175710596,0.32838323671048975,0.20350455275138343,128643.06205257622,975.7344982424457,129618.79655081866,575,3,133.88372093023256,35,8,18,36.94392945426887,0.6086309523809523,46.38310185185185,1014.4675925925919,28.98478835978834,0
710,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,354.16116708128015,0.45687984496124034,0.2978813424018907,0.19654909214042982,129231.64859693879,357.3932432733944,129589.04184021219,576,0,125.25,34,10,21,36.800921047496395,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,0
711,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,362.2188940440738,0.4557262827611665,0.2989689169865277,0.20058358111042798,129145.65659626044,755.7993805786416,129901.45597683908,577,1,128.58139534883722,37,6,21,36.68374685364976,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
712,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,364.84237636123794,0.45498800295311925,0.3040575762161797,0.20264136807533836,129263.69214965412,832.2226159420006,130095.91476559611,578,2,129.58139534883722,33,10,21,36.49674620390457,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,0
713,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1800,1300,500,0.7222222222222222,23,13,10,366.1042803523759,0.45424972314507195,0.3073285787117699,0.20398642520036414,129388.34372597089,873.9252931564926,130262.26901912739,579,3,130.58139534883722,33,10,21,36.33762948687064,0.6205808080808081,45.649509803921575,1017.4019607843146,30.830362448009534,0
714,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,373.5485556684566,0.4537093495934959,0.299947105495151,0.20780516166542828,129326.01042868134,1461.9088811995396,130787.91930988089,580,4,131.8048780487805,33,8,21,36.21184738955822,0.619949494949495,45.71078431372549,1017.1568627450986,30.82293523469996,0
715,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,374.0496025779528,0.45365853658536587,0.30400864702288577,0.20874381047092205,129450.6920415225,1484.1959823144903,130934.88802383699,581,5,132.8048780487805,33,8,18,36.071973346178545,0.6212121212121212,45.588235294117645,1017.6470588235295,30.837789661319075,0
716,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,372.5814927437043,0.4541920731707317,0.3063654018787003,0.20958339179101196,129762.65889321412,1469.4330305651652,131232.09192377928,582,0,132.6829268292683,33,8,19,35.791536364365335,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,0
717,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,370.01334285271685,0.4536077235772358,0.30128016928590773,0.20860035193092355,129849.38298396781,1409.2008530521257,131258.58383701992,583,1,133.6829268292683,35,6,19,35.76869937164054,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
718,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,372.84305269262035,0.4536331300813008,0.31570020998223214,0.21165150735558538,130118.92804967136,1502.787669426189,131621.71571909756,584,0,133.46341463414635,36,5,20,35.42241537895511,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
719,4,0,0,40,0.0,0.0,1.0,40,1400,700,700,0.5,21,7,14,385.53109089770373,0.4511351495726496,0.32272031303164406,0.21916361240780446,130173.9878713346,2037.2239101079927,132211.2117814426,585,1,137.6,35,5,21,35.042744130656686,0.6241071428571429,44.87847222222221,1020.4861111111088,29.156746031745968,0
720,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,362.37741697273924,0.4541594076655053,0.3007931752689095,0.20898683791551537,130732.14215986633,1074.9957615126586,131807.13792137898,586,0,132.0,33,9,18,35.067280806870386,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
721,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,378.7941883866455,0.4500400641025641,0.31675830965031526,0.21726303094352403,130520.50053884814,1888.081413886347,132408.58195273447,587,3,139.6,32,8,18,34.86243255488283,0.6344401041666667,44.53914141414142,1021.8434343434349,31.93260732323234,0
722,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,368.03952658115224,0.44865345528455286,0.3133250951625577,0.21294262005724457,130857.49959450692,1432.1464400711282,132289.64603457807,588,0,137.17073170731706,33,8,19,34.795459536072194,0.6354166666666667,44.20955882352941,1023.1617647058824,31.004901960784316,0
723,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,364.1690730337521,0.448340108401084,0.30821796531766354,0.2126213733058663,131206.1295351474,1156.2429138322016,132362.3724489796,589,0,134.88095238095238,34,8,20,34.541550468665285,0.6366421568627452,43.86904761904762,1024.5238095238094,30.133053221288513,0
724,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,366.91084467246856,0.4473238482384824,0.30520485978620937,0.21507619356532512,131358.6327239229,1239.3813775510184,132598.0141014739,590,1,135.88095238095238,34,8,20,34.317055703944575,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
725,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,370.3513629385785,0.447069783197832,0.3069587714352058,0.2176130041168426,131450.17715419494,1336.5504535147359,132786.72760770968,591,2,136.88095238095238,34,8,20,34.136289760854424,0.639093137254902,43.63095238095238,1025.4761904761901,30.1610644257703,0
726,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,368.17261551884235,0.446239837398374,0.28951324391409283,0.21706627726223562,131579.47063629364,1488.7915705497794,133068.2622068434,592,3,128.78048780487805,33,8,16,34.06145484949833,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
727,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,369.96985163797854,0.4460619918699187,0.2907023481507802,0.21848572197577096,131642.34459102273,1540.7397395232633,133183.084330546,593,4,129.78048780487805,33,8,16,33.951815142106526,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
728,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,375.09733421670705,0.4453252032520325,0.2942658775191904,0.22298339400031472,131893.9905925605,1694.6168540945732,133588.60744665508,594,5,130.78048780487805,33,8,17,33.565974707706985,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
729,4,0,2,38,0.0,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,381.19885290620385,0.4434695512820513,0.29386409736308305,0.2264229331117574,131862.521701389,2053.1684027777874,133915.69010416677,595,6,133.6,33,7,17,33.44109195402299,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
730,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,300,450,0.4,12,3,9,399.815731961193,0.44135253674727354,0.30882628104033505,0.23499617200942974,131461.6224500869,2912.084960937509,134373.7074110244,596,8,140.73684210526315,31,7,20,33.36930760115117,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
731,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,405.9812343726325,0.4410218253968254,0.28346588591738064,0.23821729659957247,131397.01844143838,3468.9447479477485,134865.96318938612,597,9,137.05555555555554,30,6,21,33.276798199615456,0.6486111111111111,43.682795698924735,1025.2688172043015,34.175627240143385,0
732,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,406.40535652018565,0.4410218253968254,0.28418523372651805,0.23889621496525545,131465.9299485489,3485.6916261995507,134951.62157474845,598,10,138.05555555555554,30,6,21,33.195991699432064,0.6493055555555556,43.61559139784946,1025.5376344086017,34.184587813620055,0
