period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
30,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,396.77954172463075,0.4661087369420703,-0.05549566031777109,0.21385851369341832,128069.20750070867,4763.0482922335705,132832.25579294225,29,0,14.37037037037037,27,0,24,36.90887484073311,0.6242283950617283,46.949404761904766,1012.2023809523813,37.48897707231042,0
31,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,395.3046184691819,0.4637939221272555,-0.044479261870566056,0.2142702103931681,128295.24518140598,4743.1405895691705,133038.38577097515,30,0,15.333333333333334,27,0,25,36.714159811985894,0.6265432098765432,46.72619047619048,1013.0952380952388,37.52204585537921,0
32,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,395.31288951934175,0.4636158594491928,-0.042321828581370236,0.21508557535189735,128446.04768990923,4755.27565192743,133201.32334183666,31,1,16.333333333333332,27,0,21,36.5592581718536,0.6280864197530864,46.57738095238095,1013.6904761904757,37.54409171075836,0
33,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,396.7193549410778,0.4642687559354226,-0.04353333224608691,0.21605507315855815,128483.7621572066,4794.39904868197,133278.16120588858,32,0,17.25925925925926,27,0,21,36.48493688536621,0.6284722222222223,46.54017857142857,1013.8392857142853,37.54960317460316,0
34,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,407.5715473118234,0.462724358974359,-0.03462065412133941,0.22181752231080087,128457.22176973772,5271.101728013999,133728.32349775173,33,4,18.923076923076923,26,0,21,36.23712386461663,0.6318108974358975,46.56635802469135,1013.7345679012335,38.989791073124366,0
35,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,383.5582345868453,0.46434082892416223,-0.05713275409173579,0.21152548506466431,128982.37258884928,4294.450224600348,133276.82281344963,34,0,18.5,28,0,22,36.30834512022631,0.6302083333333333,46.048850574712645,1015.8045977011496,36.27873563218392,0
36,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,750,600,150,0.8,9,6,3,381.6178446654121,0.4643959435626102,-0.046838407494145584,0.21162444113263779,129201.38888888896,4261.111111111117,133462.5000000001,35,0,19.214285714285715,28,0,23,36.13387978142074,0.632440476190476,45.833333333333336,1016.6666666666673,36.30952380952383,0
37,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,394.3972955418027,0.46141975308641975,-0.03856623827341232,0.21829283051462814,129125.75511975614,4785.369720804973,133911.12484056113,36,0,20.59259259259259,27,0,25,35.88640800390436,0.6350308641975309,45.90773809523809,1016.3690476190468,37.6432980599647,0
38,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,350,200,150,0.5714285714285714,5,2,3,369.3724251014492,0.46248973727422005,-0.04908644668666462,0.2074255257039837,129696.0744598765,3781.2307098765405,133477.30516975303,37,0,20.06896551724138,29,0,22,35.94105081356241,0.63433908045977,45.34722222222222,1018.6111111111109,35.124521072796924,0
39,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,392.0872868626078,0.4602920227920228,-0.026400065024790864,0.21805668069210107,129314.88106310215,4740.544173398499,134055.42523650065,38,1,22.555555555555557,27,0,26,35.75179834186784,0.63695987654321,45.721726190476176,1017.1130952380938,37.67085537918866,0
40,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1550,1300,250,0.8387096774193549,18,13,5,368.65614611104024,0.4614634646962233,-0.030711867272137816,0.20871565774042924,130014.58574459862,3786.1352237654187,133800.72096836404,39,0,21.93103448275862,29,0,23,35.635270552453605,0.6375718390804599,45.034722222222214,1019.86111111111,35.16762452107276,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,383.684092312742,0.4586089065255732,-0.018969126111983092,0.21717621110333646,130006.03819857295,4376.24975227901,134382.28795085195,40,0,23.535714285714285,28,0,23,35.26081290504368,0.640625,45.04310344827585,1019.827586206895,36.422413793103395,0
42,4,0,0,27,0.0,0.0,1.0,27,1300,1000,300,0.7692307692307693,16,10,6,401.27393156353884,0.457977207977208,0.023197885155207043,0.21486653782302956,127805.74876434941,4857.023056618471,132662.77182096787,41,2,25.40740740740741,27,0,22,37.06601054697082,0.6215277777777778,47.20982142857142,1011.1607142857137,37.4503968253968,5
43,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,398.75432525951555,0.4567307692307692,0.02257080610021789,0.21451973194341029,127993.90589569161,4807.624716553293,132801.5306122449,42,3,26.40740740740741,27,0,23,36.93627450980394,0.6234567901234568,47.023809523809526,1011.9047619047619,37.47795414462081,0
44,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,375.43832604139567,0.4583333333333333,0.015296294897458429,0.20525460579388885,128637.1913580247,3859.0663580247,132496.2577160494,43,0,25.517241379310345,29,0,21,36.86735578678352,0.6235632183908046,46.38888888888889,1014.4444444444446,34.980842911877396,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,377.17743813158006,0.45792282430213466,0.007929240963968853,0.20657109167836019,128707.6485339507,3909.124228395074,132616.7727623458,44,0,26.482758620689655,29,0,22,36.7511862396204,0.6242816091954022,46.31944444444445,1014.722222222223,34.99042145593872,0
46,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,400,300,100,0.75,5,3,2,393.34556477868705,0.4567426108374384,-0.04463360891918855,0.2189105559604184,129342.63117283958,4375.270061728405,133717.90123456798,45,0,27.448275862068964,29,0,23,35.691448206808666,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,4
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,399.3745434627453,0.4556878306878307,-0.020474442247952584,0.222706339905761,129420.590979654,4737.457887435611,134158.04886708962,46,0,29.107142857142858,28,0,24,35.45843923562082,0.634672619047619,45.61781609195403,1017.5287356321852,36.34031198686376,0
48,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,900,800,100,0.8888888888888888,10,8,2,386.1060392624599,0.45397167487684725,-0.023402035695153423,0.21760722857971823,129837.58680555559,4226.215277777783,134063.80208333337,47,0,29.06896551724138,29,0,21,35.37067320795856,0.6357758620689655,45.208333333333336,1019.166666666667,35.14367816091955,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,386.22321709646525,0.4561268472906404,-0.025348066505816114,0.21925778615074465,130120.8429783951,4251.138117283952,134371.98109567905,48,0,29.17241379310345,29,0,22,35.079181413921404,0.6386494252873562,44.93055555555556,1020.277777777778,35.18199233716476,0
50,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,398.23187109568346,0.45359347442680775,-0.02041678400450575,0.22625941988172316,130152.60643744201,4766.183197912509,134918.7896353545,49,1,31.214285714285715,28,0,23,34.740507368816296,0.6421130952380953,44.89942528735631,1020.4022988505732,36.44293924466333,0
51,4,0,0,28,0.0,0.0,1.0,28,1100,600,500,0.5454545454545454,16,6,10,399.1668696459286,0.4533454585537919,-0.021726232376661603,0.22700418535588718,130189.26139929309,4793.44798685426,134982.70938614735,50,2,32.214285714285715,28,0,23,34.67930217279083,0.6424851190476191,44.86350574712643,1020.5459770114935,36.44807060755334,0
52,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1350,1100,250,0.8148148148148148,16,11,5,391.17411665371407,0.4542624521072797,-0.041663256490702016,0.21907543538490282,129589.99083719133,4143.409618775777,133733.40045596712,51,0,31.0,29,1,19,35.494106079207015,0.6332614942528736,45.451388888888886,1018.1944444444442,35.110153256704976,5
53,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,385.77175410786344,0.4562021072796935,-0.020686835650040925,0.21741882731516896,129837.58680555547,4017.5347222222135,133855.1215277777,52,0,31.833333333333332,29,1,20,35.37919051512673,0.6357758620689656,45.20833333333333,1019.166666666666,35.143678160919514,0
54,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1450,900,550,0.6206896551724138,20,9,11,373.01124531445214,0.4560483870967742,-0.027386438446346917,0.21252966302800153,130262.58680555537,3517.881944444412,133780.4687499998,53,0,31.774193548387096,30,1,21,35.272108843537396,0.6371527777777779,44.79166666666665,1020.8333333333319,34.02777777777773,0
55,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,390.3611326070524,0.4532532840722496,-0.010240864352270451,0.22095560759528354,130006.03819857299,4349.860863390122,134355.8990619631,54,2,34.06896551724138,28,1,22,35.09057715788486,0.640625,45.04310344827585,1019.8275862068954,36.42241379310341,0
56,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,376.6705424474965,0.4535680076628352,-0.010409865796155549,0.21500635311133476,130333.48765432088,3818.557098765417,134152.0447530863,55,0,33.9,29,1,23,35.10666031918752,0.6408045977011495,44.722222222222214,1021.1111111111103,35.21072796934863,0
57,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,374.857957947569,0.4529932950191571,-0.010549211528004365,0.2147550731045414,130475.34722222197,3781.944444444408,134257.29166666637,56,1,34.9,29,1,25,35.008836324089174,0.642241379310345,44.583333333333314,1021.6666666666646,35.22988505747119,0
58,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,373.75184603679,0.4520114942528735,-0.00712312638681345,0.21510456127261987,130652.78018904298,3766.343557098735,134419.12374614173,57,2,35.9,29,1,20,34.85698840737219,0.6440373563218392,44.40972222222221,1022.3611111111093,35.253831417624454,0
59,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,362.30937590322236,0.4531810035842294,-0.00981214570782174,0.20994091233844223,130915.1437304888,3286.35680425479,134201.5005347436,58,0,35.70967741935484,30,1,21,34.8836572979599,0.6437500000000002,44.153225806451594,1023.3870967741913,34.11290322580638,0
60,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,353.3007066014135,0.4539440524193548,-0.012644462788925503,0.2072943192086084,131394.86524793814,2884.379747178795,134279.24499511693,59,0,35.5625,31,1,23,34.629265091863516,0.6458333333333335,43.68489583333332,1025.260416666665,33.07291666666661,0
61,4,0,2,30,0.0,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,352.7922197026959,0.45373403897849457,-0.011345238095238352,0.20717663908715334,131428.24172973612,2873.3722262912047,134301.61395602731,60,1,36.5625,31,1,24,34.60859788359789,0.6461693548387097,43.652343749999986,1025.3906249999984,33.07711693548382,0
62,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,371.3369721344445,0.45251436781609194,-0.004497175141243037,0.2164909224894486,131150.2338927467,3740.186149691338,134890.42004243805,61,2,38.3,29,1,24,34.41454802259887,0.649066091954023,43.9236111111111,1024.3055555555538,35.32088122605358,0
63,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,372.7749286652286,0.4518199233716475,-0.005213698382579013,0.2179345026697351,131256.95408950615,3785.8603395061705,135042.81442901233,62,3,39.3,29,1,24,34.26967561218035,0.6501436781609196,43.81944444444444,1024.7222222222222,35.33524904214559,0
64,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,373.35564348672233,0.4502873563218391,-0.00014445648248484488,0.21949506938741717,131470.52469135812,3817.0524691358078,135287.57716049394,63,4,40.3,29,1,24,34.03868725171542,0.6522988505747126,43.611111111111114,1025.555555555556,35.36398467432952,0
65,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,373.30239478824257,0.4500718390804597,0.0036786278492439983,0.21966838131563143,131506.13667052484,3818.3111496913807,135324.4478202162,64,5,41.3,29,1,24,34.004034078086214,0.6526580459770115,43.5763888888889,1025.6944444444457,35.3687739463602,0
66,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,373.491721825754,0.44978448275862065,0.004553043635214804,0.22019021142273318,131577.3750964507,3828.6120756172973,135405.987172068,65,6,42.3,29,1,22,33.927141148865125,0.6533764367816091,43.50694444444445,1025.9722222222229,35.37835249042148,0
67,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,391.66566500055325,0.45057471264367815,0.04688499905891219,0.21881384628264347,129493.6996300701,4205.226092403602,133698.9257224737,66,7,43.3,28,2,20,35.57988659890834,0.6354166666666665,45.54597701149426,1017.8160919540236,36.3505747126437,6
68,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,377.910510579679,0.4514336917562724,0.04331700013610984,0.2132495023985333,129885.53590010421,3617.0218377847336,133502.55773788894,67,0,42.87096774193548,30,1,22,35.53066763361462,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
69,4,2,1,31,0.0625,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,361.1122589382516,0.4505208333333333,0.02891749458667703,0.20769907288822087,130628.37600708006,3034.848074858444,133663.2240819385,68,0,40.40625,31,1,17,35.20477752303316,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
70,4,1,2,30,0.03125,0.0625,0.9375,32,1200,1000,200,0.8333333333333334,14,10,4,362.326355042496,0.45096186155913975,0.035196028513238,0.2092967533245477,130794.8133680556,3078.0815972222267,133872.89496527784,69,0,41.375,31,1,17,35.005091649694485,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
71,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,900,200,0.8181818181818182,13,9,4,375.7037807344307,0.44923835125448025,0.03649808351141415,0.21654199725966283,130708.89698231017,3621.565354376235,134330.4623366864,70,0,43.32258064516129,30,1,17,34.75015334735367,0.6416666666666666,44.35483870967742,1022.5806451612909,34.086021505376365,0
72,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,388.43656119905637,0.44540229885057475,0.04720714476389398,0.22396698512988644,130723.78713348755,4355.579668209863,135079.3668016974,71,3,45.62068965517241,29,0,20,34.409519444067186,0.6447557471264368,44.34027777777777,1022.6388888888881,35.263409961685795,0
73,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,377.6471526110444,0.44784482758620686,0.03554796918767478,0.2192195666376306,130983.9287778933,3893.1415481558397,134877.07032604914,72,0,45.06666666666667,30,0,21,34.42150297619047,0.6444444444444445,44.08602150537634,1023.6559139784938,34.121863799283126,0
74,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,385.25607698755425,0.44381157635467977,0.042120633494327375,0.2231577653493944,130901.38888888877,4286.111111111091,135187.49999999985,73,5,47.62068965517241,29,0,22,34.310532030401724,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,0
75,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,382.5889112324048,0.44181034482758624,0.04713033313851622,0.22305084745762702,131150.2338927467,4235.325038580224,135385.55893132693,74,0,47.827586206896555,29,0,24,34.12641242937854,0.649066091954023,43.9236111111111,1024.3055555555538,35.32088122605358,0
76,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,381.6788085893734,0.44129720853858784,0.05216586501381304,0.2229330618340305,131221.37586805547,4216.883680555549,135438.25954861104,75,1,48.827586206896555,29,0,24,34.07762301748679,0.6497844827586208,43.854166666666664,1024.5833333333328,35.33045977011493,0
77,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,384.35044915614645,0.4408866995073892,0.054660381501432376,0.22532888524396444,131363.71768904297,4297.94077932096,135661.65846836392,76,2,49.827586206896555,29,0,24,33.86496296798086,0.6512212643678161,43.715277777777764,1025.138888888887,35.34961685823749,0
78,4,0,0,29,0.0,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,384.29487819822646,0.44021962233169126,0.05576650926873006,0.22571591771976982,131434.91753472225,4301.953125000005,135736.87065972225,77,3,50.827586206896555,29,0,24,33.7942740078559,0.6519396551724138,43.645833333333336,1025.4166666666667,35.35919540229885,0
79,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,387.57896208676584,0.44157088122605365,0.05875230323769398,0.2214154100703192,130365.51371545841,4105.386099549076,134470.8998150075,78,0,50.1,30,0,19,34.79561507414231,0.6381944444444445,44.69086021505376,1021.2365591397847,34.04121863799283,7
