period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1344,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,311.21496852731326,0.41980218855218854,0.2223004332479186,0.17921002747676834,130673.75750581114,-866.4741340966311,129807.28337171451,913,0,302.93333333333334,43,2,16,36.43421397919177,0.6155523255813953,44.389204545454554,1022.4431818181833,23.777748414376358,0
1345,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,310.0033513783102,0.4198653198653199,0.21860838426869145,0.17862412957219845,130697.96419450204,-896.6386162763812,129801.32557822566,914,1,303.93333333333334,43,2,16,36.44077606964252,0.6157945736434108,44.36553030303031,1022.5378787878805,23.779950669485594,0
1346,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,316.87312359020655,0.41983791402396053,0.2214369390321631,0.18274748340825378,130732.8708085453,-514.8533741962566,130218.01743434904,915,2,306.59090909090907,42,2,18,36.22994441286083,0.6175595238095238,44.33139534883721,1022.6744186046523,24.349390919158388,0
1347,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,314.6834602406318,0.41984892529950674,0.2233481447036434,0.18183433441490698,130807.20364048141,-567.4273068024643,130239.77633367895,916,3,307.59090909090907,42,2,18,36.21096586782862,0.6183035714285714,44.25872093023256,1022.9651162790703,24.35631229235882,0
1348,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,700,700,0.5,21,7,14,312.4185063675641,0.419386451726568,0.22087604244661896,0.18122332140365616,130955.9326832072,-617.388622228225,130338.54406097897,917,4,308.59090909090907,42,2,18,36.11900028401021,0.6197916666666667,44.11337209302326,1023.5465116279074,24.3701550387597,0
1349,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,315.0216599253638,0.42091177556293835,0.21356221009119292,0.1828117821771601,130972.46334876555,-348.1674382715923,130624.29591049397,918,5,306.5581395348837,41,2,19,36.03573043871552,0.6214430894308943,44.09722222222223,1023.6111111111121,24.96612466124664,0
1350,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,313.7928628980841,0.42084256183093394,0.20860607071155424,0.1824595007307677,131048.63596190796,-375.5746685248139,130673.06129338314,919,6,307.5581395348837,41,2,19,35.9904361657462,0.6222052845528455,44.02281746031746,1023.9087301587306,24.973383662408065,0
1351,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,316.30473680645787,0.42103416569879987,0.20923313245893915,0.18388749124783985,131041.82287535541,-110.17014095444205,130931.65273440097,920,7,312.2857142857143,40,2,20,35.93300248138961,0.6236979166666667,44.029471544715456,1023.8821138211392,25.59705284552848,0
1352,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,313.7057071687959,0.41960656213704994,0.11388551735567765,0.1750194776317515,129439.7800021702,-225.4571250397579,129214.32287713044,921,8,313.2857142857143,39,3,14,37.61825246528133,0.6092414529914529,45.598958333333336,1017.6041666666672,26.092414529914542,8
1353,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,313.6072714321223,0.4192678087495161,0.11562224398610388,0.17543696987442067,129545.80213758672,-274.69889322917186,129271.10324435755,922,9,314.2857142857143,39,3,14,37.51332327159862,0.610309829059829,45.494791666666664,1018.0208333333327,26.103098290598275,0
1354,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,311.61785501918393,0.4189411536972512,0.10873291840769816,0.17491385685290364,129678.39084201395,-317.97960069444025,129360.41124131951,923,10,315.2857142857143,39,3,15,37.429689097975036,0.6116452991452992,45.364583333333336,1018.5416666666672,26.116452991453006,0
1355,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,307.95276128931215,0.41991971207087486,0.12487310585868472,0.17418252574841922,129977.44914568048,-594.6171260493109,129382.83201963117,924,0,308.93023255813955,40,3,16,37.22053351936747,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,0
1356,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,309.60314408988,0.41976384049554777,0.1199035169623408,0.175441781650932,130050.0,-347.22222222222183,129702.77777777778,925,1,310.6666666666667,39,3,16,37.10511982570806,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1357,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,303.5854901887475,0.4238187523071244,0.12004971980528745,0.17320405564601607,130314.46358194518,-687.6839389583052,129626.77964298688,926,0,304.4186046511628,40,3,17,36.99155635181313,0.61640625,44.74085365853658,1021.0365853658529,25.525914634146325,0
1358,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,302.24494021887256,0.42658730158730157,0.12091820089635918,0.17290062004211074,130418.24811826611,-716.3488788089221,129701.8992394572,927,0,299.6744186046512,40,3,19,36.92107750472591,0.6174479166666667,44.63922764227642,1021.4430894308932,25.536077235772332,0
1359,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,300.07266509802713,0.42672572905131045,0.12252441467239672,0.17200288340339556,130496.11363110556,-768.3366795558495,129727.7769515497,928,1,300.6744186046512,40,3,13,36.898042238578334,0.6182291666666666,44.563008130081286,1021.7479674796728,25.54369918699182,0
1360,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,298.8060022189186,0.4266795865633075,0.11860095095372913,0.17150645880784485,130548.03688280763,-798.292600304075,129749.74428250355,929,2,301.6744186046512,40,3,14,36.87806616282152,0.61875,44.51219512195121,1021.9512195121933,25.548780487804834,0
1361,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,304.17922993866415,0.42413133952768095,0.12974394812959833,0.17474277541909683,130581.79253472232,-455.94618055554645,130125.84635416677,930,3,309.4761904761905,39,3,15,36.706753635004745,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
1362,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,312.8867441635726,0.42057926829268294,0.13942965117724548,0.17949818480962865,130528.56445312515,-31.868489583318365,130496.69596354183,931,5,317.9512195121951,39,2,15,36.53797145769624,0.6201923076923077,44.53125000000001,1021.8750000000011,26.201923076923105,0
1363,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1400,200,0.875,18,14,4,312.6467658634424,0.4191565040650407,0.14211997953821953,0.18084903028920707,130848.09570312523,-18.15321180552624,130829.9424913197,932,6,318.9512195121951,39,2,16,36.22183194189915,0.6233974358974359,44.218750000000014,1023.1250000000018,26.233974358974404,0
1364,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,316.7175011387236,0.4142628205128205,0.14192074762451767,0.18327513645955018,130863.1260158704,289.32845258967205,131152.45446846006,933,9,327.775,38,2,17,36.10255473182278,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
1365,4,0,2,38,0.0,0.05,0.95,40,1000,700,300,0.7,13,7,6,313.4696937339013,0.41407585470085473,0.13823590814196307,0.1817820621047683,130945.12473518869,209.4656293374118,131154.59036452608,934,10,328.775,38,2,17,36.10299234516356,0.6260964912280702,44.12393162393162,1023.5042735042723,26.934322986954534,0
1366,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,324.23007844394135,0.4123696064485538,0.14601149505202904,0.1873604346427967,130809.2129291454,882.4562738414115,131691.6692029868,935,11,334.6842105263158,36,2,17,35.96479157493026,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
1367,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,316.8052006525618,0.41503598740440845,0.15427986351870326,0.18460869490303042,131131.51552641182,508.6292176438774,131640.1447440557,936,0,327.0769230769231,37,2,18,35.82983174535203,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
1368,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,314.45990541142805,0.4141081871345029,0.14685414471373393,0.1836445847602739,131215.758694983,452.4190135426206,131668.17770852562,937,1,328.0769230769231,37,2,19,35.80506207191782,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1369,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,316.94097428779173,0.4141081871345029,0.15051073587659003,0.18563685636856364,131328.12499999997,524.6527777777769,131852.77777777775,938,2,329.0769230769231,37,2,20,35.62838753387535,0.6317567567567568,43.75,1024.9999999999998,27.702702702702698,0
1370,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,309.2538100530836,0.41670673076923076,0.15835588633288267,0.1828308525033829,131684.26890432084,144.77237654319572,131829.04128086404,939,0,321.825,38,2,16,35.46741091565178,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
1371,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,309.5327556168188,0.4164529914529915,0.15751821019771128,0.1833914785128006,131766.5244448096,157.2110818905578,131923.73552670015,940,1,322.825,38,2,16,35.3776448144294,0.6343201754385965,43.32264957264957,1026.7094017094007,27.01866846603686,0
1372,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,323.2585863331467,0.41602564102564105,0.098044993338116,0.1789015330035461,129121.97401258704,377.0666096381203,129499.04062222516,941,2,323.825,39,1,18,37.69782805507156,0.6060363247863247,45.91145833333334,1016.3541666666686,26.060363247863297,8
1373,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,316.3869694547436,0.41839430894308943,0.09267643408491022,0.17627789678633696,129386.78521050369,-12.717013888863477,129374.06819661483,942,0,316.9024390243902,39,2,19,37.60377205556126,0.6087072649572649,45.65104166666668,1017.3958333333351,26.087072649572693,0
1374,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,312.836383422006,0.4230908826945412,0.10569395355907796,0.17577757328599716,129718.50419723713,-283.8664568048048,129434.63774043231,943,0,310.3333333333333,40,2,14,37.35804901569568,0.6104166666666666,45.32520325203252,1018.6991869918701,25.467479674796753,0
1375,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,337.53333016930907,0.4175480769230769,0.0922891442643139,0.18543403809639716,128830.99500868047,696.9509548611069,129527.94596354158,944,1,326.725,39,1,16,37.63125042752583,0.6030982905982907,46.197916666666664,1015.2083333333327,26.03098290598289,8
1376,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,338.28814831011744,0.417454594017094,0.08855993027786346,0.1867189762574179,129016.12548828122,728.9252387152778,129745.0507269965,945,2,327.725,39,1,16,37.42363460815477,0.6049679487179487,46.015625,1015.9374999999998,26.049679487179482,0
1377,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,345.12235170018675,0.4128992352676563,0.08370136698212471,0.19059892942327325,129038.51290269519,1106.81500657458,130145.32790926978,946,10,337.0769230769231,38,1,17,37.22726077812829,0.606907894736842,45.99358974358972,1016.0256410256378,26.73751686909573,0
1378,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,341.54315406883836,0.4166132478632478,0.09695967233774416,0.19018560894991082,129364.36760355014,836.805555555534,130201.17315910567,947,0,329.625,38,2,18,36.9867149758454,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
1379,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,343.4518352892079,0.41334907782276203,0.10380792384152349,0.19151260417414598,129418.7166703191,1089.8191522390084,130508.53582255811,948,1,337.6666666666667,38,1,18,36.882918591628155,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1380,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,347.15855376279234,0.4128430049482681,0.11041141897565043,0.1941154166814489,129527.44904667996,1193.3123767258494,130720.76142340581,949,2,338.6666666666667,38,1,14,36.67808039462634,0.611842105263158,45.51282051282052,1017.9487179487191,26.78812415654524,0
1381,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,350.86061425077105,0.41296741452991453,0.1409534266162802,0.19868573014050347,130023.43885633702,1124.0207248264132,131147.45958116342,950,0,331.175,39,1,15,36.08000970278828,0.6151175213675213,45.02604166666668,1019.8958333333351,26.15117521367526,0
1382,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,352.40590362713317,0.41233974358974357,0.1408432013066554,0.20024177679416483,130156.2717013891,1173.5677083333537,131329.83940972245,951,1,332.175,39,1,15,35.90581189601198,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,0
1383,4,0,1,39,0.0,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,351.8966361990051,0.41192574786324787,0.145983874260053,0.20022550763518315,130209.42382812513,1164.0516493055711,131373.4754774307,952,2,333.175,39,1,16,35.86488739198478,0.6169871794871795,44.84375000000001,1020.625000000001,26.16987179487182,0
1384,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,350.9067871107222,0.41229967948717944,0.16975692629377925,0.2013451360956247,130535.38795976722,1161.1615693371753,131696.5495291044,953,0,333.1,38,2,16,35.55976650984492,0.621984649122807,44.52457264957266,1021.9017094017114,26.892150247413458,0
1385,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,350.15151569591586,0.4122195512820513,0.17414306615111297,0.20147924556188956,130644.58832137137,1149.080123639441,131793.66844501082,954,1,334.1,38,2,17,35.4684832967569,0.6230811403508771,44.41773504273505,1022.3290598290614,26.90339631129109,0
1386,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,346.44063554027855,0.4115651709401709,0.171218926258617,0.20004961668652774,130781.15297866914,1061.5811509241148,131842.73412959324,955,2,335.1,38,2,17,35.4251531926746,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
1387,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,347.41851495907684,0.4130960413855151,0.1670843776106936,0.20089853256329232,130835.79881656812,1290.9557856673316,132126.75460223545,956,3,326.2307692307692,38,1,17,35.34487259816208,0.625,44.23076923076923,1023.0769230769235,26.923076923076934,0
1388,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.27251457248013,0.4123369320737742,0.1597968624995656,0.19948941826246658,131027.1491366242,1195.6037922784626,132222.75292890266,957,4,327.2307692307692,38,1,17,35.25753069671989,0.6269188596491229,44.043803418803414,1023.8247863247855,26.942757534862775,0
1389,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,334.0894693349515,0.41722560975609757,0.17212798193755385,0.1973291038302122,131648.63281249988,596.8296567955884,132245.46246929548,958,0,312.219512195122,39,2,17,34.86601705237514,0.6314102564102564,43.43749999999999,1026.249999999999,26.31410256410254,0
1390,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,340.14126462215734,0.41562499999999997,0.1723023643370487,0.20022662670983,131519.83486969437,947.06459109501,132466.89946078937,959,1,321.025,38,2,18,34.840554803319094,0.6318530701754386,43.56303418803417,1025.747863247861,26.99336482231213,0
1391,4,0,0,40,0.0,0.0,1.0,40,1900,1500,400,0.7894736842105263,23,15,8,341.35484913935505,0.41551816239316236,0.21190296088178062,0.1869170280435264,128700.23108071728,803.7964862601852,129504.02756697746,960,2,322.025,37,3,14,37.66749513723794,0.6052927927927928,46.32675438596492,1014.6929824561415,27.424134660976797,8
1392,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,331.39267404555034,0.4186737804878049,0.20411795328130977,0.1831421105663702,129065.65176647317,354.28229326467806,129419.93405973785,961,0,315.1463414634146,38,3,16,37.5484088599166,0.6071820175438596,45.96688034188035,1016.1324786324793,26.740328385065244,0
1393,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,330.5138894701232,0.4180894308943089,0.20423817019334822,0.1830331283130822,129147.08547921687,336.98110709328625,129484.06658631016,962,1,316.1463414634146,38,3,17,37.48795634503538,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
1394,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,324.3359114338085,0.4224254742547426,0.20616087678246475,0.18085335014611173,129418.7166703191,-4.961100153422478,129413.75557016568,963,0,309.5952380952381,38,4,19,37.36919011619767,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
1395,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,328.9663477197561,0.42153019744483156,0.21675436886896637,0.18407048311342067,129554.6392746913,123.8233024691283,129678.46257716043,964,1,310.5952380952381,38,4,13,37.113460663938135,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
1396,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,328.4099824745632,0.4213850174216028,0.21720850757677956,0.18401384732304887,129609.0282914201,112.97974194608582,129722.00803336618,965,2,311.5952380952381,38,4,13,37.072447801909554,0.6126644736842105,45.43269230769231,1018.2692307692306,26.796558704453435,0
1397,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,331.7176204056123,0.4215906891211769,0.21240312400127825,0.18651292619032558,129745.05077069196,207.74390021186852,129952.79467090382,966,3,312.5952380952381,38,4,14,36.85026915548099,0.6140350877192983,45.29914529914531,1018.8034188034202,26.810616284300533,0
1398,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,357.8313264919773,0.42126403406891216,0.2285875774642201,0.18800091296092958,127038.15563591196,691.6463492585177,127729.80198517047,967,4,313.5952380952381,38,4,15,38.951665606895574,0.5866228070175439,47.970085470085465,1008.1196581196573,26.529464687359404,8
1399,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,354.4852607709752,0.4260797342192691,0.23552602436323355,0.18798460798460795,127415.40310650875,433.38789356416305,127848.79100007292,968,0,307.27906976744185,38,5,13,38.64880952380952,0.5904605263157895,47.59615384615384,1009.6153846153836,26.56882591093115,0
1400,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,352.72415005928315,0.42575673680324844,0.23043771308809857,0.1875508500933893,127523.29082657605,396.1088739133595,127919.3997004894,969,1,308.27906976744185,38,5,13,38.582654608278695,0.5915570175438596,47.48931623931624,1010.0427350427348,26.58007197480881,0
1401,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,340.97370871789,0.42874579124579126,0.24406295664201516,0.18388950257384412,128093.08824319181,-264.72492811819114,127828.36331507363,970,0,295.53333333333336,40,5,15,38.2966485961918,0.5940104166666667,46.92581300813008,1012.2967479674792,25.30741869918698,0
1402,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1500,800,700,0.5333333333333333,22,8,14,329.9493071120563,0.4318532223250077,0.2441585888760187,0.18048951125722185,128660.12878583008,-909.7359308334944,127750.39285499658,971,0,283.70212765957444,42,5,13,37.99765202164915,0.5967261904761905,46.36627906976744,1014.5348837209294,24.15559246954594,0
1403,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,344.13738804911225,0.4291666666666667,0.24576342936078266,0.18715519675037323,128427.65239771295,-160.64863011435415,128267.0037675986,972,1,297.31111111111113,40,5,13,37.87493315954815,0.5973958333333333,46.59552845528455,1013.6178861788615,25.340447154471537,0
1404,4,0,0,45,0.0,0.0,1.0,45,750,300,450,0.4,12,3,9,340.81725645641274,0.4292929292929293,0.24546679585268327,0.18570910801013824,128504.92147737795,-240.66104418665384,128264.2604331913,973,2,298.31111111111113,40,5,13,37.88024957402024,0.5981770833333333,46.519308943089435,1013.9227642276429,25.348069105691074,0
1405,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,344.99191494550695,0.430384460547504,0.2726826948794907,0.1904615741755762,129024.94454089516,-297.4874614197405,128727.45707947541,974,0,292.80434782608694,41,5,15,37.24438938254728,0.6018800813008129,46.00694444444445,1015.9722222222231,24.779810298103,0
1406,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1000,700,0.5882352941176471,24,10,14,348.8051478496976,0.4289049919484702,0.27614173859597546,0.19368804626329628,129254.345703125,-182.84264081790116,129071.50306230709,975,1,293.80434782608694,39,7,16,36.913969132008475,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
1407,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,353.99810132309597,0.42844873150105706,0.2634009987491768,0.19698515036219713,129337.19735051852,357.02445850681346,129694.22180902533,976,2,289.3181818181818,38,6,17,36.69760704407799,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
1408,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,354.95974388623927,0.4281183932346723,0.26707109936353146,0.19834026275684435,129500.26167223658,393.475943275593,129893.73761551217,977,3,290.3181818181818,38,6,13,36.50720758545886,0.6115679824561404,45.5395299145299,1017.8418803418783,26.785312640575746,0
1409,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,350.7815225807643,0.430239898989899,0.26812495151978544,0.19748940634010795,129796.16057117115,106.01896605854955,129902.17953722969,978,0,284.84444444444443,40,5,14,36.3127888035637,0.6111979166666667,45.24898373983739,1019.0040650406495,25.475101626016237,0
1410,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,355.224574848369,0.4291020671834625,0.25748985544454195,0.2000668978550139,129811.04736328112,622.4148220485965,130433.46218532971,979,1,284.7674418604651,39,4,15,36.1844739173396,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,0
1411,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,355.9254942688418,0.42854835732742713,0.24953020357449174,0.20127987656832408,129970.32470703113,651.9504123263746,130622.27511935751,980,2,285.7674418604651,39,4,15,36.004805564068505,0.6145833333333333,45.07812499999999,1019.6874999999991,26.14583333333331,0
1412,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,346.6714513314427,0.4299682875264271,0.24858742283143265,0.19779934688803538,130317.1242078491,236.10178350885627,130553.22599135796,981,0,280.25,38,6,17,35.88905165498238,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,0
1413,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,352.29053912060033,0.4291712809154669,0.25746990930956914,0.2008681696112618,130290.57167830468,580.027147776223,130870.59882608091,982,1,287.1162790697674,37,6,17,35.77254054344324,0.6213400900900901,44.764254385964904,1020.9429824561389,27.593053579895646,0
1414,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1500,1100,400,0.7333333333333333,19,11,8,339.09764767858087,0.4337542087542088,0.24602851323828911,0.19587875883550976,130794.81336805562,-129.5572916666623,130665.25607638896,983,0,275.31111111111113,39,6,14,35.59911744738628,0.6228632478632479,44.270833333333336,1022.9166666666672,26.22863247863249,0
1415,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,362.63023476598124,0.4256678281068525,0.2537039953798492,0.2073805945351485,130406.32482144331,1057.8552369937784,131464.18005843708,984,3,295.6190476190476,36,6,19,35.39117052554208,0.6244212962962963,44.650900900900915,1021.3963963963984,28.372122122122178,0
1416,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,361.0175989800327,0.42535327138985674,0.25502558048012514,0.20722547190030388,130550.14209733412,1026.179769296355,131576.32186663046,985,4,296.6190476190476,36,6,16,35.28650137741047,0.6258680555555556,44.51013513513515,1021.9594594594619,28.38776276276283,0
1417,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,363.61430887109964,0.4258251064653504,0.19166605333529607,0.19442847755338977,127749.32861328126,922.638018217754,128671.96663149902,986,5,297.6190476190476,39,3,17,38.07584149064057,0.5921474358974359,47.265625,1010.9375000000001,25.92147435897436,8
1418,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,349.9511975239972,0.43217054263565896,0.2017560676354433,0.18987054675729892,128333.90404704482,183.95173552609907,128517.85578257093,987,0,285.04545454545456,38,6,20,37.823351609728654,0.5997807017543859,46.68803418803417,1013.2478632478612,26.664417453891087,0
1419,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,360.70378920550286,0.42891749723145073,0.2044025236370779,0.1957289322400497,128338.88942992047,658.464743959652,128997.35417388013,988,1,292.1162790697674,37,6,20,37.54587797135952,0.6016328828828829,46.683114035087705,1013.2675438596468,27.38560929350397,0
1420,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,353.30642967488535,0.43037570472163494,0.21178371391641582,0.19312864420052003,128631.77237426017,289.28644806046725,128921.05882232063,989,0,286.45454545454544,38,6,21,37.434175882043164,0.602796052631579,46.39423076923076,1014.4230769230754,26.695344129554616,0
1421,4,0,0,44,0.0,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,353.1160345670769,0.42959390415785764,0.21434269825422492,0.19360773915515053,128751.69406466997,292.85753038192485,129044.55159505189,990,1,287.45454545454544,39,5,21,37.31664186253378,0.6022970085470085,46.27604166666666,1014.8958333333319,26.02297008547005,0
1422,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,353.65684629295606,0.42918648696264977,0.21360179398306167,0.19471586033088178,128917.41569378322,318.50533330026406,129235.92102708347,991,2,288.45454545454544,40,4,21,37.13391040394944,0.60234375,46.11280487804877,1015.5487804878029,25.388719512195074,0
1423,4,0,0,44,0.0,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,356.6012262264421,0.4284046863988724,0.21414282856571365,0.19697784860839565,129046.45568940415,403.62486780352555,129450.08055720766,992,3,289.45454545454544,40,4,21,36.927593852103755,0.6036458333333333,45.98577235772356,1016.0569105691031,25.40142276422758,0
1424,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,356.2392000000003,0.4284377202255109,0.2117500000000001,0.19703495575221233,129098.08976138518,397.9600436248022,129496.04980500998,993,4,290.45454545454544,40,4,21,36.884166666666665,0.6041666666666667,45.934959349593484,1016.2601626016242,25.406504065040604,0
1425,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,350.60076829118685,0.4309343434343434,0.21210301210301297,0.1954719351979625,129413.28124999956,74.56178944407156,129487.84303944363,994,0,284.97777777777776,39,6,22,36.70659295659296,0.608974358974359,45.62499999999998,1017.4999999999965,26.0897435897435,0
