period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,600,350,0.631578947368421,13,6,7,354.7685215310529,0.47737068965517243,-0.01368853822571836,0.18583722914857687,126917.01630015443,3205.2324459876704,130122.2487461421,12,0,7.482758620689655,29,0,27,39.15331380657019,0.6059626436781609,48.090277777777786,1007.6388888888897,34.74616858237551,0
14,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,390.04951801533014,0.47814039408866993,0.0057304127329769194,0.19848820081668064,125730.23003472219,4008.2031249999914,129738.43315972218,13,0,7.827586206896552,29,0,20,39.49115427226145,0.59375,49.27083333333333,1002.9166666666663,34.58333333333332,8
15,4,3,5,27,0.09375,0.15625,0.84375,32,750,200,550,0.26666666666666666,13,2,11,360.50445494985445,0.47742355510752693,0.02082418788410889,0.18774017108525073,126678.57752078866,2733.6383085909565,129412.21582937962,14,0,8.0,32,0,20,39.25409716125257,0.5953776041666667,48.3270202020202,1006.6919191919189,31.459122474747467,0
16,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1150,1000,150,0.8695652173913043,13,10,3,367.4474839088851,0.4764367816091954,0.030327285663464654,0.19234541476124323,126888.8021736617,3324.9942189848525,130213.79639264655,15,0,8.6,30,0,22,38.86294912842405,0.6027777777777779,48.11827956989247,1007.5268817204301,33.584229390681,0
17,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,373.91926763595154,0.4757286535303777,0.018536562180660354,0.19586890156670256,126917.01630015441,3691.3435570987817,130608.35985725319,16,0,9.448275862068966,29,0,23,38.670887893406864,0.6059626436781609,48.090277777777786,1007.6388888888896,34.7461685823755,0
18,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,372.92534662932854,0.475933908045977,0.010544314619549633,0.1961911606180382,127092.01388888895,3679.1666666666756,130771.18055555562,17,0,9.96551724137931,29,0,24,38.515840220385655,0.6077586206896552,47.91666666666667,1008.3333333333339,34.77011494252876,0
19,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,370.5252387634794,0.4756773399014778,-0.010248040536693592,0.19628115417878772,127372.26080246916,3638.9274691358114,131011.18827160497,18,0,10.379310344827585,29,0,19,38.28827279398277,0.610632183908046,47.63888888888889,1009.4444444444446,34.80842911877395,0
20,4,2,0,30,0.06666666666666667,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,359.49713579320337,0.47665229885057475,0.01386932447397582,0.19281653220554915,127872.49835602375,3193.959381142323,131066.45773716607,19,0,10.966666666666667,30,0,21,38.05370985603546,0.6128472222222222,47.14381720430107,1011.4247311827951,33.71415770609317,0
21,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,1050,700,350,0.6666666666666666,14,7,7,333.459582652493,0.47486584595959597,0.01516980083236441,0.1834691966705548,128890.09785899644,1995.9276480199796,130886.02550701641,20,0,10.878787878787879,33,0,19,37.674491109501965,0.615530303030303,46.139705882352935,1015.4411764705874,30.77094474153295,0
22,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,200,300,0.4,8,2,6,355.2946747093059,0.4728687739463602,0.0034211804176047522,0.1948315242360179,128757.66210327767,3149.3823346629433,131907.0444379406,21,0,11.466666666666667,30,0,20,37.25527523948263,0.621875,46.27016129032257,1014.9193548387084,33.83064516129028,0
23,4,2,0,31,0.06451612903225806,0.0,1.0,31,1350,1000,350,0.7407407407407407,17,10,7,343.05146886287565,0.4707885304659498,0.006342599474753463,0.19087735575190787,129333.80126953137,2673.6300998264023,132007.43136935777,22,0,11.774193548387096,31,0,23,36.979433350401095,0.625,45.70312500000001,1017.1875000000009,32.81250000000003,0
24,4,1,4,28,0.03125,0.125,0.875,32,550,300,250,0.5454545454545454,8,3,5,333.23457375486856,0.46984206989247307,0.004091247210513238,0.18691725117571437,129651.06398581795,2240.843408835855,131891.9073946538,23,0,12.375,32,0,18,36.90697578312256,0.6256510416666667,45.39141414141415,1018.4343434343448,31.826073232323274,0
25,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,400,450,0.47058823529411764,13,4,9,375.44780192358894,0.46709656084656087,-0.005858112475759736,0.20743491056278293,129055.3573787819,4090.7100508653793,133146.0674296473,24,1,13.607142857142858,28,0,24,36.43977422699851,0.6309523809523809,45.97701149425288,1016.0919540229887,36.288998357963884,0
26,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,389.3333333333335,0.46616809116809116,-0.013371320037986578,0.2144632768361582,128936.76757812497,4639.876302083334,133576.6438802083,25,2,14.407407407407407,27,0,24,36.20833333333334,0.6331018518518519,46.09375,1015.6249999999998,37.61574074074073,0
27,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,700,300,0.7,13,7,6,377.63527677798334,0.4653053350970018,-0.016240187274231932,0.20999843867331847,129310.96671043069,4166.476540824415,133477.4432512551,26,0,14.857142857142858,28,0,25,36.123275415548335,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
28,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,377.4205563930267,0.4643683862433863,-0.012136705592868502,0.2106595587810723,129457.14272443518,4171.957367221556,133629.10009165673,27,1,15.857142857142858,28,0,22,35.97963433573343,0.6350446428571428,45.581896551724135,1017.6724137931033,36.34544334975369,0
29,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,388.46824663999223,0.461835232668566,-0.03183885640025941,0.21708519665176002,129504.145408163,4661.649659863916,134165.79506802693,28,2,16.48148148148148,27,0,23,35.65058479532165,0.6388888888888888,45.53571428571427,1017.8571428571408,37.698412698412625,0
30,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,389.1826885118167,0.46141975308641975,-0.03365329955009866,0.2176940942035435,129542.01488538111,4683.101925666072,134225.1168110472,29,3,17.48148148148148,27,0,23,35.59375456804559,0.6392746913580247,45.49851190476189,1018.0059523809514,37.70392416225746,0
31,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,391.57766766526504,0.46112298195631524,-0.03909916053712603,0.21945667320502896,129617.7704480227,4751.084848001666,134368.85529602435,30,4,18.48148148148148,27,0,23,35.45548370597691,0.6400462962962963,45.424107142857125,1018.3035714285693,37.71494708994701,0
32,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,391.2430148743893,0.4607668566001899,-0.03787571355138908,0.2196930629052658,129693.54815493876,4748.338957978981,134441.88711291776,31,5,19.48148148148148,27,0,23,35.3866873630387,0.6408179012345678,45.34970238095236,1018.601190476188,37.72597001763659,0
33,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,390.4817014586429,0.45975783475783477,-0.03876773970231906,0.21990285292670908,129807.25623582742,4737.47165532876,134544.7278911562,32,6,20.48148148148148,27,0,24,35.290109034267914,0.6419753086419753,45.23809523809522,1019.047619047617,37.742504409171,0
34,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,500,500,0.5,15,5,10,389.5181553512868,0.4591642924976258,-0.03602084279258855,0.22021273931245983,129958.94451530586,4724.273667800413,134683.21818310628,33,7,21.48148148148148,27,0,24,35.16005059350067,0.6435185185185186,45.089285714285694,1019.6428571428551,37.76455026455019,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,500,500,0.5,15,5,10,390.7070914279001,0.45601851851851855,-0.03719905382197641,0.22217821169258176,130186.64301658141,4772.968927154157,134959.61194373557,34,0,21.962962962962962,27,0,25,34.89780791289976,0.6458333333333333,44.86607142857141,1020.5357142857125,37.79761904761898,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,378.9120966240605,0.45527447089947093,-0.04528428832519926,0.21753040704495047,130556.09486474414,4293.856726449966,134849.9515911941,35,0,22.142857142857142,28,0,24,34.82326960026243,0.6462053571428572,44.50431034482757,1021.9827586206878,36.49938423645314,0
37,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,391.35560610486016,0.45471272554605885,-0.03686974166356327,0.22363643003311012,130376.5440095307,4804.7182805413595,135181.26229007205,36,2,23.962962962962962,27,0,25,34.6879705182379,0.6477623456790124,44.68005952380951,1021.2797619047603,37.825176366842975,0
38,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,392.44652006889817,0.4545940170940171,-0.03867737201070476,0.22447940947940934,130414.54081632623,4836.146541950075,135250.6873582763,37,3,24.962962962962962,27,0,25,34.62145493395496,0.6481481481481481,44.642857142857125,1021.428571428569,37.83068783068774,0
39,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,393.6464590730505,0.4540004748338082,-0.04228489447653572,0.22582875809980268,130528.56445312491,4876.421440972208,135404.98589409713,38,4,25.962962962962962,27,0,24,34.47481311586817,0.6493055555555556,44.53124999999999,1021.8749999999993,37.8472222222222,0
40,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,393.6464590730505,0.4540004748338082,-0.04228489447653572,0.22582875809980268,130528.56445312491,4876.421440972208,135404.98589409713,39,5,26.962962962962962,27,0,24,34.47481311586817,0.6493055555555556,44.53124999999999,1021.8749999999993,37.8472222222222,0
41,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,392.3592537403047,0.4538224121557455,-0.04469466554498547,0.22531131728163956,130566.5834041948,4845.801445578204,135412.384849773,40,6,27.962962962962962,27,0,24,34.469035138808024,0.6496913580246914,44.494047619047606,1022.0238095238077,37.852733686066955,0
42,4,0,0,27,0.0,0.0,1.0,27,1100,500,600,0.45454545454545453,17,5,12,391.0604887196937,0.453525641025641,-0.04800957603403422,0.22478615037787242,130604.60789133358,4814.860358205774,135419.46824953935,41,7,28.962962962962962,27,0,24,34.46356213907895,0.6500771604938271,44.456845238095234,1022.1726190476188,37.85824514991181,0
43,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,390.41525666062716,0.45281339031339035,-0.04134868279222137,0.22507832581978418,130718.71456916083,4806.91609977323,135525.63066893406,42,8,29.962962962962962,27,0,24,34.3640861466822,0.6512345679012346,44.34523809523809,1022.6190476190462,37.87477954144616,0
44,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,391.03040057076225,0.45281339031339035,-0.041034924945312135,0.22587756080028754,130794.81336805562,4828.949652777783,135623.7630208334,43,9,30.962962962962962,27,0,24,34.271045485403924,0.6520061728395061,44.270833333333336,1022.9166666666672,37.885802469135825,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,1200,900,300,0.75,15,9,6,401.2139236477921,0.4545028659611993,0.00484596220453315,0.21784155531084493,128362.83535225912,4700.191364447074,133063.0267167062,44,0,30.821428571428573,28,0,25,36.4951084644832,0.6238839285714286,46.65948275862068,1013.3620689655165,36.191502463054164,7
46,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,393.0267724857655,0.4547413793103448,-0.0033982461274151277,0.21525139428643186,128707.64853395047,4317.110339506155,133024.75887345662,45,0,30.724137931034484,29,0,18,36.349119445204856,0.6242816091954023,46.319444444444436,1014.722222222221,34.99042145593866,0
47,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,387.82804801555176,0.4562294745484401,0.014713649739681367,0.2135390577627797,128919.13580246909,4199.691358024685,133118.82716049376,46,0,31.310344827586206,29,0,19,36.26458789204959,0.6264367816091954,46.11111111111111,1015.5555555555552,35.01915708812259,0
48,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,392.95658652495285,0.45637676366843033,0.001905233580626442,0.21611083244917054,128872.93411035147,4528.293656691779,133401.22776704325,47,1,31.928571428571427,28,0,20,36.18166595915289,0.6290922619047619,46.156609195402304,1015.3735632183912,36.26334154351397,0
49,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,393.30054350442424,0.4554398148148148,0.0007323676182391381,0.21709821570021734,129018.86240338879,4548.637741115066,133567.50014450387,48,2,32.92857142857143,28,0,20,36.023605807759374,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
50,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,404.3266164703282,0.4527540360873694,-0.0054716888954027265,0.22229818728259867,128861.2113139527,5020.403512967697,133881.6148269204,49,3,33.55555555555556,27,0,21,35.90505764815087,0.6323302469135803,46.168154761904766,1015.3273809523813,37.60471781305116,0
51,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,403.3619923614651,0.4521011396011396,-0.003038491172097979,0.22240298544905987,128974.55401431408,5004.686614229027,133979.2406285431,50,4,34.55555555555556,27,0,23,35.813433929094636,0.6334876543209876,46.05654761904762,1015.7738095238097,37.621252204585545,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,389.59550256950456,0.4529872134038801,-0.012580710250201577,0.216850326901894,129347.5029726516,4478.641085348133,133826.1440579997,51,0,34.285714285714285,28,0,25,35.781838512241066,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
53,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,450,100,350,0.2222222222222222,8,1,7,384.870184352767,0.45564516129032256,0.04791013427670654,0.20925061717406035,128416.85319473353,3833.912258221591,132250.76545295512,52,0,31.870967741935484,30,1,20,36.85381028157186,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,8
54,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,900,500,400,0.5555555555555556,13,5,8,403.9695673272808,0.45438218390804597,0.06767351493143559,0.21794560270964958,128108.16529594417,4550.360021138881,132658.52531708305,53,1,34.793103448275865,28,1,22,36.68689090737061,0.6212797619047619,46.9109195402299,1012.3563218390819,36.15558292282436,0
55,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,393.2469508804552,0.4569991789819376,0.03384762705074196,0.21449281138440915,128544.89736094608,4309.977787686633,132854.8751486327,54,0,32.51724137931034,28,1,22,36.51028383867006,0.6257440476190477,46.47988505747127,1014.0804597701159,36.21715927750414,0
56,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,409.93227827616096,0.45436507936507936,0.04062015178833489,0.22346228353390069,128521.48216057244,4937.020797902479,133458.5029584749,55,1,34.67857142857143,27,1,23,36.11131493982977,0.628858024691358,46.50297619047618,1013.9880952380943,37.55511463844794,0
57,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,399.9985283880345,0.4552545155993432,0.04430293337494118,0.22099918693438933,129055.35737878195,4524.390606420938,133579.74798520288,56,0,34.44827586206897,28,1,24,35.81612933634994,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
58,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,800,400,0.6666666666666666,16,8,8,387.9290288838964,0.4538793103448276,0.028603910868576055,0.21706257875717266,129554.63927469135,4051.6010802469063,133606.24035493826,57,0,34.266666666666666,29,1,21,35.61277853569804,0.6329022988505747,45.48611111111111,1018.0555555555555,35.10536398467433,0
59,4,0,0,29,0.0,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,402.34173134720254,0.4527914614121511,0.038911111759953876,0.22519695958343422,129566.82892390015,4626.028454881757,134192.8573787819,58,2,36.44827586206897,28,1,21,35.2335003292878,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
60,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,398.162326804546,0.4528940886699508,0.03717193722980583,0.2238992116868385,129749.74247341116,4532.291873100796,134282.03434651194,59,3,37.44827586206897,28,1,23,35.153128378696,0.6380208333333333,45.29454022988505,1018.8218390804587,36.386494252873526,0
61,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,397.0182179730341,0.4528427750410509,0.04006707005905086,0.22409262183919446,129896.16620838274,4514.228885916221,134410.39509429896,60,4,38.44827586206897,28,1,23,35.032887009631196,0.6395089285714286,45.15086206896551,1019.3965517241369,36.40701970443346,0
62,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,400.0428410338028,0.45243226600985226,0.03772796610992857,0.22643573250860682,130006.03819857299,4601.5969745012335,134607.63517307423,61,5,39.44827586206897,28,1,23,34.843735324504564,0.640625,45.04310344827585,1019.8275862068954,36.42241379310341,0
63,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,399.9948422931958,0.45217569786535305,0.044244779018941305,0.2268341358052467,130079.31199630059,4606.210777513524,134685.52277381413,62,6,40.44827586206897,28,1,23,34.77024647887323,0.6413690476190477,44.97126436781608,1020.1149425287347,36.43267651888338,0
64,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,400.28656081233686,0.4518165024630542,0.04102384802529002,0.22721301905103153,130115.95663644472,4616.733757761924,134732.69039420664,63,7,41.44827586206897,28,1,23,34.72544946721117,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
65,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,401.9991670137443,0.45089285714285715,0.043631245601689184,0.22904603701945883,130262.58680555542,4673.090277777758,134935.67708333317,64,8,42.44827586206897,28,1,23,34.532312925170054,0.6432291666666667,44.79166666666666,1020.8333333333322,36.45833333333329,0
66,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,389.1005991485302,0.4517001915708812,0.03682828557200413,0.22434985994758205,130723.78713348745,4172.940779320961,134896.72791280842,65,0,42.0,29,1,20,34.39254266829644,0.6447557471264368,44.340277777777764,1022.6388888888873,35.26340996168577,0
67,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,389.28315474580006,0.45107758620689653,0.04064819844287526,0.22466153225298358,130759.2978395061,4180.4783950617175,134939.77623456783,66,1,43.0,29,1,20,34.35180155712475,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
68,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,500,400,0.5555555555555556,13,5,8,390.78152156329224,0.4505028735632184,0.043652410047522405,0.22573379657361928,130794.81336805547,4222.439236111102,135017.25260416657,67,2,44.0,29,1,20,34.27741004752206,0.6454741379310345,44.27083333333333,1022.916666666666,35.2729885057471,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,398.90125931069315,0.4495073891625616,0.045728399845021084,0.23053384466656923,130813.18536134217,4636.308875016493,135449.49423635867,68,3,44.89655172413793,28,1,20,34.051088483146074,0.6488095238095238,44.25287356321838,1022.9885057471253,36.535303776683044,0
70,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,409.94520513852206,0.4478615520282187,0.03891475123654353,0.23680364202707543,130794.8133680554,5123.74131944442,135918.55468749983,69,4,45.357142857142854,27,1,20,33.78733876442633,0.6520061728395061,44.27083333333332,1022.9166666666654,37.885802469135754,0
71,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,500,300,200,0.6,7,3,4,411.5555438016531,0.44766865079365076,0.041844155844155795,0.23796840737059394,130832.87107160558,5168.998680201226,136001.8697518068,70,5,46.357142857142854,27,1,20,33.70742424242423,0.652391975308642,44.23363095238094,1023.065476190475,37.89131393298056,0
72,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,423.69972072625205,0.44647435897435894,0.01880703057883859,0.24412472604627353,130696.17102956859,5875.186233043731,136571.35726261232,71,6,46.5,26,0,21,33.536132910755605,0.6546474358974359,44.36728395061728,1022.5308641975303,39.32811016144347,0
73,4,0,0,26,0.0,0.0,1.0,26,1150,1000,150,0.8695652173913043,13,10,3,426.9184000093073,0.44493589743589745,0.022541221214721574,0.24800145933990742,131011.95749504642,5986.28305517451,136998.24055022091,72,7,47.5,26,0,21,33.1320344688976,0.6578525641025641,44.05864197530864,1023.7654320987648,39.375593542260184,0
74,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,431.8004482611475,0.44419871794871796,0.02049698079530815,0.2516119029946651,131130.47565634057,6124.439633821072,137254.91529016165,73,8,48.5,26,0,21,32.88634423183166,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
75,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,431.8562285438107,0.44416666666666665,0.019711683315177808,0.2519034837498961,131169.99361758883,6129.315748361535,137299.30936595035,74,9,49.5,26,0,21,32.8446695791905,0.6594551282051282,43.90432098765432,1024.3827160493831,39.399335232668584,0
76,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,435.57829149418995,0.4432371794871795,0.025793489966303262,0.25538804857863245,131367.6727299574,6244.181289056554,137611.85401901396,75,10,50.5,26,0,21,32.54804556174419,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
77,4,0,0,26,0.0,0.0,1.0,26,650,200,450,0.3076923076923077,11,2,9,434.68326838613785,0.44217948717948713,0.03249097472924123,0.25618567094246864,131565.5006858711,6237.864368998629,137803.36505486973,76,11,51.5,26,0,19,32.36969765342959,0.6634615384615384,43.51851851851852,1025.9259259259263,39.45868945868948,0
78,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,434.2686491891135,0.4418910256410256,0.035765933570114594,0.2562069430752809,131605.08413827926,6230.3924230300345,137835.4765613093,77,12,52.5,26,0,19,32.34007620193514,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
79,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,430.3278688524591,0.440448717948718,0.02742749054224447,0.23863636363636354,129201.38888888883,5919.791666666659,135121.1805555555,78,13,53.5,26,0,22,34.89583333333334,0.6394230769230769,45.83333333333333,1016.6666666666662,39.10256410256408,8
80,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,415.8933094593415,0.4370251661918329,0.03452751817237809,0.23421360059026064,129807.2562358276,5397.193877551012,135204.4501133786,79,0,52.48148148148148,27,0,19,34.64271806853583,0.6419753086419753,45.238095238095234,1019.0476190476186,37.74250440917106,0
