period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
40,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,437.5594060792653,0.44733974358974354,0.08816676668902468,0.2308576140064694,127208.74592764054,5932.276663237307,133141.02259087784,39,2,28.192307692307693,26,0,21,36.76571821936669,0.6189903846153846,47.800925925925924,1008.7962962962958,38.799857549857535,0
41,4,3,0,29,0.10344827586206896,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,397.45269488476674,0.45068760262725777,0.07771028810474845,0.21557006759735114,128320.37278163573,4400.255594135796,132720.6283757715,40,0,26.17241379310345,29,0,21,36.63396732922094,0.6203304597701149,46.701388888888886,1013.1944444444439,34.93773946360152,0
42,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,386.4473482480805,0.45093390804597705,0.07542279330595636,0.21155119883428256,128689.46419022419,3946.340436755677,132635.80462697987,41,0,26.266666666666666,30,0,19,36.53464034971518,0.6211805555555556,46.33736559139784,1014.6505376344076,33.821684587813586,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,400,500,0.4444444444444444,14,4,10,392.19223853833245,0.4498563218390805,0.09679809473405632,0.2163641561220962,128996.49706613488,4118.284989594182,133114.78205572907,42,0,27.2,30,0,20,36.07463394195996,0.6243055555555556,46.03494623655914,1015.8602150537639,33.862007168458796,0
44,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,404.0522563400131,0.45057471264367815,0.054080602221610485,0.21293377979253783,127162.04668209855,4296.906293759044,131458.9529758576,43,0,26.966666666666665,29,1,20,37.65893234187094,0.6084770114942528,47.84722222222221,1008.6111111111093,34.77969348658998,8
45,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,412.04535677470165,0.4503284072249589,0.06535023086747227,0.21715903938126158,127164.46195005944,4679.50521865504,131843.96716871447,44,0,28.17241379310345,28,1,21,37.454890788224134,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,500,550,0.47619047619047616,16,5,11,406.0062679917411,0.44983237547892724,0.09350263097689315,0.2182845507247111,127968.81028163587,4391.227816358033,132360.0380979939,45,0,28.2,29,1,20,36.77862617250056,0.6167385057471264,47.048611111111114,1011.8055555555561,34.88984674329504,0
47,4,4,2,31,0.12121212121212122,0.06060606060606061,0.9393939393939394,33,450,200,250,0.4444444444444444,7,2,5,369.98029787420336,0.453085542929293,0.0807951291346598,0.2036327694510173,128903.708987766,2938.4870929482745,131842.1960807143,46,0,26.484848484848484,31,2,22,36.733475445569944,0.6206317204301075,46.12630208333334,1015.494791666668,32.75789650537639,0
48,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,391.40551698254836,0.4505824372759857,0.09376933274414512,0.21322837865467206,128496.33487654332,3858.8348765432274,132355.16975308655,47,1,29.193548387096776,29,2,22,36.60673515981735,0.6221264367816092,46.527777777777786,1013.8888888888897,34.96168582375482,0
49,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,416.3487073044169,0.45141283524904213,0.07762430939226528,0.21531176006314134,126392.74691358025,4664.0625000000055,131056.80941358025,48,2,30.933333333333334,29,1,20,38.144567219152854,0.6005747126436782,48.611111111111114,1005.5555555555557,34.674329501915715,8
50,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,401.348122431953,0.4527777777777778,0.07115458298713206,0.2095680474831097,126787.25728769219,3977.1655321424423,130764.42281983464,49,0,30.903225806451612,30,1,21,38.1139063125584,0.6017361111111111,48.219086021505376,1007.1236559139783,33.57078853046594,0
51,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,408.5370020783132,0.45088601532567046,0.09777570176609296,0.2133217948831222,126787.2572876923,4359.457198809125,131146.7144865014,50,1,32.833333333333336,30,0,21,37.9329040437742,0.6017361111111111,48.21908602150538,1007.1236559139791,33.57078853046597,0
52,4,2,2,30,0.0625,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,385.7893519522984,0.45449008736559143,0.09423343431739073,0.20511089808731875,127519.07560560452,3439.4661377531975,130958.54174335772,51,0,31.71875,31,1,19,37.75205728159513,0.606518817204301,47.49348958333334,1010.0260416666678,32.581485215053796,0
53,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,404.3960682334221,0.4522509578544061,0.10814977973568274,0.21348350578834127,127232.09876543199,4290.432098765418,131522.5308641974,52,1,33.93333333333333,29,1,22,37.578010279001475,0.6091954022988506,47.77777777777777,1008.888888888888,34.78927203065131,0
54,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,406.3190972562604,0.4511494252873563,0.10489548954895467,0.2159906780151698,127512.49999999991,4362.152777777763,131874.65277777766,53,2,34.93333333333333,29,1,19,37.240442794279424,0.6120689655172413,47.49999999999999,1009.9999999999993,34.82758620689653,0
55,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,392.8838314593376,0.45304659498207883,0.09505067654473498,0.21054543788461907,127838.51456815795,3845.1370823216307,131683.6516504796,54,0,34.774193548387096,30,1,21,37.24442893850791,0.6125,47.1774193548387,1011.2903225806433,33.709677419354776,0
56,4,1,0,32,0.03125,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,383.12427428910627,0.453146001344086,0.08241954213669578,0.20723915339328175,128212.58463767481,3424.636518672674,131637.22115634748,55,0,34.65625,30,2,23,37.10738774607388,0.6163194444444444,46.80779569892473,1012.7688172043006,33.758960573476685,0
57,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,360.88620988343325,0.45454545454545453,0.0772515868605026,0.19883347070563961,128944.78242016122,2506.8787623711914,131451.6611825324,56,0,33.55882352941177,32,2,20,36.922447372783026,0.6184895833333333,46.08585858585859,1015.6565656565658,31.739267676767682,0
58,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,370.71097858973025,0.453085542929293,0.08146101258836924,0.2036951021891562,128837.6045227051,2952.3028903537343,131789.90741305886,57,1,35.54545454545455,31,2,21,36.782443033645414,0.6199596774193548,46.19140625,1015.2343750000002,32.74949596774194,0
59,4,3,0,34,0.08823529411764706,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,361.1731816478856,0.45417409387997626,0.0977229601518026,0.20096046260920827,129333.80126953138,2542.892964681005,131876.6942342124,58,0,35.088235294117645,31,3,24,36.518603857313536,0.625,45.70312500000001,1017.187500000001,32.812500000000036,0
60,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,363.8151129449486,0.4534870766488413,0.09728390972462675,0.20277113356289805,129400.03289116762,2615.5375162760465,132015.57040744368,59,1,36.088235294117645,31,3,24,36.38394761539117,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
61,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,365.0701026370073,0.45333853238265004,0.10093924980432334,0.20381342301506075,129466.28146701396,2652.8537326388996,132119.13519965287,60,2,37.088235294117645,31,3,17,36.284544524053224,0.6263440860215054,45.57291666666667,1017.7083333333339,32.82930107526884,0
62,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,367.63814135939543,0.45148172905525846,0.08979910982798045,0.2066379897985568,129731.4453125001,2738.845486111127,132470.29079861124,61,3,38.088235294117645,31,3,20,35.9492160872529,0.6290322580645161,45.31250000000001,1018.7500000000008,32.86290322580648,0
63,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,367.2448218934666,0.4512032085561497,0.0814645025399583,0.2068410996163412,129811.85154894913,2734.546060350991,132546.39760930013,62,4,39.088235294117645,32,2,20,35.877421220005786,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
64,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,374.5969823107911,0.45115214646464646,-0.012886714680437228,0.2037442123300155,128432.33471074377,3022.854173043559,131455.18888378734,63,5,40.78787878787879,32,1,19,37.09828101644243,0.61328125,46.590909090909086,1013.6363636363634,31.676136363636356,8
65,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,398.3577633067363,0.4517025089605735,-0.0176894920478623,0.21547923521294043,128212.58463767491,4014.8956888079647,132227.48032648288,64,6,42.16129032258065,30,1,21,36.72168767971689,0.6163194444444444,46.807795698924735,1012.7688172043014,33.75896057347671,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,398.7861097587913,0.45174731182795697,-0.013791863570987939,0.21589454907631114,128246.6181061395,4028.5939848537528,132275.21209099324,65,7,43.16129032258065,30,1,21,36.675900123849985,0.6166666666666667,46.7741935483871,1012.9032258064522,33.76344086021507,0
67,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,400.45825398199406,0.44839559386973177,0.01058114035087665,0.21739162359022549,128355.55555555566,4280.208333333342,132635.763888889,66,8,45.36666666666667,29,1,21,36.52172423245613,0.6206896551724138,46.66666666666667,1013.3333333333343,34.942528735632216,0
68,4,0,0,29,0.0,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,399.39387985349305,0.44709564860426926,-0.01077438531659225,0.2170049993515221,128390.7431520063,4455.695408950629,132846.4385609569,67,9,45.724137931034484,29,0,20,36.51257937051757,0.6210488505747127,46.63194444444445,1013.4722222222232,34.94731800766287,0
69,4,0,0,29,0.0,0.0,1.0,29,850,800,50,0.9411764705882353,9,8,1,398.1610058172268,0.4464285714285714,-0.004534718941898941,0.21690860764669803,128496.3348765431,4432.445987654308,132928.7808641974,68,10,46.724137931034484,29,0,20,36.435502283105016,0.6221264367816092,46.52777777777777,1013.888888888888,34.961685823754756,0
70,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,386.9017892612788,0.44719827586206895,-0.006154864328259402,0.2128946116437699,128894.11212640186,3973.872521389752,132867.9846477916,69,0,46.13333333333333,30,0,21,36.31369953673064,0.6232638888888888,46.13575268817204,1015.4569892473115,33.84856630824372,0
71,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,250,100,150,0.4,4,1,3,383.1037764900198,0.4482758620689655,-0.010934744268077612,0.21171524490237936,129064.77627471385,3889.0406405364824,132953.81691525033,70,0,45.03333333333333,30,0,22,36.235670194003525,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
72,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,397.69020420595285,0.44653880070546736,-0.008205998868137776,0.21891544885729552,128909.40844233055,4653.201793499802,133562.61023583036,71,1,46.57142857142857,28,0,22,36.02415817770231,0.6294642857142857,46.12068965517241,1015.5172413793102,36.268472906403936,0
73,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,700,450,0.6086956521739131,16,7,9,371.7741311864996,0.4474616858237548,-0.01528034504004916,0.20796287072426511,129543.23657359237,3632.164845646902,133175.40141923926,72,0,44.4,30,0,19,36.035560249978005,0.6298611111111111,45.49731182795699,1018.0107526881724,33.93369175627241,0
74,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,372.3089826697861,0.4482519157088123,-0.016224655847297376,0.20917196290988188,129714.32978162203,3658.762031737757,133373.0918133598,73,0,45.36666666666667,30,0,21,35.84768219202182,0.6315972222222221,45.32930107526881,1018.6827956989237,33.95609318996412,0
75,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,379.63925104165617,0.44807347670250897,-0.006107250285239729,0.20483658409777059,128111.57438490116,3527.2364298502503,131638.8108147514,74,0,44.87096774193548,31,0,18,37.29916934619508,0.6125672043010753,46.90755208333333,1012.3697916666658,32.65709005376341,7
76,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,398.6911224405208,0.4460180623973728,0.01988570454577765,0.21397696718749545,127898.55565200618,4398.403742283954,132296.95939429014,75,1,48.6551724137931,29,0,18,37.03587692800587,0.6160201149425287,47.11805555555556,1011.5277777777778,34.88026819923372,0
77,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,397.33452699735517,0.44529967159277506,0.026972927698357685,0.21399679957351994,128039.08420138882,4374.8697916666615,132413.95399305547,76,0,49.55172413793103,29,0,20,36.92577535336902,0.6174568965517242,46.979166666666664,1012.0833333333327,34.8994252873563,0
78,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,408.8734019886365,0.44339726631393295,0.03648538961038961,0.21939548399390255,127890.07794953104,4858.170250363336,132748.24819989438,77,1,52.17857142857143,28,0,20,36.787109375000014,0.6190476190476191,47.1264367816092,1011.4942528735637,36.124794745484415,0
79,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,410.54293992387545,0.4424327601410935,0.03073467069633473,0.2208902922753137,127999.09839889687,4909.825232857715,132908.9236317546,78,2,53.17857142857143,28,0,20,36.632708599555116,0.6201636904761905,47.01867816091954,1011.9252873563222,36.140188834154365,0
80,4,0,0,28,0.0,0.0,1.0,28,1050,900,150,0.8571428571428571,12,9,3,412.708089891446,0.4418816137566137,0.03982951205173402,0.2228623685413809,128144.53125000001,4977.339518100146,133121.87076810017,79,3,54.17857142857143,27,1,21,36.428326474622764,0.625,46.875,1012.5000000000001,37.50000000000001,0
