period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
231,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,322.3339319925594,0.4453252032520325,0.15120443697707775,0.18195451163856863,129899.73855054867,174.21869836076633,130073.95724890944,230,1,103.8048780487805,40,1,20,36.93259229721197,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,0
232,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,324.52193284904945,0.4434322986954566,0.1347955400075993,0.18302288835319608,129864.12896050356,628.751627604176,130492.88058810773,231,2,106.53846153846153,39,0,20,36.91289814341678,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,0
233,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,333.79985687676566,0.4421230440967283,0.13742996426523102,0.18873138827202918,129962.83512309153,1076.3151526773308,131039.15027576886,232,0,106.47368421052632,38,0,21,36.57642672534226,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
234,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,400,200,0.6666666666666666,8,4,4,359.3718498534661,0.44190078236130864,0.14309961715026098,0.19214300751248165,127745.77100326687,1604.5952056293045,129350.36620889617,233,1,107.47368421052632,36,2,17,38.186708625747286,0.5975115740740741,47.26914414414415,1010.9234234234242,28.08120620620623,8
235,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,360.20737841360267,0.4424193930772878,0.1687320281342053,0.193959479317139,128030.53634293095,1623.5087705949397,129654.04511352589,234,0,108.26315789473684,36,2,18,37.873919735914846,0.6004050925925926,46.98761261261262,1012.049549549551,28.112487487487527,0
236,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,359.96969041755784,0.4420489568515884,0.17218805301520912,0.1945299991544947,128174.66695011339,1627.9004890853341,129802.56743919873,235,1,109.26315789473684,34,4,19,37.73243396817932,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
237,4,0,0,38,0.0,0.0,1.0,38,900,300,600,0.3333333333333333,15,3,12,361.1532186637471,0.4415155286865813,0.1713186350926681,0.19546384124625713,128234.94897959197,1662.4929138322116,129897.44189342418,236,2,110.26315789473684,34,4,19,37.64079885597869,0.6066176470588236,46.78571428571429,1012.8571428571438,29.789915966386584,0
238,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,360.73844065386385,0.4406709340919867,0.1651403076200535,0.1965712923255894,128506.39349489813,1671.4392006802927,130177.83269557843,237,3,111.26315789473684,34,4,14,37.37378184806856,0.609375,46.51785714285715,1013.9285714285729,29.821428571428616,0
239,4,2,1,39,0.05,0.025,0.975,40,1250,900,350,0.72,16,9,7,344.52701796700364,0.4432959401709402,0.1707234655439842,0.1907791941208697,129144.15048494453,898.729810891988,130042.88029583653,238,0,106.65,36,4,17,37.134851170692066,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
240,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,332.42838322307625,0.4438770325203252,0.17960456565078897,0.1860981432024665,129573.74762854079,414.81096806267,129988.55859660346,239,0,104.46341463414635,36,5,14,37.005954356081574,0.6160300925925926,45.46734234234235,1018.1306306306313,28.281406406406425,0
241,4,0,0,40,0.0,0.0,1.0,40,350,200,150,0.5714285714285714,5,2,3,340.7230162729474,0.4430021367521368,0.182267144319346,0.1902207925135254,129466.2814670138,822.4283854166614,130288.70985243046,240,1,108.075,35,5,14,36.90400034118049,0.6169642857142856,45.572916666666664,1017.7083333333326,29.07738095238093,0
242,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,339.23041241685615,0.44256143162393163,0.17902012829020109,0.19004469572944307,129602.41280131479,793.0159889619274,130395.42879027671,241,2,109.075,36,4,15,36.80371230553715,0.6163194444444444,45.439189189189186,1018.2432432432429,28.284534534534526,0
243,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,338.9348446219512,0.44236111111111115,0.18330109428539854,0.19057448970135454,129745.78622118752,795.0735786462255,130540.85979983375,242,0,109.975,36,4,17,36.66569949522862,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
244,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,336.41590824821157,0.44246794871794876,0.17673230040886612,0.1894939061369016,129815.23762119105,734.3822137580712,130549.61983494912,243,1,110.975,37,3,17,36.659403916505276,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
245,4,0,1,39,0.0,0.025,0.975,40,1700,1400,300,0.8235294117647058,20,14,6,337.12475430685623,0.44198717948717947,0.18019354838709667,0.1907092588232217,129982.90339335182,764.0908741151176,130746.99426746694,244,2,111.975,37,3,17,36.47132616487456,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
246,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.7226889116482,0.44152046783625726,0.1802715598408584,0.193838472710492,129975.3485537904,1109.10018971676,131084.44874350718,245,3,114.1025641025641,36,3,18,36.33627829928219,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
247,4,1,0,40,0.025,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,334.3093762580776,0.4430154914529914,0.17730480811645322,0.19090160100177897,130348.82010388776,715.6835889944088,131064.50369288216,246,0,112.225,36,4,20,36.17252977503308,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
248,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,334.17493648539323,0.4426282051282051,0.18062782493661111,0.19124926491223984,130435.08193582101,717.6270442740117,131152.70898009502,247,1,113.225,36,4,20,36.08868004262669,0.6247106481481481,44.62274774774775,1021.5090090090094,28.37525025025026,0
249,4,0,2,38,0.0,0.05,0.95,40,1700,1500,200,0.8823529411764706,19,15,4,348.9830591399208,0.4425480769230769,0.0401695979899499,0.19842179648241215,130180.80210387909,1086.1789119000748,131266.98101577917,248,2,114.225,38,2,17,35.96825272194305,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,8
250,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,356.87793963541304,0.438729848269322,0.06874126625819588,0.20231782281707783,130066.77685682132,1683.5926679362847,131750.3695247576,249,10,121.02631578947368,37,1,17,35.88257820058045,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,0
251,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,351.2492901774155,0.4405926675663518,0.08404401417405594,0.20146877743804478,130521.3723013554,1369.402436554896,131890.77473791028,250,0,118.8974358974359,36,3,16,35.565213797663645,0.6255787037037037,44.538288288288285,1021.8468468468468,28.384634634634633,0
252,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,345.66952668527347,0.44078947368421056,0.05419845547234092,0.19283797453153081,129436.8355624143,1155.9307180052992,130592.7662804196,251,1,119.8974358974359,35,4,18,36.808083105853825,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,7
253,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1400,200,0.875,18,14,4,354.1327712411046,0.43904101469890944,0.061547163712762254,0.19770726714431938,129466.28146701382,1569.650607638884,131035.93207465271,252,2,123.15789473684211,35,3,19,36.562819856704195,0.6169642857142856,45.572916666666664,1017.7083333333327,29.077380952380935,0
254,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,374.07607715882443,0.43665540540540543,0.0791692855646342,0.20106589147286832,127958.47750865069,2199.8252625192445,130158.30277116993,253,3,127.13513513513513,33,4,21,37.596899224806215,0.6060606060606061,47.058823529411775,1011.7647058823543,30.659536541889523,8
255,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,376.7284793837096,0.43568568568568566,0.081853281853282,0.20311861877999002,128082.49831795486,2250.4649653979536,130332.96328335282,254,4,128.13513513513513,33,4,22,37.40264326069411,0.6073232323232323,46.93627450980394,1012.2549019607861,30.67439096850867,0
256,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,368.22069738745495,0.43923364153627314,0.07145754187678333,0.20048715733277778,128474.33302137577,1861.4267550904342,130335.7597764662,255,0,125.73684210526316,31,7,19,37.21690641322032,0.616263440860215,46.549479166666664,1013.8020833333326,32.70329301075267,0
257,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,369.29674119411436,0.43834459459459457,0.08481642812694412,0.2019945075217639,128656.40503838907,1902.4782228854335,130558.8832612745,256,0,126.71052631578948,32,6,20,37.0034743829081,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
258,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,379.05685204507097,0.43728103103103105,0.09073532523667316,0.20724434626548408,128639.39285278319,2352.328660753038,130991.72151353622,257,1,130.97297297297297,31,6,20,36.7733335472554,0.6179435483870968,46.38671875,1014.4531249999999,32.724294354838705,0
259,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,358.2129329479594,0.4360119047619047,0.03381920083867662,0.1941866437167725,128299.67928501058,2001.897647187426,130301.576932198,258,2,134.13888888888889,33,3,19,37.64906152977705,0.6095328282828283,46.7218137254902,1013.1127450980393,30.700386215092102,8
260,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,341.99726402188793,0.44133771929824567,0.035531715746273784,0.18796992481202995,128848.62075617275,1213.175154320976,130061.79591049373,259,0,128.02631578947367,35,3,20,37.49999999999999,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
261,4,1,0,38,0.02631578947368421,0.0,1.0,38,1700,1200,500,0.7058823529411765,22,12,10,339.22405965099784,0.44025604551920344,0.04549814170962696,0.1875558717717734,129083.74592764054,1157.6624657064372,130241.40839334698,260,0,128.92105263157896,35,3,22,37.331055429005296,0.6130952380952381,45.94907407407407,1016.2037037037032,29.03439153439152,0
262,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,700,300,0.7,13,7,6,369.5205843335613,0.44270130454340983,-0.016570769687421327,0.1985510125390379,127945.07345183015,1661.026028531025,129606.09948036117,261,0,126.58974358974359,36,3,20,37.72586449985158,0.599537037037037,47.07207207207207,1011.7117117117112,28.10310310310309,8
263,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.01105950368867,0.44281376518218624,0.057813521519755495,0.1886137714577895,126136.14843149293,1582.5810437866735,127718.7294752796,262,0,125.3076923076923,33,6,20,39.649541498922375,0.5874368686868687,48.866421568627466,1004.5343137254921,30.440433749257338,8
264,4,0,0,39,0.0,0.0,1.0,39,1300,1300,0,1.0,13,13,0,370.337001298673,0.44379779577148,0.05348235382365063,0.19132523669107795,126351.67363514051,1558.5399846213224,127910.21361976184,263,1,126.3076923076923,33,6,18,39.343612871769864,0.5896464646464646,48.65196078431374,1005.3921568627466,30.466428995840804,0
265,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,365.3475394470018,0.4458333333333333,0.06715813733601261,0.19093301613718847,126822.06809807254,1266.8261054421782,128088.89420351472,264,0,124.125,34,6,19,38.98450734743727,0.592218137254902,48.18452380952381,1007.2619047619046,29.625350140056018,0
266,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1800,1300,500,0.7222222222222222,23,13,10,361.4384311084925,0.4485010162601626,0.07634817632580004,0.19124654849915376,127325.53155006858,1004.068072702329,128329.59962277091,265,0,122.07317073170732,35,6,18,38.565558103975526,0.5952380952380952,47.68518518518518,1009.2592592592592,28.835978835978835,0
267,4,4,0,44,0.09090909090909091,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,338.8891145506343,0.45260747004933055,0.11901542063620218,0.18523744805049241,128629.57552146744,-73.89060888966776,128555.68491257778,266,0,108.97727272727273,36,8,19,37.80204632918886,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
268,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,330.98387148915356,0.4529671717171717,0.11910055765425476,0.18264238054478873,129006.37846500822,-460.1938817713386,128546.18458323689,267,0,107.53333333333333,37,8,20,37.61906368051809,0.6083896396396397,46.0252192982456,1015.8991228070156,27.45673304883826,0
269,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,325.7335128664796,0.45233494363929144,0.12073711871095649,0.1814227222710097,129373.1801903255,-771.4693473912031,128601.71084293429,268,0,106.17391304347827,36,10,21,37.37985204043982,0.6140046296296297,45.664414414414416,1017.3423423423426,28.259509509509517,0
270,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,332.08233392948006,0.45178872053872055,0.11582644732519642,0.1855357080416674,129495.73072059314,-399.35110168040023,129096.37961891275,269,0,107.86666666666666,35,10,15,37.0939466302782,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
271,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,346.9254810811785,0.45002768549280175,0.1062096262682084,0.1928291727310677,129292.17864229035,370.9502551020589,129663.12889739241,270,3,113.86046511627907,34,9,20,36.92326075929612,0.6173406862745099,45.74404761904763,1017.0238095238103,29.912464985994422,0
272,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,340.82924462400473,0.44950154858691443,0.09354893284059473,0.1861642817664288,128601.01814229778,403.059819161419,129004.0779614592,271,4,111.54761904761905,36,6,17,37.781956626327684,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,8
273,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,332.6111416700706,0.4510889627168697,0.09321406244900343,0.1832823917483561,128950.68825263553,-21.912872229900984,128928.77538040563,272,0,109.93023255813954,37,6,18,37.6343832091835,0.6078265765765766,46.08004385964913,1015.6798245614043,27.450806069227145,0
274,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,316.70228336508995,0.4510889627168697,0.10268217522234435,0.16841647909928462,127527.89680621654,-522.3247777447291,127005.57202847181,273,1,110.93023255813954,40,3,17,39.48754066472147,0.58828125,47.484756097560975,1010.0609756097562,25.251524390243905,8
275,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,322.70213667450327,0.45031213704994194,0.1094206635722883,0.17142998438681137,127486.19927300341,-171.98621961806083,127314.21305338535,274,2,114.42857142857143,39,3,17,39.37865308578305,0.5894764957264957,47.526041666666664,1009.8958333333328,25.894764957264943,0
276,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,312.9450382782548,0.45384073291050037,0.1294663934791318,0.16888440590320425,128119.42087309468,-781.1325861363032,127338.28828695838,275,0,110.18181818181819,41,3,19,38.979156459251975,0.5927337398373984,46.89980158730159,1012.4007936507943,24.692702284165716,0
277,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1800,1400,400,0.7777777777777778,22,14,8,306.8828315882948,0.4572463768115942,0.15523681458239924,0.16849604526829035,128807.63250405637,-1294.2273409192026,127513.40516313717,276,0,105.52173913043478,42,4,16,38.432886279750534,0.5982142857142857,46.220930232558146,1015.1162790697684,24.16943521594687,0
278,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,323.95750250853945,0.45161875725900114,0.1591041902994057,0.1723212233584918,127538.80343967007,-112.14756809471942,127426.65587157535,277,1,115.95238095238095,39,3,13,39.29318775566326,0.5900106837606838,47.47395833333333,1010.1041666666661,25.90010683760682,7
279,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,319.0674692494459,0.4549649317091178,0.16405698772493027,0.17130515582033332,127913.11905115983,-437.41696410868434,127475.70208705115,278,0,114.23255813953489,40,3,15,39.034558971267835,0.5921875,47.10365853658536,1011.585365853657,25.289634146341424,0
280,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,317.2081760476788,0.45508028792912514,0.1676032673495309,0.1707567600982779,128019.00397022214,-478.26505023307095,127540.73891998907,279,1,115.23255813953489,41,2,15,38.97360961343661,0.5917174796747968,46.99900793650793,1012.0039682539666,24.683023615950404,0
281,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.66232703115855,0.4540868176538908,0.1640692640692647,0.17334611255235705,127938.8211898503,-143.79244745194302,127795.02874239837,280,2,118.66666666666667,40,2,17,38.91742005692281,0.5924479166666667,47.07825203252031,1011.6869918699161,25.292174796747904,0
282,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,309.74408424130456,0.4561200669485553,0.17410270895787594,0.16877753842028898,128504.92147737768,-838.9416641880059,127665.97981318967,281,0,114.22727272727273,40,4,12,38.667894490661865,0.5981770833333333,46.51930894308942,1013.9227642276405,25.348069105691014,0
283,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,309.2970971368117,0.4559218639887244,0.17053457106274061,0.16892379920548928,128596.93877551006,-845.0680272108966,127751.87074829916,282,1,115.22727272727273,41,3,12,38.5856807511737,0.5975609756097561,46.42857142857142,1014.2857142857131,24.738675958188125,0
284,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1700,1400,300,0.8235294117647058,20,14,6,298.9031873838197,0.45752389762565526,0.1930188132671311,0.16689953094589377,129472.44498715534,-1657.220235872416,127815.22475128292,283,0,108.80851063829788,42,5,14,37.9617728268114,0.6049107142857143,45.566860465116285,1017.7325581395359,24.231727574750852,0
285,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,321.36185396505397,0.45353451458102617,0.19998186590534472,0.178093220233376,129175.56023407046,-297.5804952409129,128877.97973882956,284,1,118.34883720930233,40,3,15,37.691609183911496,0.6049479166666667,45.85873983739838,1016.5650406504076,25.41412601626019,0
286,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,200,600,0.25,14,2,12,324.43824759196,0.45362679955703217,0.09859299939983357,0.17852778437012115,128895.01006319239,-187.49377461119172,128707.51628858119,285,2,119.34883720930233,37,6,16,37.898512579635025,0.6072635135135135,46.13486842105262,1015.4605263157883,27.444879089615903,8
287,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,356.39024310145277,0.45137679055361984,0.12997953336062262,0.18925775234693668,127471.58893014805,708.6765030116997,128180.26543315974,286,0,122.21428571428571,35,7,16,38.54309933142313,0.5967261904761905,47.540509259259245,1009.8379629629608,28.852513227513164,8
288,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,371.42785792509454,0.4516792489353465,0.1631165333992799,0.18898546030070146,125724.42618580683,981.3932023748364,126705.81938818167,287,1,123.21428571428571,35,7,20,39.964055587613004,0.5788690476190477,49.276620370370374,1002.8935185185192,28.654100529100546,7
289,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,374.76403632640415,0.4537722609368951,0.17705348221834316,0.19189511517681396,125985.73200660147,1042.9842892661168,127028.71629586758,288,0,124.04761904761905,35,7,22,39.61023364845133,0.581547619047619,49.0162037037037,1003.9351851851848,28.683862433862423,0
290,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1400,1000,400,0.7142857142857143,18,10,8,344.96351078573196,0.4597011784511784,0.18179972445797987,0.18123397246651538,127036.73846760548,-235.36534805105583,126801.37311955442,289,0,116.08888888888889,37,8,20,39.27742730766441,0.5884009009009009,47.97149122807018,1008.1140350877199,27.24632527264108,0
291,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,366.0320067235363,0.45178813395276807,0.21159549980020387,0.19129072321728463,126822.06809807243,884.1872165532753,127706.2553146257,290,1,125.11904761904762,34,8,20,38.967271402119536,0.592218137254902,48.1845238095238,1007.2619047619037,29.62535014005599,0
292,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,357.25683063701115,0.4511812476928756,0.20612983078198188,0.18850525422279155,127212.0819160998,489.7640306122522,127701.84594671206,291,0,123.18604651162791,34,9,22,38.7875167178035,0.5962009803921569,47.79761904761905,1008.8095238095241,29.670868347338942,0
293,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1450,1000,450,0.6896551724137931,19,10,9,353.7884761268985,0.4525414023960535,0.2164113079501222,0.18910578644383902,127734.70320001704,238.21319873112947,127972.91639874817,292,0,121.36363636363636,35,9,19,38.33915349973285,0.5994047619047619,47.28009259259259,1010.8796296296288,28.882275132275108,0
294,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,367.4016245921427,0.45234465737514523,0.23054559522366014,0.19611399339879584,127679.65032980083,981.9421917050865,128661.59252150593,293,1,126.69047619047619,33,9,19,38.05158946687685,0.603219696969697,47.3345588235294,1010.6617647058806,30.62611408199638,0
295,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,377.4996875000003,0.4520579268292683,0.23306707317073228,0.20079770611702136,127538.00632588507,1429.1115064789287,128967.117832364,294,2,130.53658536585365,32,9,19,37.94192708333335,0.6041666666666667,47.474747474747474,1010.1010101010097,31.565656565656553,0
296,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,377.9396085828228,0.45182926829268294,0.23217311838451304,0.20173902601828728,127679.65032980095,1451.0394139273242,129130.68974372828,295,3,131.53658536585365,33,8,20,37.78533102946526,0.603219696969697,47.334558823529406,1010.6617647058815,30.62611408199641,0
297,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,353.9834805935305,0.4558557963354475,0.23731414176993626,0.19289042253455524,128506.3934948979,299.51764406742325,128805.91113896533,296,0,123.5,34,10,19,37.545008023169345,0.609375,46.51785714285714,1013.928571428571,29.82142857142856,0
298,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,364.4907220635079,0.45364987080103364,0.24951029298109995,0.1988240425231068,128548.11137843628,770.9187872453047,129319.03016568159,297,1,127.37209302325581,33,10,20,37.23602719033233,0.6120580808080809,46.47671568627452,1014.0931372549029,30.730095068330392,0
299,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,350.3762429454445,0.45671296296296293,0.24790528233151155,0.19429955290611037,129201.38888888907,55.475207852767966,129256.86409674183,298,0,122.66666666666667,34,11,22,36.92793715846994,0.616421568627451,45.83333333333334,1016.6666666666681,29.90196078431377,0
300,4,0,0,45,0.0,0.0,1.0,45,2150,1700,450,0.7906976744186046,26,17,9,351.70528919913124,0.455787037037037,0.240744110807805,0.19620513341616516,129436.83556241433,104.72393689986953,129541.5594993142,299,1,123.66666666666667,35,10,18,36.65453442523507,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
301,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,352.86129878583665,0.455787037037037,0.2419004780690437,0.19753678032958216,129573.74762854083,144.3121753510394,129718.05980389187,300,2,124.66666666666667,36,9,19,36.48586992589316,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
302,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,356.36729062034016,0.45504096194503174,0.2507388882573607,0.19955207228434974,129584.09857521013,435.90682334534625,130020.00539855547,301,3,127.95454545454545,35,9,19,36.38610226971317,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
303,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,367.22409585206356,0.4501891842008121,0.2647823438553747,0.2055301353224376,129564.73922902491,915.8588435374113,130480.59807256232,302,0,131.37209302325581,34,9,20,36.1294628936701,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
304,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,368.81683044063664,0.45014304171280917,0.31542258192245654,0.1973801505219451,127783.97108966237,825.7758396814587,128609.74692934383,303,1,132.37209302325581,37,6,17,37.90882677222282,0.5960022522522522,47.231359649122815,1011.0745614035102,27.326339497392166,8
305,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,362.1941924659391,0.4525414023960535,0.3074334372751253,0.19532100020573567,128090.45041867568,478.7234503981397,128569.17386907383,304,0,130.3409090909091,38,6,18,37.76231310466138,0.5973135964912281,46.92841880341881,1012.2863247863256,26.639113810166464,0
306,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,363.9422223654842,0.4535353535353535,0.2537084525712021,0.19349127400095034,127518.18700034513,445.59109125119863,127963.77809159634,305,0,128.42222222222222,36,9,16,38.304623332218384,0.5951967592592593,47.49436936936938,1010.0225225225241,28.056181181181227,8
307,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,600,600,0.5,18,6,12,361.3225984794509,0.45278784219001605,0.28883602619058846,0.19457453815433665,128033.53555901808,52.281952139112434,128085.81751115719,306,0,126.56521739130434,37,9,18,37.842632719393286,0.5985360360360361,46.984649122807014,1012.0614035087714,27.35301090564247,0
308,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,360.2692260990272,0.4522443639291465,0.2828471232223484,0.19525922823806718,128291.05748724712,43.960182712326,128335.01766995944,307,1,127.56521739130434,35,11,19,37.6057970600556,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
309,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1900,1400,500,0.7368421052631579,24,14,10,391.4945389932135,0.45307971014492754,0.31219770840338334,0.19644845374554937,125148.853812358,700.144358798013,125848.99817115601,308,2,128.56521739130434,34,12,19,40.058001189767985,0.5750612745098039,49.85119047619046,1000.5952380952357,29.4292717086834,8
310,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,399.0305422266051,0.4522306397306397,0.3282599529386163,0.2008429143221896,125275.88735402252,997.7810517589451,126273.66840578146,309,3,132.0,33,12,17,39.73749846982495,0.5785984848484849,49.724264705882355,1001.1029411764707,30.336452762923354,0
311,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,404.70087811249414,0.45529388083735906,0.3587816375665116,0.19632103545457127,123730.09366426621,814.7355109739465,124544.82917524016,310,0,130.1086956521739,35,11,21,41.20715061268807,0.5583333333333333,51.27314814814815,994.9074074074082,28.42592592592595,8
