period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
19,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,393.1525170783432,0.47412155745489076,-0.029410799277860056,0.20569107732769548,126867.03913336147,4575.619153911531,131442.658287273,18,1,9.37037037037037,27,0,25,38.23793697685867,0.6118827160493827,48.139880952380935,1007.4404761904744,37.31261022927683,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,400,200,200,0.5,6,2,4,382.4796545129875,0.4730764991181658,-0.018429079816979943,0.2024807515413516,127345.67241792158,4141.425758026131,131487.0981759477,19,0,10.0,28,0,20,38.013938315539725,0.6134672619047619,47.66522988505746,1009.3390804597684,36.047824302134586,0
21,4,3,0,31,0.0967741935483871,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,352.2761004838077,0.47235663082437274,0.008216715881371073,0.1922830095773214,128573.3562045626,2858.6641099717694,131432.02031453437,20,0,9.935483870967742,31,0,20,37.519926605897204,0.617271505376344,46.45182291666666,1014.1927083333323,32.71589381720427,0
22,4,0,4,27,0.0,0.12903225806451613,0.8709677419354839,31,950,800,150,0.8421052631578947,11,8,3,355.22038641733894,0.47177419354838707,0.012977715243435606,0.19485875525145346,128771.51701185423,2948.453606499547,131719.97061835378,21,1,10.935483870967742,31,0,20,37.2430243745991,0.6192876344086021,46.25651041666666,1014.9739583333321,32.741095430107485,0
23,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,372.7629823284257,0.4710591133004926,0.012736449832539076,0.20487950382111236,128848.62075617298,3805.9992283950805,132654.61998456807,22,0,11.310344827586206,29,0,23,36.719106247150016,0.6257183908045977,46.180555555555564,1015.277777777779,35.00957854406134,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,371.84847057542703,0.4702380952380953,0.022614734441769535,0.20602263104780855,129166.09037422841,3806.042631172844,132972.13300540127,23,0,11.827586206896552,29,0,24,36.41819806895295,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
25,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,350,200,150,0.5714285714285714,5,2,3,360.32022377653226,0.46918103448275866,0.020336371241139517,0.20103053899868284,129440.63484579147,3328.015702682399,132768.65054847387,24,0,12.4,30,0,19,36.431503984502285,0.6288194444444444,45.598118279569896,1017.6075268817208,33.92025089605736,0
26,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,358.02425600099895,0.46839080459770116,0.012821189721928805,0.20062069256387352,129611.66030755013,3280.823650132978,132892.48395768311,25,0,12.766666666666667,30,0,21,36.315887891587465,0.6305555555555555,45.43010752688173,1018.2795698924741,33.94265232974914,0
27,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,362.5361218797178,0.4667487684729064,-0.008462026655384092,0.20377030298756563,129731.44531250009,3606.4670138889037,133337.912326389,26,1,13.379310344827585,29,0,22,36.07915814587593,0.634698275862069,45.31250000000001,1018.7500000000007,35.12931034482761,0
28,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,800,150,0.8421052631578947,11,8,3,347.5755952487059,0.4657088122605364,-0.021771574049688436,0.19786274889945077,130228.28686842414,3052.8348653023536,133281.1217337265,27,0,13.266666666666667,30,0,25,35.956017908875424,0.6368055555555556,44.825268817204304,1020.6989247311831,34.023297491039436,0
29,4,0,0,29,0.0,0.0,1.0,29,1150,700,450,0.6086956521739131,16,7,9,359.02084041294836,0.46248973727422005,-0.022231811189073802,0.20493177163944049,130333.48765432078,3558.487654320958,133891.97530864173,28,1,14.551724137931034,29,0,26,35.557217990569455,0.6408045977011494,44.72222222222221,1021.1111111111094,35.210727969348596,0
30,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,348.48287552269306,0.46209291187739465,-0.01968124698979845,0.20174905941857496,130880.75798141395,3121.940578390552,134002.6985598045,29,0,15.033333333333333,30,0,22,35.272176977976265,0.6434027777777778,44.18682795698924,1023.2526881720423,34.10842293906808,0
31,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,800,300,500,0.375,13,3,10,348.8769775416185,0.46115900383141767,-0.00922376826813709,0.2028812835810723,131052.73189096992,3144.256200138723,134196.98809110865,30,1,16.033333333333335,30,0,23,35.08822306817186,0.6451388888888889,44.018817204301065,1023.9247311827946,34.13082437275982,0
32,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,371.43973619517436,0.45891203703703703,0.004511331018286491,0.21405154676121896,130702.97275482216,4109.655543995228,134812.62829881738,31,2,17.535714285714285,28,0,23,34.86517024963703,0.6476934523809523,44.36063218390804,1022.5574712643665,36.519909688013094,0
33,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,370.62569710463225,0.45880180776014107,0.0007274296149137882,0.21398899737938998,130776.44266498221,4093.822045514603,134870.26471049682,32,3,18.535714285714285,28,0,24,34.81147867209814,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
34,4,0,0,28,0.0,0.0,1.0,28,450,100,350,0.2222222222222222,8,1,7,372.7993857762507,0.45794753086419754,-0.0034901913587672695,0.21585993703239484,130886.68623662299,4158.895247060375,135045.58148368337,33,4,19.535714285714285,28,0,24,34.64411916128431,0.6495535714285714,44.18103448275862,1023.2758620689649,36.54556650246303,0
35,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,373.5244538000308,0.4576168430335097,0.0023261410122721315,0.21669285088529477,130960.20775531768,4183.368014268715,135143.5757695864,34,5,20.535714285714285,28,0,24,34.55104810031818,0.6502976190476191,44.109195402298845,1023.5632183908041,36.555829228243006,0
36,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,375.515249016279,0.45703813932980597,-0.001307903545872069,0.21847323916236883,131070.52873976076,4243.796447681314,135314.32518744207,35,6,21.535714285714285,28,0,24,34.38830036013282,0.6514136904761905,44.001436781609186,1023.9942528735623,36.57122331691294,0
37,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,387.3651754519096,0.4562559354226021,-0.009342676009342465,0.2255369828646398,131099.43000637763,4756.670741213164,135856.1007475908,36,7,22.296296296296298,27,0,25,34.055628208854024,0.6550925925925926,43.97321428571429,1024.1071428571433,37.9298941798942,0
38,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,387.72511021153684,0.4554249762583096,-0.006927636320607222,0.22664474608800028,131251.87119118488,4777.929244614522,136029.8004357994,37,8,23.296296296296298,27,0,25,33.89183367218511,0.6566358024691358,43.824404761904766,1024.7023809523814,37.95194003527339,0
39,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,387.45302430737047,0.45489078822412155,-0.007225689908227473,0.2271628837832746,131366.26020851053,4779.650961947283,136145.9111704578,38,9,24.296296296296298,27,0,25,33.782872453670095,0.6577932098765432,43.71279761904762,1025.1488095238099,37.968474426807774,0
40,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,388.31142250472266,0.45423789173789175,-0.0030098303208161425,0.22812054667349063,131442.54723373728,4808.128498795346,136250.67573253263,39,10,25.296296296296298,27,0,25,33.68357882261886,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
41,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,414.22149314350605,0.4520502645502646,0.015645861148197326,0.2332721040334481,129807.25623582762,5304.510567247725,135111.76680307536,40,0,25.357142857142858,27,1,19,34.68530957943926,0.6419753086419753,45.238095238095234,1019.0476190476187,37.74250440917106,8
42,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,421.3855311394812,0.45085470085470086,0.014339089164899788,0.23696654826089036,129751.09786998921,5535.047058375233,135286.14492836446,41,1,26.25925925925926,26,1,19,34.5602342724427,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
43,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,423.3456332736898,0.4499643874643875,0.019073569482289,0.23902745755606788,129908.37191358021,5599.228395061724,135507.60030864194,42,2,27.25925925925926,26,1,20,34.34945504087193,0.6466346153846154,45.138888888888886,1019.4444444444441,39.209401709401696,0
44,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,425.4293110196125,0.44889601139601143,0.01865859808371173,0.24117390616120382,130065.74121704,5666.755734644101,135732.4969516841,43,3,28.25925925925926,26,1,20,34.13546394351992,0.6482371794871795,44.98456790123456,1020.0617283950611,39.23314339981004,0
45,4,0,0,27,0.0,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,429.96917864617023,0.4476495726495726,0.024594294929946692,0.2447346082242487,130223.20578036885,5798.392966011279,136021.59874638013,44,4,29.25925925925926,26,1,20,33.85873399858886,0.6498397435897436,44.83024691358025,1020.6790123456791,39.256885090218425,0
46,4,0,0,27,0.0,0.0,1.0,27,1100,900,200,0.8181818181818182,13,9,4,430.9642621417398,0.44687796771130106,0.026594137201571666,0.24629719230173003,130380.7656035665,5837.890089163233,136218.65569272972,45,5,30.25925925925926,26,1,21,33.67237080689029,0.6514423076923077,44.675925925925924,1021.2962962962961,39.280626780626775,0
47,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,417.132408854127,0.4466214726631393,0.03405218981135194,0.24143118209435827,130870.93431122448,5318.101615646255,136189.03592687074,46,0,30.142857142857142,27,1,19,33.52603257707969,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
48,4,0,0,28,0.0,0.0,1.0,28,700,300,400,0.42857142857142855,11,3,8,428.8150962184323,0.4464285714285714,0.06557759389957019,0.23093069860570592,128035.44887039223,5380.706665345467,133416.1555357377,47,1,31.142857142857142,28,0,22,36.13299734999054,0.6205357142857143,46.982758620689644,1012.06896551724,36.145320197044285,8
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,418.3749870451806,0.4477114121510673,0.060504235701345443,0.22806457293806864,128521.48216057241,4954.127582154029,133475.60974272643,48,0,31.03448275862069,27,2,17,35.897294785246075,0.628858024691358,46.50297619047618,1013.988095238094,37.555114638447925,0
50,4,0,0,28,0.0,0.0,1.0,28,1450,1100,350,0.7586206896551724,18,11,7,443.1391999721548,0.44229497354497355,0.05151706700379255,0.2339940635366985,127242.1077806121,5677.193168934218,132919.30094954633,49,3,33.142857142857146,27,1,19,36.59046214355946,0.6157407407407407,47.76785714285713,1008.9285714285703,37.367724867724824,8
51,4,2,0,30,0.06666666666666667,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,417.4203766088715,0.4459291187739463,0.03788522848034015,0.22445289965082746,127974.47681812929,4683.830861949367,132658.30768007867,50,0,31.866666666666667,30,0,20,36.48407058094227,0.6138888888888889,47.043010752688176,1011.8279569892476,33.72759856630825,0
52,4,2,2,30,0.0625,0.0625,0.9375,32,950,600,350,0.631578947368421,13,6,7,397.677214654852,0.4489037298387097,0.06165205162144294,0.2188238424411803,128894.11212640184,3851.87612007168,132745.9882464735,51,0,30.8125,30,2,18,36.04015001103023,0.6232638888888888,46.13575268817204,1015.4569892473114,33.84856630824371,0
53,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,407.10454330357084,0.4466397849462365,0.09691664184612958,0.20909225100395798,126111.33015738823,4068.0990938258883,130179.42925121413,52,0,31.967741935483872,30,1,20,38.668372808778265,0.5947916666666666,48.89112903225807,1004.4354838709686,33.481182795698956,7
54,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,377.60815909941186,0.45130997474747475,0.0931856861834981,0.19835279161888664,127030.23626730112,2993.530733371793,130023.76700067292,53,0,29.96969696969697,33,0,22,38.46138260799093,0.5965909090909092,47.977941176470594,1008.0882352941184,30.54812834224601,0
55,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,367.7542130871653,0.4526120580808081,0.07029626114244292,0.19480330888739417,127370.19903702893,2768.18546352363,130138.38450055255,54,0,29.424242424242426,33,0,16,38.36032030269921,0.6000631313131313,47.64093137254901,1009.4362745098031,30.58897801544858,0
56,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,900,500,400,0.5555555555555556,13,5,8,356.35221635052915,0.4508875519904932,0.08248375241377892,0.19156467341955397,127963.79145408167,2320.0361394557867,130283.82759353745,55,0,28.38235294117647,34,0,19,38.03976938463349,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
57,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,600,450,0.5714285714285714,15,6,9,364.44023691683515,0.4496991978609626,0.10024460859170414,0.1979884962905563,128385.7160572562,2557.7841553287926,130943.50021258499,56,0,29.205882352941178,34,0,17,37.403334116449344,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
58,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,373.99964031354125,0.4466540404040404,0.10415155179363156,0.20321793859349446,128392.8131608035,3003.7731881968393,131396.58634900034,57,1,31.09090909090909,33,0,18,37.15386940749697,0.610479797979798,46.62990196078431,1013.4803921568624,30.711527035056438,0
59,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1100,600,500,0.5454545454545454,16,6,10,400.05693781523,0.4457070707070707,0.06893967778194066,0.21397835010598198,127761.2954832417,3635.8749644526642,131397.17044769437,58,2,32.09090909090909,32,1,14,37.142500312226794,0.6064453125,47.25378787878789,1010.98484848485,31.59327651515156,8
60,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,900,600,300,0.6666666666666666,12,6,6,401.19166243865436,0.44623655913978494,0.06324557069245484,0.21540138393129976,127913.92220391179,4063.5998196072237,131977.522023519,59,0,32.83870967741935,31,0,17,36.95684236495473,0.6105510752688172,47.10286458333334,1011.5885416666677,32.631888440860244,0
61,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,408.08529707560547,0.44609674329501914,0.061091182852840875,0.21924753969222574,127940.47948100939,4442.125715400627,132382.60519641,60,0,32.43333333333333,30,0,18,36.75518134715026,0.6135416666666667,47.07661290322581,1011.6935483870969,33.723118279569896,0
62,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,412.24921305844913,0.45033524904214556,0.06941936625951461,0.22242557827766754,128110.51133078968,4562.691496126717,132673.2028269164,61,0,33.233333333333334,30,0,19,36.474929191007234,0.6152777777777778,46.90860215053763,1012.3655913978495,33.74551971326165,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,410.2060325426705,0.45093390804597705,0.07062596770625973,0.22188818773934138,128212.58463767495,4518.715133252408,132731.29977092735,62,1,34.233333333333334,30,0,20,36.421698739216986,0.6163194444444444,46.807795698924735,1012.7688172043017,33.75896057347673,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,424.567084861808,0.45079022988505746,0.06042638902679531,0.22987139939845302,128250.02170138876,5090.147569444436,133340.1692708332,63,2,34.62068965517241,29,0,21,36.01955642396821,0.6196120689655172,46.77083333333333,1012.9166666666656,34.92816091954019,0
65,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,413.41827979204714,0.45212438423645324,0.04531615095942754,0.22621876658283904,128672.4175347221,4839.105902777759,133511.52343749985,64,0,33.689655172413794,29,0,18,35.86798425735796,0.6239224137931034,46.35416666666666,1014.5833333333323,34.98563218390801,0
66,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,421.9340470857063,0.45202270723104054,0.05148501830983099,0.2307727580536151,128654.19649639973,5256.717160457123,133910.91365685686,65,1,35.464285714285715,28,0,19,35.670702922154554,0.6268601190476191,46.372126436781606,1014.511494252873,36.23255336617404,0
67,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,426.54706379141066,0.4544334975369458,0.06920283836058605,0.22537195770506158,127267.13204089498,5057.084297839496,132324.2163387345,66,0,35.206896551724135,29,0,21,36.98310965817848,0.6095545977011494,47.74305555555555,1009.0277777777771,34.79406130268197,8
68,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,800,350,0.6956521739130435,15,8,7,410.25810604345867,0.4534961685823755,0.06623226950354622,0.21911512481866544,127702.62458087639,4478.207379465836,132180.83196034224,67,0,35.0,30,0,18,36.94509086879434,0.6111111111111112,47.31182795698925,1010.7526881720429,33.69175627240143,0
69,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,408.0345250052427,0.4555316091954023,0.07346622369878175,0.21884959377508573,127872.49835602388,4435.278825586781,132307.77718161067,68,0,35.733333333333334,30,0,19,36.82641196013289,0.6128472222222222,47.14381720430108,1011.4247311827962,33.71415770609321,0
70,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,430.434020614402,0.4554837164750958,0.07894082783672673,0.21784084613678106,125503.37932685971,4889.748373453671,130393.12770031337,69,1,36.733333333333334,28,2,17,38.71463053245389,0.5944940476190477,49.49712643678162,1002.0114942528749,35.78612479474553,8
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,434.3609857268106,0.45459770114942527,0.09457900807381847,0.2127632625000814,124139.4173602851,4872.829345025731,129012.24670531083,70,0,37.43333333333333,28,2,21,40.04048923490968,0.5803571428571428,50.862068965517224,996.5517241379287,35.59113300492602,8
72,4,6,1,34,0.17142857142857143,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,369.2549430989824,0.4646008403361344,0.07501176962912637,0.18919985921263016,126013.07377270731,2306.1900771337573,128319.26384984107,71,0,31.2,33,2,21,39.72026424996949,0.5861742424242424,48.988970588235276,1004.0441176470564,30.42557932263807,0
73,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,352.8839832959051,0.463343253968254,0.06894357808100504,0.18285806407151425,126474.91349480949,1726.1980067762142,128201.1115015857,72,0,31.27777777777778,33,3,15,39.6554174788824,0.5909090909090908,48.52941176470587,1005.8823529411748,30.481283422459843,0
74,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1000,600,400,0.6,14,6,8,354.2130170365418,0.46114417989417994,0.07908584259935614,0.18437932331673984,126659.88592128026,1772.9160659361755,128432.80198721644,73,0,32.25,33,3,16,39.431661391120855,0.5928030303030303,48.345588235294116,1006.6176470588234,30.50356506238859,0
75,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,386.58427920616714,0.4580965909090909,0.07955457219966466,0.1993708441312908,126280.14257428599,3163.5835790264696,129443.72615331245,74,1,35.24242424242424,30,3,18,39.00914905946331,0.5965277777777778,48.72311827956989,1005.10752688172,33.50358422939067,0
76,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,355.9771992838357,0.4628472222222222,0.0947573355583371,0.18786379275283024,127219.3605882054,1860.0397921897754,129079.40038039518,75,0,33.22222222222222,32,4,23,38.81231748018359,0.6009114583333333,47.79040404040405,1008.8383838383847,31.526199494949523,0
77,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,357.8554607886968,0.46172969187675067,0.09816135084427802,0.18959936441389183,127378.63363751145,2116.6279269972456,129495.26156450869,76,1,34.542857142857144,32,3,16,38.601469668542855,0.6025390625,47.63257575757576,1009.4696969696967,31.54592803030302,0
78,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,347.1897153351698,0.46167328042328043,0.09750168350168331,0.1857532523680384,127772.55893166101,1672.263672625927,129444.82260428694,77,0,34.30555555555556,33,3,19,38.46717171717171,0.6041666666666667,47.242647058823536,1011.0294117647068,30.637254901960812,0
79,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,800,500,300,0.625,11,5,6,351.4411214671161,0.46172288359788355,0.10818093738646017,0.1890455596061224,127989.47707912826,1796.1530721357224,129785.63015126399,78,0,35.22222222222222,33,3,21,38.13771648298414,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,0
