period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,6,5,24,0.20689655172413793,0.1724137931034483,0.8275862068965517,29,650,100,550,0.15384615384615385,12,1,11,382.0803957125043,0.4705972906403941,-0.04003350321545707,0.20578121534050384,128039.0842013888,3984.2447916666483,132023.32899305545,11,0,5.275862068965517,29,0,20,37.311736654315894,0.6174568965517242,46.97916666666666,1012.0833333333326,34.899425287356294,0
13,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,415.01527614631345,0.4681730769230769,-0.023936451275788917,0.22194000604363268,127754.20393709047,5403.989245160815,133158.19318225127,12,0,6.3076923076923075,26,0,23,36.77173968350889,0.624599358974359,47.26080246913581,1010.9567901234575,38.88295346628683,0
14,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,414.31766416733865,0.46740384615384617,-0.02171054948408835,0.22199702806938437,127832.2217697379,5392.629505791807,133224.8512755297,13,0,7.269230769230769,26,0,24,36.70901368330027,0.625400641025641,47.183641975308646,1011.2654320987659,38.894824311491,0
15,4,0,0,25,0.0,0.0,1.0,25,1100,800,300,0.7272727272727273,14,8,6,431.88810546494665,0.4645138888888889,-0.019451577112062246,0.23110958926025013,127779.7071468196,6037.307127301128,133817.0142741207,14,1,8.32,25,0,24,36.318982141913665,0.6287499999999999,47.23557692307693,1011.0576923076928,40.442307692307715,0
16,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,421.8938997441938,0.46544871794871795,-0.025621500035146072,0.22893845832399823,128339.91817177273,5629.165714067999,133969.08388584072,15,0,8.961538461538462,26,0,25,35.994771042745455,0.6306089743589743,46.68209876543211,1013.2716049382727,38.97198480531818,0
17,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,438.12869570075054,0.464375,-0.027312134155987655,0.23731032438084348,128266.25485392011,6239.425388313612,134505.68024223374,16,1,10.0,25,0,25,35.659409112482216,0.63375,46.75480769230769,1012.980769230769,40.51923076923076,0
18,4,3,0,28,0.10714285714285714,0.0,1.0,28,1000,600,400,0.6,14,6,8,395.64205703422397,0.4618055555555556,-0.007308173057537948,0.22144704708882393,129566.82892390013,4652.417343770647,134219.24626767077,17,0,9.821428571428571,28,0,17,35.404024367297026,0.6361607142857143,45.474137931034484,1018.1034482758621,36.360837438423644,0
19,4,2,3,27,0.06666666666666667,0.1,0.9,30,750,600,150,0.8,9,6,3,398.3895244387479,0.4636733716475096,0.006440348318083267,0.21660096638735413,128416.85319473365,4231.985814834104,132648.83900956775,18,0,10.1,30,0,15,36.51123856252486,0.6184027777777779,46.606182795698935,1013.5752688172056,33.78584229390685,8
20,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,431.68634093385043,0.46296296296296297,0.023174012000827693,0.23267278058891017,128069.20750070839,5657.145514455746,133726.35301516415,19,1,11.814814814814815,27,0,20,36.02555620895814,0.6242283950617284,46.949404761904745,1012.2023809523791,37.48897707231034,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,1000,800,200,0.8,12,8,4,418.97817870469686,0.4632385361552028,0.019674753939000755,0.22769430451332284,128399.23743228953,5159.295729290516,133558.53316158004,20,0,12.357142857142858,28,0,17,36.00764341744636,0.6242559523809523,46.6235632183908,1013.5057471264363,36.196633825944154,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,442.44105705049515,0.4634589947089947,0.040942014158857454,0.22548346425741256,125791.47881159975,5531.06297066981,131322.54178226957,21,1,13.357142857142858,28,0,16,38.113780674114395,0.5974702380952381,49.209770114942515,1003.1609195402282,35.82717569786529,8
23,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,450,300,150,0.6666666666666666,6,3,3,438.2767817449281,0.46513999118165783,0.03127747449344698,0.22433991751295307,125971.70871730072,5442.0950175056,131413.8037348063,22,0,13.821428571428571,28,0,17,38.0307475788369,0.5993303571428572,49.030172413793096,1003.8793103448265,35.85283251231523,0
24,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1050,700,350,0.6666666666666666,14,7,7,433.529680506411,0.46784060846560843,0.017318646766981693,0.22386768815522948,126332.55559271379,5353.78249273353,131686.33808544732,23,0,13.428571428571429,28,0,16,37.775117907674705,0.6030505952380952,48.67097701149426,1005.3160919540237,35.90414614121513,0
25,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,445.3747842848984,0.46788936372269707,0.03745367629322649,0.23004220509394305,126342.87308673479,5853.985969387766,132196.85905612254,24,0,14.88888888888889,27,0,17,37.466696269982236,0.6064814814814814,48.66071428571429,1005.3571428571436,37.23544973544976,0
26,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,448.7604021706937,0.46836419753086417,0.05883898082479666,0.2343526544669176,126792.0918367346,5979.854024943298,132771.9458616779,25,0,15.444444444444445,27,0,18,36.915139873916466,0.6111111111111112,48.21428571428571,1007.1428571428564,37.301587301587276,0
27,4,1,0,27,0.037037037037037035,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,445.2805454893249,0.4681861348528015,0.06395418729440538,0.2346898551575927,127167.04976261323,5925.002657312896,133092.05241992613,26,0,16.296296296296298,27,0,19,36.6141683879217,0.6149691358024691,47.84226190476189,1008.6309523809512,37.35670194003523,0
28,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,396.59860951661705,0.4693100358422939,0.049849605992559276,0.21593823592282368,128474.3330213758,3990.548366970483,132464.8813883463,27,0,15.064516129032258,31,0,19,36.49766675229044,0.616263440860215,46.549479166666664,1013.8020833333328,32.703293010752674,0
29,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,406.7653964956797,0.4671216475095785,0.053866560551797615,0.22077784911309764,128348.74561004147,4441.565679558314,132790.31128959978,28,1,16.566666666666666,30,0,22,36.3689370827254,0.6177083333333333,46.673387096774185,1013.3064516129019,33.77688172043006,0
30,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,394.30779925847463,0.46642720306513413,0.04269067796610182,0.21641079215116277,128791.76783443168,4156.719707480631,132948.4875419123,29,0,16.833333333333332,30,0,22,36.23046875000001,0.6222222222222222,46.236559139784944,1015.0537634408599,33.83512544802866,0
31,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,391.67493998984304,0.46573275862068964,0.04279917074676942,0.21589259821321985,128962.36423647242,4102.265254653721,133064.62949112614,30,1,17.833333333333332,30,0,22,36.12268977989503,0.6239583333333334,46.068548387096776,1015.7258064516128,33.857526881720425,0
32,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,399.161874729435,0.4638752052545156,0.03282724661468972,0.2195840832315201,128883.87586805565,4489.105902777785,133372.98177083343,31,2,18.586206896551722,29,0,22,36.0129428258788,0.6260775862068966,46.145833333333336,1015.4166666666674,35.01436781609198,0
33,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,387.0031516924494,0.4630747126436781,0.02976568005637792,0.21535587147121013,129338.0737657533,4010.848436235412,133348.92220198872,32,0,18.933333333333334,30,0,24,35.8573929704017,0.6277777777777778,45.6989247311828,1017.2043010752691,33.906810035842305,0
34,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,387.1665733226545,0.4614634646962233,0.01920153612288944,0.21605251201333484,129448.61352237637,4223.635223765406,133672.2487461418,33,1,19.620689655172413,29,0,19,35.74038374050316,0.6318247126436782,45.590277777777764,1017.6388888888875,35.09099616858233,0
35,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,387.1665733226545,0.4614634646962233,0.01920153612288944,0.21605251201333484,129448.61352237637,4223.635223765406,133672.2487461418,34,2,20.620689655172413,29,0,19,35.74038374050316,0.6318247126436782,45.590277777777764,1017.6388888888875,35.09099616858233,0
36,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,384.36091192298346,0.46079638752052543,0.010722952762571625,0.2154536854907732,129625.34722222216,4164.58333333333,133789.9305555555,35,3,21.620689655172413,29,0,20,35.63147845062739,0.6336206896551724,45.416666666666664,1018.3333333333328,35.11494252873561,0
37,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,374.52067333687546,0.45998563218390803,0.023005313309620634,0.21263922448019626,130125.4141555383,3746.9315455544074,133872.3457010927,36,0,21.866666666666667,30,0,21,35.37302946471698,0.6357638888888889,44.92607526881721,1020.2956989247318,34.009856630824395,0
38,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1000,900,100,0.9,11,9,2,366.9333520498816,0.459094982078853,0.03577197012974764,0.2106847022852613,130561.83073255757,3381.4980400933255,133943.3287726509,37,0,22.129032258064516,31,0,16,35.123502994011965,0.6374327956989247,44.49869791666667,1022.0052083333339,32.96790994623658,0
39,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,386.3390254060809,0.4564347290640394,0.04954257565095044,0.22012339819648796,130262.58680555549,4265.104166666662,134527.69097222216,38,1,23.896551724137932,29,0,22,34.93197278911565,0.6400862068965517,44.791666666666664,1020.8333333333328,35.20114942528734,0
40,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,386.4898393194705,0.4545874384236453,0.04019865067466255,0.22223165760869565,130617.28395061729,4296.450617283947,134913.73456790124,39,0,24.17241379310345,29,0,19,34.56748188405797,0.6436781609195402,44.44444444444444,1022.2222222222223,35.24904214559387,0
41,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,396.88649684441157,0.453125,0.050540410229623856,0.22741820137474694,130482.68688482624,4757.363299312983,135240.05018413923,40,3,26.035714285714285,28,0,25,34.43872169877654,0.6454613095238095,44.576149425287355,1021.6954022988504,36.48912151067323,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1000,700,300,0.7,13,7,6,385.69189810310104,0.4517138752052545,0.05276254981570516,0.22423664612114025,131043.55709876535,4308.487654320974,135352.04475308632,41,0,26.103448275862068,29,0,20,34.15513655272201,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,0
43,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,950,800,150,0.8421052631578947,11,8,3,386.97096804015325,0.45089285714285715,0.058896944370434134,0.22602413548948602,131221.37586805545,4355.772569444438,135577.14843749988,42,1,27.103448275862068,29,0,21,33.94206655822152,0.6497844827586207,43.854166666666664,1024.5833333333326,35.33045977011491,0
44,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,405.36933271698894,0.45091405508072174,0.04282037198582689,0.2350868693446417,130947.0773986679,5216.3858772675885,136163.4632759355,43,2,28.0,27,0,22,33.749515362993115,0.6535493827160495,44.12202380952382,1023.5119047619056,37.90784832451502,0
45,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,391.1916001785567,0.4490465167548501,0.03701571728901798,0.2293469241802795,131364.94510916236,4677.772616924298,136042.71772608667,44,0,27.964285714285715,28,0,24,33.68839056295258,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
46,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,400,200,200,0.5,6,2,4,421.5224529596036,0.4487433862433863,-0.01230203619909509,0.23289115526018095,129055.35737878185,5279.946161976476,134335.30354075832,45,1,28.964285714285715,28,0,21,35.269372171945705,0.6309523809523809,45.97701149425287,1016.0919540229883,36.28899835796387,8
47,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,419.273833152547,0.449667616334283,2.220446049250313e-16,0.23317629370200643,129314.88106310231,5443.669173398524,134758.55023650083,46,0,29.74074074074074,27,0,23,35.060503535723,0.6369598765432098,45.72172619047619,1017.1130952380952,37.67085537918871,0
48,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,410.65242469839745,0.4506999559082892,-0.002190288211717739,0.23135485690117025,129822.94401919014,5062.421348592952,134885.3653677831,47,0,29.642857142857142,28,0,21,34.760209596315626,0.6387648809523809,45.22270114942529,1019.1091954022991,36.396756978653535,0
49,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,405.9572505670442,0.4489914021164021,0.005104914800732274,0.23043184942258846,130115.9566364447,4964.303202206367,135080.25983865105,48,1,30.642857142857142,28,0,22,34.58081021452378,0.6417410714285714,44.935344827586206,1020.2586206896551,36.437807881773395,0
50,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,407.77776055327774,0.44827491181657847,0.0010201210074571865,0.23277723247005178,130335.93285523179,5029.618963865753,135365.55181909754,49,2,31.642857142857142,28,0,24,34.310069884151766,0.6439732142857143,44.71982758620689,1021.1206896551718,36.468596059113274,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,406.6952708196102,0.44747574955908287,0.00407876230661075,0.23281830720832716,130445.99063614718,5010.353497820021,135456.3441339672,50,3,32.642857142857146,28,0,24,34.22556258790437,0.6450892857142857,44.612068965517224,1021.5517241379289,36.483990147783175,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,403.64839484268794,0.4464285714285714,0.01164705409855804,0.23195110508165412,130592.80659598343,4942.715352094043,135535.52194807748,51,0,33.285714285714285,28,0,21,34.15389841626839,0.6465773809523809,44.46839080459769,1022.1264367816077,36.50451559934313,0
53,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,391.7933460856568,0.44735221674876846,0.00533383240537133,0.22736354020876282,130972.4633487652,4462.827932098733,135435.29128086392,52,0,33.10344827586207,29,0,24,34.07112166440524,0.6472701149425287,44.09722222222221,1023.6111111111093,35.29693486590032,0
54,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,391.5242746337262,0.4463259441707717,0.009538281706604312,0.22826019963823937,131150.23389274674,4469.700038580225,135619.93393132696,53,1,34.10344827586207,29,0,24,33.897598870056505,0.649066091954023,43.9236111111111,1024.305555555554,35.32088122605359,0
55,4,0,0,29,0.0,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,392.2929473197172,0.4455049261083744,0.014297729184188368,0.22977158343011986,131328.12499999988,4503.819444444428,135831.94444444432,54,2,35.10344827586207,29,0,25,33.697493224932266,0.6508620689655172,43.74999999999999,1024.999999999999,35.34482758620687,0
56,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,393.87133306398187,0.444683908045977,0.013731452030993907,0.23134065648459665,131434.91753472225,4553.689236111115,135988.60677083337,55,3,36.10344827586207,29,0,25,33.548777597182735,0.6519396551724138,43.645833333333336,1025.4166666666667,35.35919540229885,0
57,4,0,0,29,0.0,0.0,1.0,29,1200,1000,200,0.8333333333333334,14,10,4,390.644704569102,0.4444786535303777,0.017925246122031835,0.23030266820845643,131577.3750964507,4480.0009645061855,136057.37606095689,56,4,37.10344827586207,29,0,21,33.487179053291825,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
58,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,394.35402260077564,0.44370894909688013,0.01567398119122232,0.23357892107892111,131755.55555555562,4591.666666666672,136347.2222222223,57,5,38.10344827586207,29,0,21,33.21158008658008,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
59,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,394.35402260077564,0.44370894909688013,0.01567398119122232,0.23357892107892111,131755.55555555562,4591.666666666672,136347.2222222223,58,6,39.10344827586207,29,0,21,33.21158008658008,0.6551724137931034,43.333333333333336,1026.6666666666672,35.40229885057473,0
60,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,394.3726459742011,0.4430418719211822,0.012032122970162318,0.23402819777955414,131826.86149691374,4597.781635802493,136424.64313271624,59,7,40.10344827586207,29,0,21,33.138918943287344,0.6558908045977012,43.2638888888889,1026.9444444444457,35.41187739463606,0
61,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,398.54922320690343,0.4420155993431856,0.006432306960874934,0.2373967112145469,131969.53125,4719.270833333335,136688.80208333334,60,8,41.10344827586207,29,0,21,32.887266828872676,0.6573275862068966,43.125,1027.5,35.43103448275862,0
62,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,398.75821767713677,0.44170771756978655,0.00531220876048466,0.23796861377506545,132040.8950617284,4730.478395061732,136771.37345679014,61,9,42.10344827586207,29,0,21,32.8096846846847,0.6580459770114943,43.05555555555556,1027.7777777777778,35.440613026819925,0
63,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,407.5524475524475,0.439373897707231,0.007822177822177423,0.24242928452579038,131917.8660490158,5152.689836834471,137070.55588585028,62,11,44.285714285714285,28,0,22,32.70833333333333,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
64,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,404.28448437097893,0.4381338183421517,0.008250973345312884,0.24165877073302897,132102.43107164095,5081.392645990237,137183.8237176312,63,12,45.285714285714285,28,0,24,32.60540414628466,0.6618303571428572,42.99568965517242,1028.017241379311,36.714901477832534,0
65,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,401.5842679280408,0.4373070987654321,0.003617836683367015,0.2405136908419239,132176.29320666546,5015.983988968177,137192.27719563365,64,13,46.285714285714285,28,0,25,32.60007684784128,0.6625744047619048,42.92385057471265,1028.3045977011504,36.725164203612515,0
66,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,403.9243742204673,0.43620480599647266,0.009979651684720814,0.24286334540661358,132324.0794069561,5089.78419375084,137413.86360070694,65,14,47.285714285714285,28,0,25,32.3904366243076,0.6640625,42.78017241379311,1028.8793103448284,36.74568965517244,0
67,4,0,0,28,0.0,0.0,1.0,28,400,300,100,0.75,5,3,2,403.49556570129016,0.43584656084656087,0.012436669725136795,0.24284329760946574,132361.03885916245,5081.418450257648,137442.4573094201,66,15,48.285714285714285,28,0,25,32.36409755189427,0.6644345238095238,42.74425287356323,1029.022988505748,36.750821018062425,0
68,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,392.3831627701475,0.4361658456486042,0.006414964531753942,0.2381913503624352,132684.03742283967,4612.596450617303,137296.63387345697,67,0,47.58620689655172,29,0,17,32.32396423114946,0.6645114942528736,42.430555555555564,1030.277777777779,35.52681992337169,0
69,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,407.9447765865051,0.4360119047619047,0.057166190281747964,0.23179971180054565,130156.271701389,4819.31423611113,134975.58593750015,68,1,48.58620689655172,29,0,19,34.48899210562134,0.6390086206896552,44.89583333333334,1020.4166666666677,35.186781609195435,8
70,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,414.42083447467746,0.43446869488536155,0.03003338159588176,0.23590109039327786,130225.92152199756,5193.667013476013,135419.58853547357,69,2,48.892857142857146,28,0,19,34.252709740990994,0.6428571428571428,44.82758620689655,1020.6896551724133,36.45320197044333,0
71,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,414.55514734102854,0.4372795414462081,0.03731253266857015,0.23642286332306164,130299.25724996693,5203.245557537322,135502.50280750426,70,0,49.785714285714285,28,0,20,34.17446524064172,0.6436011904761905,44.75574712643678,1020.9770114942526,36.463464696223305,0
72,4,0,0,28,0.0,0.0,1.0,28,1300,800,500,0.6153846153846154,18,8,10,413.8351190466414,0.43681106701940037,0.034820047022888545,0.23668172657301492,130409.29954832213,5193.5896006738085,135602.88914899595,71,1,50.785714285714285,28,0,21,34.08062549819478,0.6447172619047619,44.64798850574713,1021.4080459770117,36.478858784893276,0
73,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,414.5160174891903,0.43625992063492064,0.0362667497036786,0.2375200161454982,130482.68688482633,5217.432743757444,135700.11962858378,72,2,51.785714285714285,28,0,22,33.98842169408898,0.6454613095238095,44.57614942528736,1021.695402298851,36.48912151067325,0
74,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,414.27700466217425,0.43427579365079366,0.03885565748007824,0.23873760665430738,130702.97275482237,5229.447210661923,135932.4199654843,73,3,52.785714285714285,28,0,18,33.77008102664981,0.6476934523809523,44.36063218390805,1022.5574712643684,36.51990968801316,0
75,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,412.2604700474051,0.4341380070546737,0.03112087294901089,0.23870886729086324,130886.68623662305,5191.881358171486,136078.56759479453,74,4,53.785714285714285,28,0,20,33.63462978564073,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
76,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,425.5416229400076,0.42841880341880345,0.051293656181639724,0.24581286689828682,130794.8133680556,5731.727430555562,136526.54079861118,75,24,56.629629629629626,27,0,20,33.38849287169042,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
77,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,410.86983260078887,0.4310791446208113,0.04314870849447927,0.23950049359043551,131144.10186699047,5176.631036134249,136320.73290312474,76,0,55.57142857142857,28,0,21,33.40843736849487,0.6521577380952381,43.92959770114943,1024.2816091954032,36.58148604269297,0
78,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,414.6333273462931,0.4304453262786596,0.0400809230029644,0.24239056480604618,131254.5002642358,5284.498034747004,136538.9982989828,77,1,56.57142857142857,28,0,21,33.199838754907454,0.6532738095238095,43.821839080459775,1024.7126436781616,36.596880131362916,0
79,4,0,0,28,0.0,0.0,1.0,28,1200,1000,200,0.8333333333333334,14,10,4,414.31949355924326,0.4302524250440917,0.039047952748022974,0.2429062930604108,131364.94510916236,5285.411505813188,136650.35661497555,78,2,57.57142857142857,28,0,21,33.09565522074281,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
80,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,415.7026528321809,0.43019731040564374,0.03932724834364154,0.24418681755253288,131438.60081004753,5327.87500825736,136766.4758183049,79,3,58.57142857142857,28,0,21,32.98538134603709,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
