period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1068,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,404.59658555817987,0.41222472472472477,0.17983230862473,0.23220446847692097,130544.21864487215,3163.5490256151465,133707.7676704873,1053,8,317.1621621621622,33,4,13,34.1791331894312,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
1069,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,900,500,400,0.5555555555555556,13,5,8,396.19135413293117,0.4142069701280227,0.16685037200330655,0.2293107534526964,130870.93431122445,2769.986536281175,133640.92084750562,1054,0,309.7894736842105,34,4,14,34.06171223579601,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
1070,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,800,700,100,0.875,9,7,2,396.63952027406117,0.4145181365576103,0.16324730840365986,0.22938896616657334,130840.48327664383,2779.3013038548565,133619.7845804987,1055,0,310.5,34,4,14,34.08119036537117,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
1071,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,413.319823556568,0.4085648148148148,0.1775863488534848,0.23785718630686095,130649.5530589992,3600.0100436180137,134249.56310261722,1056,13,328.75,32,4,15,33.84895640360628,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
1072,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,411.673525377229,0.4079199735449735,0.1790946502057611,0.23750395694840148,130746.38429752078,3564.9649908172814,134311.34928833807,1057,14,329.75,32,4,15,33.792438271604944,0.63671875,44.31818181818183,1022.7272727272737,31.960227272727302,0
1073,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,700,100,0.875,9,7,2,404.11171245753417,0.41147397397397395,0.17788533086593872,0.2347669851091963,131014.28086553256,3188.881079392551,134203.16194492512,1058,0,321.81081081081084,33,4,16,33.71339079083872,0.6369949494949494,44.05637254901961,1023.7745098039222,31.02346999405825,0
1074,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,426.34911686275535,0.4049019607843137,0.19287715086034418,0.24585506342438185,130728.22570800783,4147.172715928819,134875.39842393665,1059,1,340.2857142857143,31,4,16,33.43572277395807,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,0
1075,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,415.45359891100145,0.40720899470899474,0.1863522995121416,0.24129640257667623,131004.77629833693,3685.28115753495,134690.0574558719,1060,0,331.80555555555554,32,4,16,33.43277215918435,0.6393229166666666,44.06565656565657,1023.737373737374,31.991792929292938,0
1076,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,412.15348149139226,0.4067294973544973,0.1799698588847789,0.2397822621876034,131069.41415416796,3604.1430721354973,134673.55722630344,1061,0,332.77777777777777,32,4,16,33.4515002055076,0.6399739583333334,44.00252525252525,1023.9898989898991,31.999684343434346,0
1077,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,420.3728794801229,0.4033963585434173,0.18593634344929666,0.24374410308053487,130940.15438475674,4008.7379476584106,134948.89233241515,1062,4,343.2857142857143,32,3,16,33.37265605724156,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
1078,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,420.1009242520766,0.40231092436974786,0.19078386471728037,0.24440591791135874,131069.41415416794,4012.476405468831,135081.89055963678,1063,5,344.2857142857143,32,3,16,33.24804767776408,0.6399739583333334,44.00252525252525,1023.989898989899,31.999684343434343,0
1079,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,407.3061491124263,0.40692791005291,0.18770940170940187,0.23998277458582035,131554.7062321446,3516.863234618912,135071.56946676353,1064,0,335.69444444444446,32,4,15,33.08282051282051,0.6448567708333334,43.5290404040404,1025.8838383838379,32.058869949494934,0
1080,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,417.21407944866405,0.40203081232492993,0.1879028852920479,0.2447816708904012,131392.84256708497,3963.78877155392,135356.6313386389,1065,7,346.2857142857143,32,3,16,32.99312397372742,0.6432291666666667,43.686868686868685,1025.2525252525252,32.03914141414141,0
1081,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,419.97515635656305,0.400735294117647,0.18875843644544466,0.24807834817341137,131651.8722579327,4058.1031272318965,135709.9753851646,1066,8,347.2857142857143,32,3,15,32.65922326115486,0.6458333333333335,43.434343434343425,1026.262626262625,32.07070707070703,0
1082,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,419.45775907559704,0.40112044817927167,0.18964935703745356,0.2486173831488887,131781.48275686146,4055.3530889705025,135836.83584583196,1067,9,348.2857142857143,32,3,16,32.54093908837514,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
1083,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,417.32714190009744,0.40049019607843134,0.1889353331694128,0.24777656731499217,131846.31191970204,4004.6089047036016,135850.92082440565,1068,10,349.2857142857143,32,3,16,32.52986435538072,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
1084,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,405.28748156353936,0.4037202380952381,0.18285933693464718,0.24294089609151578,132208.8860053825,3516.5212898885006,135725.407295271,1069,0,340.55555555555554,33,3,16,32.47189783921195,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
1085,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,414.3170197224252,0.39919467787114843,0.19166023166023183,0.24725370531822147,132040.8950617284,3941.358024691361,135982.25308641975,1070,12,351.2857142857143,32,3,17,32.40990990990992,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
1086,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,417.01099981389984,0.3990896358543417,0.19860378001021672,0.2495522317003293,132145.8768862936,4021.256848327551,136167.13373462117,1071,13,352.2857142857143,33,2,17,32.23430671434248,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
1087,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,414.1752639041071,0.40282738095238096,0.24556350969582286,0.2393472174144845,130810.95838434841,3681.8837618389553,134492.84214618738,1072,0,343.47222222222223,32,4,17,33.66272731012917,0.6373697916666667,44.2550505050505,1022.979797979797,31.968118686868657,7
1088,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,419.0948251471255,0.40282738095238096,0.26089686761229336,0.22383473615812366,127702.62458087632,3541.290387577239,131243.91496845355,1073,1,344.47222222222223,30,6,17,36.721797429078,0.6111111111111112,47.31182795698924,1010.7526881720423,33.69175627240141,8
1089,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,407.08115093929985,0.40919044044044045,0.24368471365255973,0.21964302210638822,128111.57438490116,3030.3614298502516,131141.93581475143,1074,0,336.13513513513516,31,6,18,36.60463558413721,0.6125672043010754,46.90755208333333,1012.3697916666658,32.65709005376341,0
1090,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,395.3718540363718,0.4101173541963015,0.2359766322280521,0.21491442121641863,128408.33875868037,2553.812832302495,130962.15159098287,1075,0,328.2368421052632,31,7,18,36.59643713600549,0.6155913978494625,46.61458333333332,1013.5416666666652,32.69489247311823,0
1091,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,403.1076643716001,0.40509259259259256,0.2470337672805858,0.21821673772767397,128243.42727661124,2939.1816880967745,131182.60896470802,1076,1,338.1081081081081,31,6,19,36.569744397308995,0.6139112903225807,46.77734374999999,1012.8906249999993,32.673891129032235,0
1092,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,393.07613763066934,0.41029516358463725,0.2397038996718479,0.21458430837938086,128579.18228565912,2508.281670511312,131087.46395617042,1077,0,330.1842105263158,33,5,19,36.47947881424198,0.6123737373737375,46.446078431372534,1014.2156862745078,30.733808674985085,0
1093,4,3,2,38,0.075,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,364.38177541222956,0.41760149572649574,0.19065096952908545,0.203187500419593,129419.51600646375,1436.1280817473867,130855.64408821113,1078,0,298.675,33,7,21,36.34968786382431,0.6208964646464648,45.6188725490196,1017.5245098039206,30.834076054664262,0
1094,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,379.8406264794835,0.41331792318634425,0.20646302964534158,0.2099947919448747,129080.38548752811,2205.9948979591627,131286.38038548728,1079,1,315.39473684210526,34,4,21,36.30262027491411,0.6151960784313726,45.95238095238094,1016.1904761904743,29.887955182072773,0
1095,4,0,0,38,0.0,0.0,1.0,38,1550,1400,150,0.9032258064516129,17,14,3,378.5944638538025,0.41315493124703656,0.20405522001725607,0.2099478390461997,129201.38888888895,2183.0994897959226,131384.48837868488,1080,2,316.39473684210526,32,6,21,36.21072404371585,0.62109375,45.833333333333336,1016.6666666666672,31.77083333333335,0
1096,4,2,1,39,0.05,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,361.1163356543404,0.4190838675213675,0.19128708245737003,0.20368103200740845,129867.92091836724,1379.485544217677,131247.4064625849,1081,0,301.525,34,6,18,35.976553375379595,0.6231617647058825,45.17857142857142,1019.2857142857133,29.978991596638625,0
1097,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,367.7217810229967,0.41576698155645525,0.19904567143830976,0.20668500105775334,129731.4453125,1741.015625,131472.4609375,1082,1,310.2564102564103,33,6,18,35.94708588957055,0.6240530303030303,45.3125,1018.75,30.87121212121212,0
1098,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,366.02889914804155,0.415176563202879,0.19800038845367718,0.20639066808232276,129856.32216274984,1706.2333297289451,131562.5554924788,1083,2,311.2564102564103,33,6,18,35.86316680694162,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,0
1099,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,363.37978154983216,0.4143331084120558,0.20385318739468428,0.2057550950784805,130019.64462868468,1649.3020124716406,131668.9466411563,1084,3,312.2564102564103,34,5,19,35.76465896268628,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
1100,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,371.5234877386591,0.40888750592697964,0.21266105414961523,0.21015954734693285,129981.25908604865,2058.2181432622124,132039.47722931087,1085,4,321.2894736842105,33,5,19,35.59605716460362,0.6265782828282829,45.067401960784316,1019.7303921568629,30.90092097445039,0
1101,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,372.49901284185233,0.40862079184447603,0.22628263765678058,0.21190670451846044,130201.83000283444,2100.0106292516966,132301.84063208612,1086,0,322.0,34,4,21,35.34692250865119,0.626531862745098,44.851190476190474,1020.5952380952378,30.017507002801114,0
1102,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,360.0448445267074,0.41008771929824567,0.2084736225520487,0.20663550987668378,130544.2186448723,1600.3829258419196,132144.6015707142,1087,0,314.71794871794873,33,6,16,35.317359195746896,0.6322601010101009,44.515931372549026,1021.936274509805,30.967765894236514,0
1103,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,359.6479647794103,0.41053756185335133,0.20763606524124345,0.20707680953448054,130669.4859699396,1599.0029375721103,132268.48890751172,1088,0,315.6923076923077,33,6,17,35.200542370849824,0.6335227272727271,44.39338235294119,1022.4264705882366,30.982620320855656,0
1104,4,2,1,39,0.05,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,352.56659683569234,0.41541132478632475,0.2101238228113005,0.20503213653710572,131053.71492346958,1241.0324546485463,132294.74737811813,1089,0,308.75,34,6,18,34.99278184707205,0.635110294117647,44.01785714285715,1023.928571428573,30.11554621848744,0
1105,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,365.27679363564266,0.40966599190283404,0.22265381700585718,0.2127260044887155,131108.39468293454,1778.170805699739,132886.56548863428,1090,1,317.6666666666667,33,6,19,34.61207670216586,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
1106,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,364.7157291697967,0.40921614934772826,0.2168089512656628,0.21277144742414245,131175.63952664402,1768.3638038548788,132944.0033304989,1091,2,318.6666666666667,34,5,20,34.55839628123184,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
1107,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,366.91084467246816,0.40854138551506974,0.22184504613955314,0.2150761935653251,131358.63272392293,1839.3813775510184,133198.01410147393,1092,3,319.6666666666667,34,5,20,34.317055703944554,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
1108,4,0,0,39,0.0,0.0,1.0,39,1400,700,700,0.5,21,7,14,369.41032532841996,0.4077260458839406,0.2166677081380577,0.21758091410492109,131541.75347222216,1918.5763888888837,133460.32986111104,1093,4,320.6666666666667,34,5,20,34.067831031681564,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
1109,4,0,0,39,0.0,0.0,1.0,39,1700,1500,200,0.8823529411764706,19,15,4,369.5158331927813,0.4061797121007647,0.2073759573759577,0.2188670704295704,131755.55555555547,1937.1527777777678,133692.70833333326,1094,5,321.6666666666667,34,5,17,33.84909361471861,0.6421568627450981,43.33333333333333,1026.666666666666,30.19607843137253,0
1110,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,369.76083012067517,0.4057017543859649,0.20731263327612193,0.21962902319216016,131862.52170138896,1951.5190972222322,133814.04079861118,1095,6,322.6666666666667,35,4,17,33.73478701825558,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1111,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,375.4280625940188,0.40493124703651023,0.19768562574726078,0.22308493967363618,131877.8061224491,2302.1258503401527,134179.93197278926,1096,7,311.8421052631579,34,4,17,33.57382939267501,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
1112,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,375.2560144334377,0.40546467520151735,0.20384981220428244,0.22370234230590014,132000.11337868482,2306.7672902494323,134306.88066893426,1097,8,312.8421052631579,34,4,18,33.45473239110287,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1113,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,375.7641570751365,0.4055091275486012,0.20069561718497564,0.2241860378735075,132030.6990504535,2322.480867346938,134353.17991780041,1098,9,313.8421052631579,34,4,18,33.41079771419746,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
1114,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,372.47919467002663,0.4051535087719298,0.1941760887453141,0.22258531806060075,132091.88102324272,2240.2954931972904,134332.17651644,1099,10,314.8421052631579,34,4,18,33.43345879173905,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
1115,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.80707520314684,0.40553306342780027,0.18702730123593425,0.22047036284016266,132517.14677640607,1868.6385459533658,134385.78532235944,1100,0,307.7435897435897,35,4,19,33.202188249400486,0.6476190476190475,42.592592592592595,1029.62962962963,29.41798941798943,0
1116,4,1,1,39,0.025,0.025,0.975,40,1400,1200,200,0.8571428571428571,16,12,4,342.0241566014159,0.40797275641025643,0.12642857142857133,0.1948742287612721,130262.58680555577,946.8128429355528,131209.39964849132,1101,0,301.025,37,3,20,36.06292517006803,0.6210585585585584,44.79166666666668,1020.8333333333351,27.590090090090136,8
1117,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,348.80089725782466,0.40401484480431854,0.13582614796207038,0.19858865155432953,130233.84871357858,1285.1366569272122,131518.9853705058,1102,1,309.15384615384613,36,3,20,35.9191122388938,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
1118,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,356.238051125905,0.40110834518729255,0.14549324320400459,0.2026732867140037,130205.1137920016,1676.8031967778782,131881.91698877947,1103,2,318.2368421052632,36,2,20,35.75848688807975,0.6223958333333333,44.84797297297298,1020.6081081081093,28.35022522522526,0
1119,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,354.34567508705396,0.40390884305357994,0.1506218143462581,0.20238262580537486,130356.43029423773,1638.2855037115842,131994.71579794932,1104,0,318.39473684210526,33,5,20,35.65330113204527,0.6303661616161617,44.69975490196078,1021.2009803921563,30.945484254307768,0
1120,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,363.9449991248544,0.39839839839839836,0.1582047048284989,0.20753591416950434,130294.81207274766,2084.029053157841,132378.8411259055,1105,4,328.0,32,5,20,35.470772528650336,0.6321614583333334,44.76010101010101,1020.9595959595958,31.90498737373737,0
1121,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,363.3696013201013,0.398241991991992,0.16299835031097798,0.20854364111550722,130544.21864487193,2087.160136726229,132631.37878159815,1106,5,329.0,33,4,19,35.2324169564696,0.6322601010101011,44.515931372549005,1021.936274509802,30.967765894236425,0
1122,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,355.067291920266,0.40178994784257943,0.16329873549493312,0.2055086447174868,130870.9343112242,1693.5976473922565,132564.53195861646,1107,0,321.3157894736842,34,4,19,35.11368043436107,0.6332720588235295,44.196428571428555,1023.2142857142834,30.09453781512598,0
1123,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,362.7411533882805,0.3975538038038038,0.17944624869268466,0.2095363603689948,130794.81336805546,2088.932291666657,132883.74565972213,1108,7,331.0,33,4,19,34.99448404616428,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
1124,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,353.0545363944006,0.4023826458036985,0.169311910326851,0.20547869567419721,131084.19075963716,1655.9736394557738,132740.16439909293,1109,0,323.2631578947368,34,4,19,34.94947880337906,0.6354166666666667,43.988095238095234,1024.0476190476188,30.119047619047613,0
1125,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.8159690110244,0.39774149149149146,0.17293155224189682,0.20985326202639423,130951.55709342571,2076.072904652071,133027.62999807778,1110,9,333.0,33,4,19,34.859414910600265,0.6363636363636362,44.117647058823536,1023.5294117647068,31.01604278074869,0
1126,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,354.86921985343275,0.40178994784257943,0.16611440903338615,0.2076865474995379,131297.62081916098,1718.6968537414973,133016.31767290249,1111,0,325.2105263157895,34,4,19,34.68729430441012,0.6375612745098038,43.779761904761905,1024.8809523809523,30.143557422969185,0
1127,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,200,350,0.36363636363636365,9,2,7,354.94505219675057,0.4022344713134187,0.1644288545631858,0.208066948957661,131359.53006355755,1725.086594073932,133084.6166576315,1112,0,326.1842105263158,33,5,20,34.62280832835225,0.6404671717171716,43.71936274509805,1025.12254901961,31.06431966726091,0
1128,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,355.5381696273521,0.39839675201517305,0.1639201972426283,0.20892860979225308,131453.76778162253,1747.3663975394177,133201.13417916195,1113,0,327.1578947368421,33,5,21,34.512428298279154,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
1129,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,353.5643258732151,0.39737434803224275,0.16201354412833302,0.20858117212191926,131602.8220663265,1706.0126133786782,133308.83467970518,1114,1,328.1578947368421,34,4,18,34.41258653362725,0.640625,43.482142857142854,1026.0714285714282,30.178571428571416,0
1130,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,355.52403357001725,0.3974188003793267,0.1642752472829403,0.2099052855735308,131633.3616780046,1759.7647392290319,133393.12641723364,1115,2,329.1578947368421,34,4,18,34.33149651972158,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
1131,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,364.2142979270879,0.3945508008008008,0.16517090430133918,0.21473254241166076,131579.47063629387,2184.6249038831415,133764.09554017702,1116,15,339.0,33,4,18,34.16298375537507,0.6426767676767676,43.50490196078432,1025.980392156864,31.09031491384436,0
1132,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,300,350,0.46153846153846156,10,3,7,345.6657084499765,0.40080971659919024,0.149328208499806,0.20617942845192724,132021.60564280508,1327.0683690447318,133348.6740118498,1117,0,322.56410256410254,36,3,19,34.19328475418219,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
1133,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.7416519624916,0.3982041251778094,0.15813779774961167,0.2119647239008726,131981.42387902958,1790.2579518175687,133771.68183084714,1118,1,332.05263157894734,35,3,20,33.97490050311632,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
1134,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,356.790482386639,0.39847083926031296,0.1542275935236863,0.21314028293358916,132079.47812677556,1824.9401428455637,133904.41826962112,1119,2,333.05263157894734,36,2,20,33.84914548641543,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
1135,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,354.6712802768164,0.4003598740440846,0.15484075458500013,0.2133484162895927,132341.58587257622,1587.5519390581733,133929.1378116344,1120,0,325.4871794871795,37,2,20,33.639705882352935,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1136,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.72036537948503,0.3977151493598862,0.16532585707123348,0.21811281004667377,132224.21481870403,2018.5279451749252,134242.74276387895,1121,4,335.05263157894734,36,2,20,33.52517427643345,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
1137,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,366.2057892345662,0.39747807017543857,0.1693404084654777,0.22012228830159736,132313.38158135198,2090.7852656586624,134404.16684701064,1122,5,336.05263157894734,37,1,20,33.371411950690955,0.6416103603603605,42.790570175438596,1028.8377192982457,27.806424845898533,0
1138,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.01157206313786,0.3968705547652916,0.17291711059024029,0.2204996543892566,132398.0034722224,2091.8673293705947,134489.870801593,1123,6,337.05263157894734,36,2,21,33.29116059379216,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1139,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,366.76857881417004,0.3962482219061167,0.17699780270614074,0.2213152757157104,132459.27047902497,2116.3796768707516,134575.6501558957,1124,7,338.05263157894734,34,4,21,33.2099764851008,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
1140,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,356.72510371183,0.4000506072874494,0.17375077752436252,0.21695903848703116,132755.59413580253,1671.450617283957,134427.0447530865,1125,0,330.35897435897436,35,4,19,33.17048517520215,0.6499999999999999,42.361111111111114,1030.5555555555559,29.444444444444454,0
1141,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,353.25677681993824,0.3993196131354026,0.17234398232541692,0.21579535058973842,132920.0542392057,1590.981987054653,134511.03622626036,1126,1,331.35897435897436,36,3,19,33.09467256379456,0.6495949074074073,42.20157657657659,1031.1936936936959,28.64426926926933,0
1142,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,351.4016150677957,0.39957264957264954,0.16366867259724382,0.21523348922902494,133019.3905817175,1548.6457371498975,134568.0363188674,1127,2,332.35897435897436,37,2,20,33.04280045351473,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
1143,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.872179797046,0.3982189426268374,0.16076251997103475,0.2181732591843359,132949.0871783948,1889.1661086762704,134838.25328707107,1128,3,335.7894736842105,36,2,20,32.97231018417413,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
1144,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,357.5394224542809,0.39811522048364156,0.16320156762689542,0.21875107349757938,132978.12328798414,1908.9842798880175,134887.10756787215,1129,4,336.7894736842105,36,2,20,32.925947155803044,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
1145,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,359.17208873022025,0.3974632527264106,0.16233863230283951,0.22009200701388287,133036.20501836305,1956.5783266374592,134992.7833450005,1130,5,337.7894736842105,36,2,20,32.82551941200015,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
1146,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,370.69686766656474,0.3943005505505506,0.1716625716625717,0.22653697468512285,132934.57031249997,2455.6857638888882,135390.25607638885,1131,6,347.56756756756755,35,2,20,32.63047138047139,0.6517857142857143,42.1875,1031.2499999999998,29.464285714285708,0
1147,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,372.4100797343085,0.39380005005005003,0.1727255637957903,0.2283124794189564,133053.95474322705,2510.126778978052,135564.0815222051,1132,7,348.56756756756755,35,2,20,32.46625158926033,0.6529761904761904,42.07175925925926,1031.712962962963,29.47751322751323,0
