period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,500,350,0.5882352941176471,12,5,7,389.2834198749236,0.4595797720797721,-0.008801309357352682,0.21628966596953064,129277.04480229589,4665.0820223922865,133942.12682468817,19,1,13.296296296296296,27,0,26,35.86174519559068,0.6365740740740741,45.75892857142857,1016.9642857142854,37.665343915343904,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,400,400,0.5,12,4,8,388.87945655395805,0.45809591642924974,0.008487879870516801,0.21773430783487563,129579.88989866772,4678.191432823117,134258.08133149083,20,0,13.962962962962964,27,0,23,35.56282276137581,0.6396604938271605,45.46130952380952,1018.1547619047612,37.70943562610227,0
22,4,1,0,28,0.03571428571428571,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,375.6716439595691,0.45789241622574955,0.00642031960713263,0.2126409353130002,130006.03819857315,4167.916418945704,134173.95461751884,21,0,14.428571428571429,28,0,26,35.46509580163427,0.640625,45.043103448275865,1019.8275862068967,36.42241379310345,0
23,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,352.1277480896199,0.4584770114942529,0.003531370487206864,0.2029536293534715,130708.89698231,3205.2459099317766,133914.14289224177,22,0,14.4,30,0,19,35.35286321416054,0.6416666666666666,44.354838709677416,1022.5806451612896,34.086021505376316,0
24,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,363.0790627084176,0.4564860426929393,0.011247434179078253,0.2083881235108062,130546.30594135805,3679.7260802469204,134226.03202160497,23,1,15.89655172413793,29,0,20,35.23772311316483,0.6429597701149425,44.51388888888889,1021.9444444444446,35.23946360153257,0
25,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,900,300,0.75,15,9,6,351.5905168678641,0.4552921455938697,0.005292186474064486,0.203911788724203,130949.53399598223,3208.1228682506735,134157.6568642329,24,0,16.333333333333332,30,0,22,35.12311227839789,0.6440972222222222,44.11962365591398,1023.5215053763444,34.11738351254481,0
26,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,408.9403799509806,0.45353835978835977,-0.04179095453079673,0.22931720040289158,129639.97886114412,5003.004442462674,134642.9833036068,25,1,18.107142857142858,28,0,20,34.99077078630548,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,7
27,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,426.1631339017258,0.4520192307692308,-0.04141249198110453,0.2379801751127755,129476.09751276464,5835.587896281027,135311.68540904566,26,2,18.884615384615383,26,0,20,34.72011624968412,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,424.0615949872812,0.4498717948717949,-0.04813226761121314,0.2384714352730859,129751.09786998921,5804.4915028196765,135555.5893728089,27,3,19.884615384615383,26,0,20,34.492073109158845,0.6450320512820513,45.2932098765432,1018.8271604938261,39.18566001899331,0
29,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,435.2334191842044,0.4500694444444444,-0.056614222781623424,0.2443766441991875,129690.6332182774,6289.1395463510835,135979.7727646285,28,4,20.64,25,0,21,34.26945668135096,0.6483333333333333,45.3525641025641,1018.5897435897432,40.74358974358973,0
30,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,433.6861487104594,0.44993055555555556,-0.0569235608681975,0.2440156224337258,129772.2638272519,6256.086661735715,136028.3504889876,29,5,21.64,25,0,21,34.225254272832125,0.6491666666666667,45.272435897435905,1018.9102564102571,40.756410256410284,0
31,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,417.00234965910175,0.4496794871794872,-0.05964561436145521,0.23783513321936356,130301.97378448404,5667.245846669706,135969.21963115374,30,0,21.76923076923077,26,0,22,34.1092301491334,0.6506410256410257,44.75308641975308,1020.9876543209874,39.26875593542259,0
32,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,416.6659719793832,0.4496474358974359,-0.061676799851199005,0.2378842740800325,130341.36671715429,5661.762450464852,136003.12916761913,31,1,22.76923076923077,26,0,22,34.07762833106645,0.6510416666666667,44.7145061728395,1021.1419753086411,39.27469135802466,0
33,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,800,150,0.8421052631578947,11,8,3,414.5832002263577,0.4487820512820513,-0.05960957471531536,0.23741702296699735,130459.58123761615,5617.270137936276,136076.85137555242,32,2,23.76923076923077,26,0,23,34.01025931520644,0.6522435897435898,44.59876543209876,1021.6049382716044,39.29249762583094,0
34,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,427.11462445144826,0.4465277777777778,-0.05025415751490414,0.2443831791969058,130426.23325525966,6141.390327087441,136567.6235823471,33,3,24.96,25,0,23,33.72424432590733,0.6558333333333333,44.631410256410255,1021.4743589743587,40.85897435897434,0
35,4,0,1,24,0.0,0.04,0.96,25,1000,800,200,0.8,12,8,4,425.9055490627102,0.4461805555555556,-0.0450117610161519,0.24446441821538278,130549.03550809501,6120.311729536491,136669.3472376315,34,4,25.96,25,0,21,33.62980894882651,0.6570833333333334,44.51121794871795,1021.9551282051283,40.87820512820513,0
36,4,0,0,24,0.0,0.0,1.0,24,1050,700,350,0.6666666666666666,14,7,7,437.94246963905385,0.4435009057971015,-0.03313081063448031,0.2511716820726883,130517.92013888886,6631.86805555555,137149.7881944444,35,5,26.916666666666668,24,0,21,33.35406132767902,0.6610243055555556,44.541666666666664,1021.833333333333,42.57638888888888,0
37,4,1,0,25,0.04,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,422.23882908597926,0.4436805555555556,-0.042342624491074066,0.24468395304383528,130917.78897518084,6055.714784681138,136973.50375986198,36,0,26.8,25,0,22,33.34768765006787,0.6608333333333334,44.15064102564103,1023.3974358974361,40.935897435897445,0
38,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,420.8138101810112,0.4429166666666667,-0.039705836332342814,0.24516144584018637,131122.8767309748,6035.663471811318,137158.5402027861,37,1,27.8,25,0,22,33.17539639075783,0.6629166666666666,43.95032051282052,1024.1987179487187,40.96794871794875,0
39,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,420.42344858482363,0.4427083333333333,-0.040350438047559334,0.24519586526954318,131163.9135437212,6028.8769723865835,137192.79051610778,38,2,28.8,25,0,22,33.14364309553609,0.6633333333333333,43.91025641025641,1024.3589743589741,40.974358974358964,0
40,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,800,200,0.8,12,8,4,406.3751439699262,0.4418910256410256,-0.03919017383158119,0.24024898511502032,131684.26890432098,5502.642746913585,137186.91165123458,39,0,28.653846153846153,26,0,21,32.97530446549391,0.6646634615384616,43.40277777777778,1026.388888888889,39.47649572649573,0
41,4,0,0,26,0.0,0.0,1.0,26,1050,900,150,0.8571428571428571,12,9,3,407.15933574965845,0.44086538461538466,-0.03479743397098756,0.24171680458643838,131842.70988130607,5536.198035741487,137378.90791704756,40,1,29.653846153846153,26,0,21,32.794578011520166,0.6662660256410257,43.24845679012345,1027.006172839505,39.50023741690404,0
42,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,409.8246895544194,0.4394230769230769,-0.043035343035343065,0.24457279860505673,132040.8950617283,5622.723765432089,137663.6188271604,41,2,30.653846153846153,26,0,22,32.525337837837846,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
43,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,410.0861957642668,0.43849358974358976,-0.040366432306999656,0.2454990406448614,132159.87761488336,5639.388288751706,137799.26590363507,42,3,31.653846153846153,26,0,22,32.398131472309764,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
44,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,397.09490369650376,0.43874643874643876,-0.04676334088098799,0.2399563003210575,132512.89073572127,5124.038717049304,137636.92945277056,43,0,31.444444444444443,27,0,23,32.37537336802041,0.6693672839506173,42.59672619047618,1029.6130952380945,38.13381834215165,0
45,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,410.2267568952316,0.43759615384615386,-0.033157293912802865,0.24765816246589045,132477.42638793626,5669.156997789971,138146.58338572623,44,1,33.38461538461539,26,0,24,32.073214910308316,0.672676282051282,42.63117283950617,1029.475308641975,39.5952041785375,0
46,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,408.68577199848517,0.4358653846153846,-0.029714779602420194,0.24777270918164268,132636.34366426605,5641.317301097384,138277.66096536344,45,2,34.38461538461539,26,0,21,31.952247191011235,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,0
47,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,409.36203602124374,0.4353846153846154,-0.030167945262284723,0.24897264813751047,132755.5941358024,5669.020061728386,138424.6141975308,46,3,35.38461538461539,26,0,21,31.81435309973046,0.6754807692307692,42.36111111111111,1030.555555555555,39.636752136752115,0
48,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,410.5617579889021,0.4339423076923077,-0.033097756650053656,0.2510324088417046,132954.46399653246,5717.2036941777,138671.66769071016,47,4,36.38461538461539,26,0,21,31.582622574691996,0.6774839743589743,42.1682098765432,1031.3271604938263,39.66642924976255,0
49,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,415.33688072884763,0.43365384615384617,-0.010045577155613605,0.23688524162948763,130301.9737844841,5623.8430688919425,135925.81685337605,48,5,37.38461538461539,26,0,24,34.151740729544535,0.6506410256410257,44.75308641975309,1020.9876543209879,39.26875593542261,8
50,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.24858298117,0.4332051282051282,-0.004392284452707562,0.23779806395634503,130459.58123761634,5634.631249047418,136094.21248666375,49,6,38.38461538461539,26,0,24,33.99326535750252,0.6522435897435898,44.59876543209877,1021.604938271606,39.292497625831,0
51,4,1,0,27,0.037037037037037035,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,401.64923822283777,0.4356600189933523,-0.010862186014935826,0.23201150113813349,130794.8133680556,5106.727430555562,135901.54079861118,50,0,37.925925925925924,27,0,18,33.99949083503055,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
52,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,401.21341702986945,0.4361348528015195,-0.009652468058517716,0.23221746258395462,130870.93431122445,5101.434948979586,135972.36926020402,51,1,38.925925925925924,27,0,19,33.933246073298434,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
53,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,453.1532549149904,0.43333333333333335,0.00918992511912875,0.2430414429388583,127871.23961667437,6389.053688462139,134260.2933051365,52,2,39.57692307692308,26,0,19,35.6868578984844,0.625801282051282,47.14506172839507,1011.4197530864204,38.90075973409309,8
54,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,600,400,0.6,14,6,8,415.9328761949687,0.4367283950617284,-2.220446049250313e-16,0.22439265319225787,128106.86660731993,5256.771497661549,133363.63810498148,53,0,37.77777777777778,27,0,23,36.38544882159831,0.6246141975308642,46.91220238095237,1012.3511904761898,37.49448853615518,7
55,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,405.4569838297925,0.4389329805996473,-0.007928632184373674,0.22034619136636022,128399.2374322895,4812.073507068294,133211.3109393578,54,0,37.392857142857146,28,0,19,36.350238635289664,0.6242559523809523,46.6235632183908,1013.5057471264361,36.19663382594415,0
56,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,417.26050722310015,0.4370251661918329,-0.0009143603559473856,0.2255327840868305,128182.20142874861,5297.0740770266475,133479.27550577527,55,2,39.77777777777778,27,0,24,36.27433872152829,0.6253858024691358,46.83779761904762,1012.6488095238097,37.505511463844805,0
57,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,417.26050722310015,0.4370251661918329,-0.0009143603559473856,0.2255327840868305,128182.20142874861,5297.0740770266475,133479.27550577527,56,3,40.77777777777778,27,0,24,36.27433872152829,0.6253858024691358,46.83779761904762,1012.6488095238097,37.505511463844805,0
58,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,405.5272018586747,0.43890542328042326,-0.006015623418938798,0.2213933888569517,128581.32524524389,4828.645007596796,133409.9702528407,57,0,40.285714285714285,28,0,20,36.16157859942391,0.6261160714285714,46.44396551724139,1014.2241379310356,36.22229064039413,0
59,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,404.29021980755795,0.43876763668430335,-0.00792189397005294,0.22092019751094114,128617.75829039507,4799.7803540758405,133417.53864447091,58,1,41.285714285714285,28,0,20,36.15557129367326,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
60,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1300,1200,100,0.9230769230769231,14,12,2,403.8058027290908,0.43865740740740744,-0.004986446575232062,0.22106019991262327,128690.63986325813,4793.205426740665,133483.8452899988,59,2,42.285714285714285,28,0,21,36.09311573680731,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,0
61,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,432.0633202693783,0.43375,0.012500146508984011,0.23377012126363805,128222.66815748364,5880.062347584216,134102.73050506786,60,3,46.07692307692308,26,0,23,35.857902889938536,0.6294070512820513,46.79783950617284,1012.8086419753088,38.95417853751188,0
62,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,432.03948306606117,0.4334615384615385,0.013601537055694779,0.23444390461254194,128339.91817177263,5889.582380734649,134229.5005525073,61,4,47.07692307692308,26,0,23,35.73776525535587,0.6306089743589743,46.6820987654321,1013.2716049382719,38.97198480531815,0
63,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,433.64850951203294,0.43326923076923074,0.011067647334395359,0.23577842801945634,128418.1146166743,5937.664799573246,134355.77941624753,62,5,48.07692307692308,26,0,22,35.61649918798215,0.6314102564102564,46.604938271604944,1013.5802469135804,38.98385565052232,0
64,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,433.64850951203294,0.43326923076923074,0.011067647334395359,0.23577842801945634,128418.1146166743,5937.664799573246,134355.77941624753,63,6,49.07692307692308,26,0,22,35.61649918798215,0.6314102564102564,46.604938271604944,1013.5802469135804,38.98385565052232,0
65,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,434.4414328570395,0.43253205128205124,0.010588483195392184,0.23690578052312095,128535.45393709045,5968.2253562719225,134503.67929336237,64,7,50.07692307692308,26,0,22,35.47563790392128,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
66,4,0,0,26,0.0,0.0,1.0,26,350,200,150,0.5714285714285714,5,2,3,434.4414328570395,0.43253205128205124,0.010588483195392184,0.23690578052312095,128535.45393709045,5968.2253562719225,134503.67929336237,65,8,51.07692307692308,26,0,22,35.47563790392128,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
67,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,434.77874552414863,0.4321153846153846,0.020851372539841817,0.23778997280164318,128652.84684118266,5987.104671543955,134639.9515127266,66,9,52.07692307692308,26,0,22,35.34631376128182,0.6338141025641026,46.37345679012345,1014.5061728395054,39.01946818613482,0
68,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,453.1162844964128,0.43097222222222226,0.029911504424778634,0.24718274554252576,128550.50131492427,6649.66510519393,135200.1664201182,67,10,53.48,25,0,22,34.986699325747985,0.6366666666666667,46.474358974358964,1014.1025641025631,40.56410256410252,0
69,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,437.8605153477854,0.431025641025641,0.007255350967380281,0.2418518148531725,129044.54351470798,6100.702065233937,135145.24557994193,68,0,52.38461538461539,26,0,23,34.865456662616445,0.6378205128205128,45.987654320987644,1016.0493827160483,39.0788224121557,0
70,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,800,50,0.9411764705882353,9,8,1,421.8052939455476,0.43387939221272553,0.001257967596102194,0.2355466480585,129476.09751276475,5522.8359339277395,134998.9334466925,69,0,51.407407407407405,26,1,20,34.83099570381602,0.6422275641025641,45.563271604938265,1017.7469135802464,39.14411206077871,0
71,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,421.7360173080255,0.43364197530864196,0.0032567437055006643,0.2357432856070962,129515.36541685706,5524.2588782197645,135039.62429507682,70,1,52.407407407407405,26,1,20,34.79255104103497,0.6426282051282051,45.52469135802468,1017.9012345679002,39.15004748338078,0
72,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,408.98644523871894,0.43388999118165783,-0.006802969326688668,0.2309947350643415,129921.01414133352,5027.186747094657,134948.20088842817,71,0,51.5,27,1,21,34.702506933294416,0.6431327160493827,45.12648809523809,1019.4940476190468,37.75903880070544,0
73,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,416.28458735153225,0.4357363315696649,0.013492737791803044,0.2278916089826761,128690.63986325813,5114.38598229622,133805.02584555434,72,0,52.357142857142854,28,0,22,35.776574152742356,0.6272321428571428,46.33620689655173,1014.6551724137939,36.23768472906407,8
74,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,500,450,0.5263157894736842,14,5,9,411.1606385181927,0.43504739858906527,0.027691328334983556,0.22653893637452113,128945.88793516326,5003.494723543417,133949.3826587067,73,0,53.285714285714285,28,0,23,35.64477531003913,0.6298363095238095,46.084770114942536,1015.6609195402307,36.273604269293955,0
75,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,412.0026355737389,0.43452380952380953,0.02313300214063574,0.22805216307109785,129128.36281212851,5040.245161183791,134168.60797331232,74,1,54.285714285714285,28,0,23,35.43639854867591,0.6316964285714286,45.90517241379311,1016.3793103448284,36.29926108374387,0
76,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,400.32459253772186,0.4372434318555008,0.01524203791692158,0.2239984170459162,129554.63927469138,4572.781635802476,134127.42091049385,75,0,53.37931034482759,29,0,18,35.29729422464757,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
77,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,402.01404309951846,0.43688423645320196,0.02256540441435706,0.22595961732835018,129731.44531250012,4630.772569444458,134362.21788194458,76,0,54.3448275862069,29,0,19,35.07370483980913,0.634698275862069,45.31250000000001,1018.7500000000009,35.129310344827616,0
78,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,403.18638964239034,0.43678160919540227,0.023408415748505496,0.22682326337550432,129766.82098765443,4664.043209876559,134430.864197531,77,1,55.3448275862069,29,0,19,35.00772446383134,0.6350574712643677,45.277777777777786,1018.8888888888897,35.134099616858265,0
79,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,391.78977205761953,0.43896072796934865,0.030348127661442348,0.22283593552310904,130193.99144771072,4201.73484651405,134395.72629422476,78,0,54.46666666666667,30,0,21,34.86270248913473,0.6364583333333333,44.858870967741936,1020.5645161290323,34.01881720430108,0
80,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,403.04064293890343,0.43729474548440067,0.04085523627944987,0.22818253208175532,130014.58574459866,4680.232445987637,134694.8181905863,79,1,57.172413793103445,29,0,21,34.75858527395706,0.6375718390804598,45.034722222222214,1019.8611111111103,35.16762452107277,0
