period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1417,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,351.33679264600556,0.42777704369274133,0.18173831244897265,0.19433553476596527,129100.5487843284,271.554547745011,129372.10333207341,638,1,251.70454545454547,41,3,17,37.006215020174416,0.6026422764227642,45.93253968253968,1016.2698412698401,24.78706929926439,0
1418,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,350.3762429454452,0.42754580690627203,0.17921013412816733,0.19429955290611006,129201.38888888866,253.89817964220254,129455.28706853086,639,2,252.70454545454547,39,5,18,36.92793715846995,0.6068376068376069,45.83333333333332,1016.6666666666648,26.068376068376022,0
1419,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,354.96370228201005,0.42745771670190275,0.18201131826093442,0.19777127667931477,129386.7852105033,385.52246093748033,129772.30767144078,640,3,253.70454545454547,39,5,18,36.622576874509406,0.6087072649572649,45.65104166666666,1017.3958333333319,26.08707264957261,0
1420,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,322.1708394950522,0.42727052501761803,0.13312452103865513,0.17353679538165379,128044.10450522802,-546.6305702691992,127497.47393495882,641,0,253.77272727272728,41,3,16,38.82245311376852,0.5919715447154472,46.97420634920635,1012.1031746031747,24.68544328300426,8
1421,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,326.0183699250707,0.42792019027484146,0.14333672236183292,0.1761688774315747,128171.57594601501,-442.62424507388346,127728.95170094114,642,1,254.77272727272728,38,6,16,38.59507983400153,0.5981359649122807,46.848290598290596,1012.6068376068373,26.647548358074665,0
1422,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,2000,1400,600,0.7,26,14,12,314.17502410688735,0.4320048309178744,0.15517346463445958,0.17230455605466669,128762.65290377737,-1109.1980839778053,127653.45481979956,643,0,244.65217391304347,40,6,16,38.29353159106841,0.60078125,46.26524390243902,1014.9390243902427,25.373475609756067,0
1423,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,339.1113463892027,0.4283637873754153,0.20861695036193417,0.17683764315916956,126733.61177209337,-4.638855839776909,126728.9729162536,644,1,260.95348837209303,40,3,14,39.735987754003496,0.5802083333333333,48.27235772357724,1006.9105691056914,25.172764227642283,8
1424,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,332.1901212842672,0.4358796296296296,0.24348451673443772,0.17677805076000458,127556.54450040571,-724.889137849767,126831.65536255595,645,0,244.8695652173913,42,4,17,39.067146282973596,0.5855654761904762,47.45639534883721,1010.1744186046519,24.05177187153933,0
1425,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,337.55449861276225,0.43554750402576486,0.27039813426619985,0.1812792677735207,127923.87777176868,-563.7439156300559,127360.13385613862,646,0,245.65217391304347,42,4,18,38.55603448275864,0.5892857142857143,47.09302325581396,1011.6279069767454,24.08637873754156,0
1426,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,338.644389834642,0.4356280193236715,0.2665998069112454,0.18275602195208393,128120.00480740357,-522.5758292770688,127597.42897812651,647,1,246.65217391304347,42,4,18,38.328109047983666,0.5912698412698413,46.89922480620156,1012.4031007751953,24.104835732742746,0
1427,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,328.68318811121327,0.43829417848699764,0.26958850714218974,0.17952705904432495,128600.36914779925,-1146.2417878795277,127454.12735991973,648,0,237.33333333333334,43,5,17,38.09061167646966,0.594718992248062,46.425189393939405,1014.2992424242444,23.588354474982427,0
1428,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,326.89780857519105,0.43918070330969267,0.2739592081117226,0.17920019511510638,128744.48609855685,-1182.7419256485043,127561.74417290835,649,0,238.3125,43,5,18,37.989195514914016,0.596172480620155,46.28314393939395,1014.8674242424263,23.60156800563782,0
1429,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,334.30580334553997,0.44095450680272114,0.3020921248805577,0.18516695807907912,129154.32527434883,-1164.5919067215,127989.73336762733,650,0,234.42857142857142,44,5,19,37.38423817331633,0.5989583333333333,45.87962962962965,1016.4814814814847,23.101851851851926,0
1430,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2000,1600,400,0.8,24,16,8,341.2844735276623,0.44068594858156024,0.30238617886178876,0.18949977538778626,129251.82370401837,-777.6547321603844,128474.16897185799,651,1,235.29166666666666,41,7,19,37.107723577235745,0.6041666666666667,45.783730158730144,1016.8650793650772,24.80158730158725,0
1431,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,345.3140749553839,0.4386177921677459,0.30205708354955907,0.1917372301350314,129251.82370401839,-473.50521227012337,128778.31849174827,652,2,241.17021276595744,41,6,20,37.0052845528455,0.6041666666666667,45.783730158730144,1016.8650793650773,24.80158730158725,0
1432,4,3,2,48,0.06,0.04,0.96,50,1950,1400,550,0.717948717948718,25,14,11,332.6505102672245,0.44425170068027214,0.30555792466240295,0.18796757748834728,129939.15406427217,-1355.1348193656795,128584.01924490649,653,0,227.64,45,5,19,36.629723406775675,0.6055555555555556,45.108695652173914,1019.5652173913039,22.657004830917863,0
1433,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,328.0672028939108,0.44254889455782315,0.302960516572377,0.18680851470570572,130238.95747599412,-1254.57390260635,128984.38357338776,654,0,226.81632653061226,44,5,20,36.44302582244798,0.6098484848484849,44.814814814814795,1020.7407407407375,23.198653198653123,0
1434,4,1,1,49,0.02,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,317.15205576559606,0.44352891156462587,0.30086956521739205,0.18236243206521724,130617.28395061693,-1714.8834019204714,128902.40054869646,655,0,223.26,41,9,16,36.339447463768124,0.6178861788617886,44.44444444444443,1022.2222222222193,24.932249322493153,0
1435,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1950,1400,550,0.717948717948718,25,14,11,293.6707841681119,0.44279691043083896,0.20239053280770714,0.1654114969577402,129813.9960562416,-2173.555384087779,127640.44067215381,656,1,227.3877551020408,44,5,14,37.74967442001332,0.6055871212121212,45.23148148148149,1019.0740740740755,23.160774410774444,8
1436,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,299.0099039804256,0.4409537529550827,0.22019468958043054,0.16879085560300355,129900.3271798237,-1831.7031285870175,128068.62405123668,657,2,233.0625,43,5,15,37.52641662796098,0.6078003875968992,45.1467803030303,1019.412878787878,23.707276250880884,0
1437,4,0,0,48,0.0,0.0,1.0,48,2100,1500,600,0.7142857142857143,27,15,12,300.40093305794926,0.4403812056737589,0.21515787926606644,0.1704170222134432,130093.46954093484,-1783.9600730314573,128309.50946790338,658,3,234.0625,43,5,17,37.2958824530462,0.6097383720930232,44.95738636363636,1020.1704545454539,23.724894291754744,0
1438,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,300.58114378355816,0.44032579787234044,0.22347190584662102,0.17137028846880775,130287.31746890204,-1767.5079668693238,128519.80950203272,659,4,235.0625,42,6,17,37.09563243482662,0.6130952380952381,44.76744186046511,1020.930232558139,24.30786267995569,0
1439,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,293.8848642215513,0.43969703977798336,0.21797733626411153,0.1594141510494488,128324.66310562505,-1840.5050496793792,126484.15805594566,660,0,240.4255319148936,40,7,20,39.25296723503845,0.5963541666666667,46.69715447154472,1013.2113821138219,25.330284552845548,8
1440,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,291.3697726868661,0.4396584952204749,0.21466043423626768,0.15835589880142326,128401.90120174838,-1917.5134468570222,126484.38775489136,661,1,241.4255319148936,40,7,13,39.238234900899094,0.5971354166666667,46.6209349593496,1013.5162601626023,25.337906504065057,0
1441,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,283.0886565996811,0.43956213382670367,0.0790507050656033,0.14964899846848087,127287.50244125936,-2127.33224606854,125160.17019519082,662,2,242.4255319148936,42,5,20,40.581188784328766,0.5828373015873016,47.722868217054256,1009.1085271317816,24.026393503137655,8
1442,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,600,650,0.48,19,6,13,281.7631613009898,0.4393886833179155,0.08349412663794675,0.1495490586835465,127450.3390169449,-2217.837913940556,125232.50110300434,663,0,243.2127659574468,43,4,17,40.44876754509361,0.5830910852713178,47.561553030303024,1009.753787878787,23.48264622973923,0
1443,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,279.8502514257601,0.439346926713948,0.08942959164988107,0.14997666565614065,127840.02486282556,-2444.787379972582,125395.23748285299,664,0,239.125,44,4,19,40.10063785631447,0.5857007575757576,47.17592592592592,1011.2962962962945,22.984006734006694,0
1444,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,278.7079831800667,0.4406490100472813,0.09677533637638325,0.150072496196187,128029.9169439848,-2463.408012366121,125566.50893161868,665,0,239.79166666666666,45,3,21,39.93658447447713,0.5863425925925926,46.98822463768115,1012.0471014492739,22.489935587761643,0
1445,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1050,600,450,0.5714285714285714,15,6,9,314.79575885533865,0.44013187056737585,0.052275703994761,0.16725578419349404,127492.46110481222,-1489.1914426538763,126003.26966215835,666,1,240.79166666666666,41,7,15,39.5718729535036,0.5863821138211383,47.519841269841265,1009.9206349206343,24.632210607820348,8
1446,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1250,800,450,0.64,17,8,9,322.76886856284796,0.4405257477644156,0.08051228088186257,0.17262928518619383,127758.96044021391,-1152.6769779893175,126606.28346222459,667,0,246.10638297872342,40,7,16,39.09831121833535,0.590625,47.2560975609756,1010.9756097560955,25.27439024390239,0
1447,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2200,1800,400,0.8181818181818182,26,18,8,334.1167929456206,0.43674242424242427,0.07789105138502728,0.17935921372553473,127907.33642578125,-452.8021918402777,127454.53423394097,668,1,258.0444444444444,39,6,16,38.65987454089864,0.59375,47.109375,1011.5625,25.9375,0
1448,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,327.9303511597167,0.4396464646464646,0.09636637871931963,0.17754981818914756,128250.02170138908,-588.365342881925,127661.65635850716,669,0,258.2888888888889,39,6,17,38.466680378445105,0.5972222222222222,46.77083333333334,1012.9166666666682,25.97222222222226,0
1449,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,341.9223498618581,0.43946000704721633,0.12381676294719757,0.18191242457063278,127546.62390430977,-42.939296982790694,127503.68460732698,670,0,250.79545454545453,36,8,18,38.831521739130416,0.5954861111111112,47.46621621621622,1010.1351351351357,28.059309309309324,7
1450,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,337.5929214758508,0.43920454545454546,0.14412904779101976,0.18179595479708882,128033.53555901808,-355.3569367497777,127678.1786222683,671,0,246.15555555555557,37,8,21,38.44302997472014,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
1451,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,340.3972781971745,0.4385311447811448,0.14164920435351358,0.18394909122588504,128173.82979948979,-273.8992565881024,127899.93054290168,672,1,247.15555555555557,35,10,21,38.228773764620726,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,0
1452,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,314.6025518503582,0.44201743197278914,0.1670446730366839,0.1748130172860014,129280.82817925338,-1665.5843098958428,127615.24386935754,673,0,227.89795918367346,39,10,21,37.75660230803373,0.6076388888888888,45.75520833333333,1016.9791666666658,26.076388888888868,0
1453,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,900,350,0.72,16,9,7,317.0254126004803,0.44093679138322,0.16998239271145965,0.17711008041848414,129492.78564453097,-1589.4992404514187,127903.28640407955,674,0,228.83673469387756,39,10,17,37.48006430593933,0.609775641025641,45.546874999999986,1017.8124999999978,26.097756410256356,0
1454,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,800,700,0.5333333333333333,22,8,14,329.2905721725562,0.4387097369976359,0.1891872989229264,0.18463516082051776,129636.22708013715,-1062.4025220980561,128573.8245580391,675,0,234.5,38,10,20,37.022441949923056,0.6129385964912281,45.405982905982896,1018.3760683760669,26.799370220422812,0
1455,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1300,300,0.8125,19,13,6,339.20094195177904,0.43803962380511874,0.18089572887629668,0.19038293352205887,129675.59880203517,-602.7829476377384,129072.81585439743,676,1,240.4468085106383,37,10,20,36.73016022535618,0.6151463963963963,45.36732456140351,1018.5307017543854,27.52785680417258,0
1456,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2050,1500,550,0.7317073170731707,26,15,11,342.7518209221371,0.43562710437710433,0.19956792851180816,0.1934282720066823,129889.23890106325,-96.04536969401795,129793.19353136922,677,2,250.82222222222222,36,9,22,36.4228899690676,0.619212962962963,45.15765765765766,1019.3693693693696,28.31581581581582,0
1457,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,347.15875034720676,0.4363548273431994,0.19722054986955628,0.19707132068582073,130118.92804967158,234.38489164843895,130353.31294132002,678,3,246.36363636363637,36,8,22,36.07753863134659,0.6215277777777778,44.93243243243245,1020.2702702702726,28.340840840840904,0
1458,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,349.5307430131478,0.43535437430786267,0.19146820949482768,0.19900010475357982,130233.0504785023,504.0909797239422,130737.14145822624,679,4,248.41860465116278,35,8,22,35.90129738821483,0.624702380952381,44.820601851851855,1020.7175925925931,29.163359788359802,0
1459,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,342.0866524986246,0.43738988724453837,0.1951868629671576,0.19639955406780574,130558.1342699759,132.44237075616093,130690.57664073206,680,0,243.75,35,9,22,35.762080030200075,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
1460,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,338.6312317086179,0.4370925828047921,0.24675554506842867,0.17894253865101303,127272.13718820877,-145.9083723509786,127126.22881585779,681,1,244.75,34,10,22,39.195719285826655,0.5968137254901961,47.73809523809525,1009.0476190476203,29.67787114845942,8
1461,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.13714923141265,0.4365640415785765,0.2420846664512828,0.17771436794806184,127413.15593117735,-259.82362932953856,127153.33230184781,682,2,245.75,35,9,19,39.1394636783981,0.5961309523809524,47.59837962962964,1009.6064814814833,28.845899470899525,0
1462,4,0,0,44,0.0,0.0,1.0,44,1750,1500,250,0.8571428571428571,20,15,5,338.8500632209739,0.4365089852008457,0.24849508951353338,0.18046505197412332,127588.49511584795,-153.32607274519717,127435.16904310275,683,3,246.75,35,9,19,38.86625520296329,0.5979166666666667,47.42476851851852,1010.3009259259263,28.86574074074075,0
1463,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,332.20530968679657,0.43956228956228954,0.2559364796675574,0.1785007477408002,127945.07345183013,-499.19345020697375,127445.88000162315,684,0,242.24444444444444,36,9,20,38.669672009498356,0.599537037037037,47.07207207207207,1011.7117117117111,28.103103103103088,0
1464,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,334.104122234645,0.4394570707070707,0.25462952660015103,0.17990375952802606,128030.53634293082,-444.8940071828543,127585.64233574797,685,1,243.24444444444444,36,9,21,38.5343644523571,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,0
1465,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,347.2396855967567,0.4407105475040258,0.28349581346806163,0.1788899223436914,126236.59593576845,-371.9115671843483,125864.6843685841,686,0,238.93478260869566,37,9,20,40.04262138570651,0.5802364864864865,48.76644736842104,1004.9342105263138,27.160384068278752,8
1466,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,346.73211895005926,0.44337804502004313,0.29625965577991686,0.1802547770700637,126607.70052596959,-620.2087442472216,125987.49178172236,687,0,234.82978723404256,38,9,18,39.67356687898091,0.5822368421052632,48.39743589743589,1006.410256410255,26.484480431848816,0
1467,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,352.90275467564607,0.4439714170692432,0.29732761008031017,0.18346269034462398,126607.70052596976,-263.95874424720563,126343.74178172255,688,1,235.56521739130434,38,8,18,39.51831210191081,0.5822368421052632,48.3974358974359,1006.4102564102565,26.484480431848855,0
1468,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,347.007590371809,0.4480644208037825,0.30600861399421087,0.18304165744640305,127199.76463766505,-770.2941230185048,126429.47051464654,689,0,226.70833333333334,38,10,21,39.058638706488736,0.5882675438596492,47.80982905982905,1008.7606837606819,26.54633378317584,0
1469,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,345.1186702828699,0.44982993197278914,0.3151478413147437,0.18345781946615705,127512.49999999988,-998.6111111111269,126513.88888888876,690,0,223.0612244897959,39,10,15,38.785753575357525,0.5897435897435898,47.49999999999999,1009.9999999999991,25.897435897435873,0
1470,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,900,600,0.6,21,9,12,297.7045674763604,0.44947562358276644,0.16963548425150377,0.15743241537723707,127302.17013888898,-2220.312499999997,125081.85763888898,691,0,224.0204081632653,44,5,16,40.19749518304432,0.5802556818181819,47.708333333333336,1009.1666666666674,22.935606060606077,8
1471,4,1,1,49,0.02,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,318.5945611893475,0.44874149659863943,0.20958079541383023,0.17067128988089642,127823.74041692943,-1855.2103024574465,125968.53011447199,692,0,220.52,45,5,16,39.137704526454094,0.5842592592592593,47.19202898550726,1011.2318840579727,22.471819645732726,0
1472,4,0,0,49,0.0,0.0,1.0,49,2200,1600,600,0.7272727272727273,28,16,12,320.8313769341209,0.4479343820861678,0.20952829237131398,0.17234039451239958,127933.68055555565,-1590.9722222222176,126342.70833333343,693,1,225.51020408163265,44,5,16,38.968973091707824,0.5866477272727273,47.083333333333336,1011.6666666666674,22.99242424242426,0
1473,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,2050,1500,550,0.7317073170731707,26,15,11,314.7509430428173,0.4505392156862745,0.22738510112292576,0.17123859035450512,128442.76843264286,-2114.329890647975,126328.43854199488,694,0,217.62745098039215,45,6,15,38.60421693027131,0.5905092592592592,46.580615942028984,1013.6775362318843,22.52616747181965,0
1474,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,321.53459090185396,0.44857142857142857,0.22624885803033057,0.17475261330743258,128402.47342249652,-1742.8326474622852,126659.64077503423,695,1,222.98,44,6,15,38.47333881478773,0.5913825757575757,46.62037037037037,1013.5185185185181,23.034511784511775,0
1475,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,328.32954614007963,0.44649943310657597,0.22934016655989797,0.17857924094936004,128432.33471074355,-1366.3739669421725,127065.96074380138,696,2,228.30612244897958,43,6,15,38.27073991031389,0.5930232558139534,46.59090909090908,1013.6363636363616,23.57293868921771,0
1476,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,319.03584713486146,0.44747378117913833,0.2348437596003643,0.17493506355403768,128754.63070130294,-1584.5314643347256,127170.09923696822,697,0,228.75510204081633,44,5,16,38.17835203600643,0.5949337121212122,46.27314814814814,1014.9074074074058,23.066077441077404,0
1477,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,321.80372062660007,0.44590351654846333,0.23821264260623654,0.17704983562232038,128888.68375695845,-1304.6284040691319,127584.0553528893,698,1,234.02083333333334,43,5,16,37.971824582672774,0.5976259689922481,46.14109848484847,1015.4356060606033,23.614781536293098,0
1478,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,326.71836574209675,0.4460143321513002,0.25318915183701396,0.18084931508560714,129129.19253795041,-1162.2242488808663,127966.96828906954,699,0,227.625,43,5,18,37.6025847075996,0.6000484496124031,45.904356060606055,1016.3825757575748,23.63680408738546,0
1479,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,335.1523671825089,0.4440140302189331,0.24172159909133328,0.18562557189780987,129152.1364776756,-742.8711465657146,128409.26533110988,700,1,233.27659574468086,42,5,18,37.36495074674294,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
1480,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,335.595270088686,0.44355149552883133,0.2363097314265783,0.1861028315946348,129201.3888888888,-728.0968316207053,128473.2920572681,701,2,234.27659574468086,39,8,18,37.30362021857923,0.6068376068376069,45.83333333333333,1016.666666666666,26.06837606837605,0
1481,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,336.7603874217818,0.4431467776749923,0.23909201261384205,0.18712530804774333,129280.82817925325,-692.6676432291904,128588.16053602406,702,3,235.27659574468086,39,8,19,37.19325087916965,0.6076388888888888,45.75520833333332,1016.9791666666648,26.07638888888884,0
1482,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1200,800,400,0.6666666666666666,16,8,8,349.6750939182151,0.4440619967793881,0.2395940396163445,0.18618747234284866,127579.22620670601,-261.6609769910704,127317.56522971494,703,0,238.7173913043478,40,6,14,38.602337122355245,0.5888020833333334,47.43394308943091,1010.2642276422791,25.25660569105698,8
1483,4,3,0,47,0.06382978723404255,0.0,1.0,47,1000,600,400,0.6,14,6,8,384.6182981230535,0.44808048103607767,0.2998048018739017,0.20351162376413992,127325.53155006858,596.6270653654276,127922.158615434,704,0,231.93617021276594,35,12,14,37.98069571865443,0.5952380952380952,47.68518518518518,1009.2592592592592,28.835978835978835,8
1484,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,338.74649694303594,0.44786848596978107,0.26638982656523646,0.17983617422594714,127459.90125868077,-702.7382598165075,126757.16299886425,705,1,232.93617021276594,39,8,14,39.00049859019324,0.5892094017094017,47.55208333333334,1009.7916666666683,25.89209401709406,8
1485,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1900,1400,500,0.7368421052631579,24,14,10,327.6606847899862,0.45078656462585037,0.267738141905135,0.17671509659603704,128094.31295666422,-1405.7059397833139,126688.60701688091,706,0,224.3877551020408,41,8,16,38.63231739187247,0.592479674796748,46.92460317460318,1012.3015873015879,24.6902826171119,0
1486,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,331.2385177837667,0.4488216607565012,0.2748101420872118,0.17875669349462403,128119.42087309467,-1112.382586136303,127007.03828695837,707,0,229.95833333333334,41,7,18,38.51614813000162,0.5927337398373984,46.89980158730159,1012.4007936507942,24.692702284165712,0
1487,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,1100,550,0.6666666666666666,22,11,11,330.5403008858903,0.4481937056737589,0.26389024867828503,0.1793910007039577,128345.50284234066,-1115.3277746283632,127230.1750677123,708,1,230.95833333333334,41,7,19,38.303227596109934,0.595020325203252,46.676587301587304,1013.293650793651,24.714479287650022,0
1488,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,340.20083102493055,0.44770531400966185,0.2693435354691074,0.18468045112781956,128355.55555555566,-466.66666666665583,127888.888888889,709,2,239.45652173913044,39,7,19,38.04824561403508,0.5982905982905983,46.66666666666667,1013.3333333333343,25.982905982906008,0
1489,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,339.8372335441081,0.44713164251207727,0.26712255320289646,0.18484941976622235,128434.73442925356,-470.6190321180467,127964.11539713551,710,3,240.45652173913044,39,7,16,37.97667677182887,0.5990918803418803,46.58854166666667,1013.645833333334,25.990918803418822,0
1490,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,392.32069439246914,0.4481902356902357,0.303250572283853,0.21014801202177275,127820.21747616719,1066.0952877167813,128886.31276388398,711,4,233.62222222222223,38,7,19,37.27746962493398,0.5945723684210527,47.19551282051283,1011.2179487179502,26.610998650472375,8
1491,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,384.8642296016062,0.4484466543324082,0.31087693598119226,0.20991534752044008,128543.9128951587,496.0344567640596,129039.94735192276,712,0,224.63829787234042,36,11,19,36.72381084582639,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
1492,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,374.76236674510676,0.4490709958628842,0.30933094887439583,0.20640156768707887,128929.98598327112,63.62133830081527,128993.60732157194,713,0,220.9375,38,10,20,36.585226874254865,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
1493,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,373.315267044861,0.4489509456264775,0.31146151014828094,0.2060275609013106,129011.37689248659,32.38332328876476,129043.76021577536,714,1,221.9375,38,10,20,36.538849160444485,0.6066337719298245,46.02029914529914,1015.9188034188028,26.73470535312639,0
1494,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,377.00624557067215,0.44809975331483193,0.3185567720168012,0.20877227577300644,129145.65659626026,337.7438250230699,129483.40042128334,715,0,227.0,37,10,21,36.30798274002158,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
1495,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,368.7008857042613,0.44912640366430256,0.3147165081471648,0.20655473411015726,129602.41280131515,-43.07107628887343,129559.34172502627,716,0,223.25,36,12,18,36.053509548035095,0.6163194444444444,45.43918918918921,1018.2432432432458,28.284534534534608,0
