period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,6,7,24,0.1935483870967742,0.22580645161290322,0.7741935483870968,31,400,200,200,0.5,6,2,4,351.4524902588634,0.48257168458781363,-0.004808655580044396,0.1825285513925065,126567.38281250003,2696.484375000002,129263.86718750003,12,0,6.548387096774194,31,0,17,39.59627329192546,0.5967741935483871,48.4375,1006.2500000000002,32.45967741935485,0
14,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,600,400,200,0.6666666666666666,8,4,4,404.06093697050665,0.47966269841269843,0.013976046921783114,0.20307997741244949,125215.61013674198,4518.947351037125,129734.55748777911,13,0,7.285714285714286,28,0,21,39.67425112450952,0.5915178571428572,49.78448275862069,1000.8620689655173,35.745073891625616,4
15,4,7,7,25,0.21875,0.21875,0.78125,32,500,200,300,0.4,8,2,6,363.89366617567043,0.4790406586021505,-0.054426363407891865,0.1873134408425604,126202.37252576264,2784.84880369349,128987.22132945612,14,0,6.375,32,0,19,39.659514534640174,0.5904947916666667,48.800505050505045,1004.7979797979795,31.399936868686858,0
16,4,10,12,23,0.2857142857142857,0.34285714285714286,0.6571428571428571,35,850,500,350,0.5882352941176471,12,5,7,361.2457619845786,0.4795168067226891,-0.036310897224602345,0.1841928391107252,125811.49798525378,2089.7740912208546,127901.27207647463,15,0,6.171428571428572,35,0,15,40.129403168743295,0.5797619047619047,49.18981481481482,1003.2407407407408,28.664021164021165,8
17,4,9,7,25,0.28125,0.21875,0.78125,32,850,500,350,0.5882352941176471,12,5,7,376.0700822851476,0.4803427419354838,-0.05625471342383126,0.19328253066283158,126138.94628099167,3087.4167814508623,129226.36306244254,16,0,6.4375,32,0,18,39.41914906988437,0.58984375,48.86363636363636,1004.545454545454,31.39204545454544,0
18,4,7,8,24,0.21875,0.25,0.75,32,1050,900,150,0.8571428571428571,12,9,3,367.17681216892544,0.4762054771505377,-0.020023017662533116,0.1927135102922113,126996.54571280998,2926.037362258961,129922.58307506893,17,0,7.09375,32,0,16,38.75892521608418,0.5986328125,48.01136363636364,1007.954545454546,31.49857954545456,0
19,4,7,6,25,0.22580645161290322,0.1935483870967742,0.8064516129032258,31,900,800,100,0.8888888888888888,10,8,2,371.67114434589723,0.4788082437275986,-0.021063770398237036,0.1953733652865095,127059.19265747082,3244.8471069336083,130304.03976440443,18,0,7.838709677419355,31,0,17,38.58121851995351,0.6018145161290323,47.94921875000001,1008.2031250000009,32.52268145161293,0
20,4,8,8,25,0.24242424242424243,0.24242424242424243,0.7575757575757576,33,700,400,300,0.5714285714285714,10,4,6,360.2764253552533,0.4762468434343434,-0.015487644048681526,0.19260662558363514,127741.58564314229,2604.4563689446654,130346.04201208695,19,0,8.121212121212121,33,0,15,38.16813654180306,0.6038510101010099,47.273284313725505,1010.9068627450998,30.633541295306056,0
21,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,650,500,150,0.7692307692307693,8,5,3,402.9292435506135,0.4696042768959436,0.03877478393492595,0.21330655131447318,127345.67241792171,4662.259091359476,132007.9315092812,20,0,9.928571428571429,28,0,17,37.497924080664276,0.613467261904762,47.665229885057464,1009.3390804597695,36.04782430213463,0
22,4,3,0,29,0.10344827586206896,0.0,1.0,29,800,500,300,0.625,11,5,6,393.93857453994815,0.46977627257799676,0.03555317684838255,0.1996250529410299,125556.17283950617,4092.283950617281,129648.45679012344,21,0,9.793103448275861,29,0,20,39.574094604582406,0.5919540229885057,49.44444444444444,1002.2222222222222,34.559386973180075,8
23,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,750,400,350,0.5333333333333333,11,4,7,373.5460633798242,0.471505376344086,0.012851351860140747,0.1913896142672309,126011.15120781802,3214.193895128048,129225.34510294607,22,0,10.096774193548388,31,0,20,39.614538754160705,0.5910618279569892,48.99088541666667,1004.0364583333342,32.38827284946239,0
24,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,381.708303920387,0.47502394636015327,0.010650069156293185,0.1957270239251348,126043.8368055557,3622.395833333352,129666.23263888905,23,0,10.8,30,0,22,39.37586445366528,0.594097222222222,48.95833333333334,1004.1666666666678,33.47222222222226,0
25,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,600,150,0.8,9,6,3,385.20485470095366,0.4727524630541872,0.021152728416117705,0.19886681443120577,126322.92631172853,3932.0408950617475,130254.96720679027,24,0,10.89655172413793,29,0,19,38.99960854748089,0.5998563218390804,48.680555555555564,1005.277777777779,34.664750957854444,0
26,4,7,7,27,0.20588235294117646,0.20588235294117646,0.7941176470588236,34,800,400,400,0.5,12,4,8,341.13820127145584,0.4759172608437314,0.05651816044809954,0.1746702156236906,125984.07206632633,1795.5959467119935,127779.66801303833,25,0,10.088235294117647,34,0,18,40.455897466303014,0.583639705882353,49.01785714285713,1003.9285714285699,29.5273109243697,6
27,4,5,3,29,0.15625,0.09375,0.90625,32,1150,800,350,0.6956521739130435,15,8,7,357.9247747500171,0.47828461021505375,0.012974962254655553,0.18282687080418614,125885.40072441593,2611.500739720442,128496.90146413638,26,0,10.625,32,0,21,40.136407481966124,0.5872395833333333,49.11616161616162,1003.5353535353539,31.36047979797981,0
28,4,9,9,29,0.23684210526315788,0.23684210526315788,0.7631578947368421,38,850,800,50,0.9411764705882353,9,8,1,305.51825945549734,0.47826280227596013,0.020519801566753815,0.1623419958759308,127496.31461620607,190.490425706731,127686.8050419128,27,0,9.710526315789474,38,0,16,39.802179202369615,0.5912828947368423,47.51602564102562,1009.9358974358945,26.57726045883933,0
29,4,3,2,30,0.09375,0.0625,0.9375,32,1250,900,350,0.72,16,9,7,350.50235963658275,0.474588373655914,0.05197624122367084,0.1829585615485201,126773.92612998692,2486.912049790865,129260.83817977778,28,0,12.0625,32,0,20,39.40780675359411,0.5963541666666665,48.232323232323246,1007.0707070707086,31.470959595959645,0
30,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,1100,900,200,0.8181818181818182,13,9,4,330.9231063044012,0.47487745098039214,0.031642500363707526,0.17683247927191112,127723.00347222213,1653.2986111111054,129376.30208333324,29,0,11.529411764705882,34,0,19,38.928964001099224,0.6014093137254901,47.291666666666664,1010.8333333333326,29.730392156862724,0
31,4,4,4,30,0.11764705882352941,0.11764705882352941,0.8823529411764706,34,1400,1100,300,0.7857142857142857,17,11,6,333.5501168455339,0.4770313428401664,0.046125588892501845,0.17984633123256655,128084.27047902494,1744.5046768707489,129828.7751558957,30,0,12.058823529411764,34,0,21,38.49352189423342,0.6050857843137254,46.93452380952381,1012.2619047619047,29.772408963585434,0
32,4,2,3,29,0.0625,0.09375,0.90625,32,700,500,200,0.7142857142857143,9,5,4,351.7353440542159,0.47649949596774194,0.0477585507427285,0.18873086679292192,127888.97696982452,2596.6146630445855,130485.59163286911,31,0,13.15625,32,0,21,38.233106561810835,0.6077473958333334,47.12752525252525,1011.4898989898991,31.609059343434346,0
33,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1250,900,350,0.72,16,9,7,360.9175467640048,0.47222222222222227,0.03190905918133313,0.19298648988124875,127749.32861328115,3021.3948567708185,130770.72347005196,32,0,14.193548387096774,31,0,22,38.14399793920659,0.6088709677419356,47.26562499999999,1010.9374999999992,32.61088709677417,0
34,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,700,400,0.6363636363636364,15,7,8,380.9855108906324,0.47280377668308704,0.03838789785975605,0.20322951446042828,127652.81635802465,3926.7746913580154,131579.59104938267,33,0,15.068965517241379,29,0,22,37.7359354956936,0.6135057471264368,47.36111111111111,1010.5555555555552,34.846743295019145,0
35,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,383.9604229975847,0.47182881773399016,0.06361678460700992,0.2064318584160446,127968.81028163576,4026.9917052469045,131995.80198688267,34,0,16.03448275862069,29,0,23,37.336278883550676,0.6167385057471264,47.04861111111111,1011.8055555555552,34.88984674329501,0
36,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1150,900,250,0.782608695652174,14,9,5,375.2541030108279,0.473132183908046,0.04057663394357447,0.20350110996371384,128314.69859232286,3630.1234246733784,131944.82201699624,35,0,15.8,30,0,23,37.20206509242061,0.617361111111111,46.70698924731183,1013.1720430107531,33.77240143369177,0
37,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,364.6250688838551,0.4705645161290322,0.051924183406945046,0.19968539436485486,128705.44645521388,3185.846455891945,131891.29291110582,36,0,16.193548387096776,31,0,21,37.071864707643606,0.6186155913978494,46.32161458333334,1014.7135416666677,32.73269489247315,0
38,4,0,0,30,0.0,0.0,1.0,30,1150,700,450,0.6086956521739131,16,7,9,373.07254265015354,0.46977969348659004,0.05532290838413245,0.20370516692026486,128587.20119377974,3594.47082032606,132181.6720141058,37,1,17.733333333333334,30,0,21,36.97847645551729,0.6201388888888888,46.43817204301076,1014.2473118279578,33.808243727598594,0
39,4,2,2,30,0.0625,0.0625,0.9375,32,700,500,200,0.7142857142857143,9,5,4,356.0870733673742,0.46900201612903225,0.05635245901639352,0.19746646795827139,129201.388888889,2801.388888888907,132002.77777777793,38,0,17.5625,32,0,23,36.782786885245905,0.62109375,45.83333333333334,1016.6666666666677,31.770833333333364,0
40,4,2,3,29,0.0625,0.09375,0.90625,32,1100,1000,100,0.9090909090909091,12,10,2,353.4172321944644,0.46866599462365593,0.04489538008702376,0.1969759095839906,129400.03289116765,2746.4402940538384,132146.4731852215,39,0,17.84375,31,1,25,36.64843016807441,0.6256720430107525,45.63802083333334,1017.4479166666675,32.82090053763444,0
41,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1200,1100,100,0.9166666666666666,13,11,2,369.52432141897305,0.46772030651340996,0.06885245901639303,0.20491803278688522,129201.38888888895,3548.6111111111154,132750.00000000006,40,0,19.7,30,0,26,36.441256830601084,0.6263888888888889,45.833333333333336,1016.6666666666672,33.88888888888891,0
42,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,372.56729335344124,0.4665435139573071,0.04775405250120057,0.20697554794642636,129272.00038580265,3832.5038580247146,133104.50424382737,41,0,19.689655172413794,29,0,26,36.29188290995174,0.6300287356321839,45.7638888888889,1016.9444444444459,35.06704980842917,0
43,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,396.0779353854001,0.46533713200379867,0.06498562984653722,0.21922303879110883,129125.75511975627,4828.7724985827645,133954.52761833902,42,2,21.185185185185187,27,0,26,35.84370424597364,0.6350308641975309,45.907738095238095,1016.3690476190479,37.643298059964735,0
44,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,900,600,300,0.6666666666666666,12,6,6,373.72287374425423,0.4661330049261084,0.041187478254328,0.20986857243800622,129696.07445987662,3894.077932098777,133590.1523919754,43,0,20.655172413793103,29,0,21,35.83026543041543,0.6343390804597699,45.34722222222223,1018.6111111111118,35.12452107279696,0
45,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,369.72606668721374,0.4620279146141215,0.0200186088476606,0.2083755666168031,129837.58680555563,3800.8680555555616,133638.45486111118,44,0,20.310344827586206,29,0,21,35.788021259198686,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,1
46,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,850,700,150,0.8235294117647058,10,7,3,356.8230250460154,0.46261973180076627,0.010759632705065636,0.20188040947234334,129988.31376821044,3276.564667880713,133264.87843609115,45,0,20.266666666666666,30,0,21,35.96365493607486,0.6343749999999999,45.06048387096776,1019.758064516131,33.99193548387103,1
47,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,400,450,0.47058823529411764,13,4,9,366.7392883079159,0.461566091954023,0.030425963488843966,0.20781893004115223,130049.99999999999,3738.8888888888887,133788.88888888888,46,0,21.93103448275862,29,0,22,35.64814814814816,0.6379310344827587,45.0,1019.9999999999999,35.172413793103445,0
48,4,0,0,28,0.0,0.0,1.0,28,1100,1000,100,0.9090909090909091,12,10,2,377.6630120434046,0.4599592151675485,0.026407139838609206,0.21396885255356138,130042.67251701001,4222.461479389596,134265.1339963996,47,1,22.964285714285715,28,0,22,35.377048410574275,0.640997023809524,45.00718390804597,1019.9712643678148,36.427545155993386,0
49,4,3,3,28,0.0967741935483871,0.0967741935483871,0.9032258064516129,31,900,600,300,0.6666666666666666,12,6,6,344.0747431190878,0.46097670250896056,-0.0005253221702372635,0.19944155463982513,130928.03955078116,2809.8063151041547,133737.84586588532,48,0,21.64516129032258,31,0,21,35.33715012722645,0.6411290322580645,44.14062499999999,1023.4374999999993,33.01411290322579,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,362.5655990621728,0.4569991789819376,0.008706112533525268,0.20982095587517877,130865.8588927469,3689.491705246909,134555.3505979938,49,0,23.275862068965516,29,0,22,34.9270112212117,0.6461925287356323,44.201388888888886,1023.1944444444443,35.28256704980843,0
51,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,300,300,0.5,9,3,6,363.9567059239389,0.458128078817734,0.00224582417068242,0.21120952146924632,130972.46334876535,3733.661265432083,134706.12461419744,50,0,23.79310344827586,29,0,22,34.783469018543634,0.6472701149425288,44.097222222222214,1023.6111111111105,35.29693486590036,0
52,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,388.4283206406792,0.4559591642924976,0.00030185912881308674,0.22371257260034436,130680.6734738167,4752.014907525523,135432.68838134222,48,2,24.703703703703702,27,0,22,34.453530538980246,0.6508487654320987,44.38244047619048,1022.4702380952389,37.86926807760144,0
53,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,391.36223924738977,0.4554843304843305,0.0024138191144300603,0.22606924643584525,130794.8133680556,4837.630208333339,135632.44357638893,49,3,25.703703703703702,27,0,22,34.26255940257976,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
54,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,382.47383941360164,0.4538414902998236,0.004210810919067942,0.22380524171757354,131291.3100516911,4443.098287422378,135734.4083391135,50,0,25.75,28,0,23,33.98640123370251,0.6536458333333333,43.785919540229884,1024.8563218390805,36.60201149425287,0
55,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,397.7846110823122,0.4518043684710351,0.01355210299598264,0.2327563820326156,131289.9953275581,5045.02794607426,136335.02327363237,51,1,27.333333333333332,27,0,24,33.595451575431966,0.6570216049382716,43.78720238095238,1024.8511904761906,37.95745149911817,0
56,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,397.88732149667777,0.4514482431149098,-0.004815728513305695,0.23374608119638599,131442.54723373728,5059.864609906458,136502.41184364373,52,0,27.037037037037038,27,0,25,33.43808953707734,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
57,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,397.09357388256257,0.4506172839506173,-0.004813632896023545,0.2339797519954178,131557.0192920919,5048.089392006806,136605.1086840987,53,1,28.037037037037038,27,0,22,33.342399187699435,0.6597222222222222,43.526785714285715,1025.8928571428576,37.99603174603176,0
58,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,398.824057407439,0.4495489078822412,-0.005110778266308014,0.23617915639947828,131747.91677738805,5108.847744827101,136856.76452221515,54,2,29.037037037037038,27,0,23,33.104586413489876,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
59,4,1,0,27,0.037037037037037035,0.0,1.0,27,1500,1200,300,0.8,18,12,6,397.8611139804138,0.44770892687559355,0.00780969238608642,0.237034598104811,131977.17645000722,5101.717288477908,137078.89373848512,55,0,29.925925925925927,27,0,24,32.89720613082307,0.663966049382716,43.11755952380953,1027.5297619047628,38.05665784832455,0
60,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,400,300,0.5714285714285714,10,4,6,397.333922992579,0.44705603038936376,0.007807431001292109,0.2371983929221905,132053.6406294289,5093.878215348649,137147.51884477754,56,1,30.925925925925927,27,0,24,32.83338762607983,0.6647376543209875,43.043154761904766,1027.8273809523814,38.06768077601413,0
61,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,409.7929453177167,0.44567307692307695,0.015448188175460453,0.24328029001689633,131842.70988130633,5605.642480185959,137448.3523614923,57,2,32.69230769230769,26,0,24,32.726959679439005,0.6662660256410255,43.24845679012346,1027.0061728395071,39.50023741690412,0
62,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,401.68594976846947,0.4456315289648623,-0.002701789935831922,0.2402812317705935,132130.12695312497,5214.96310763889,137345.09006076385,58,0,32.44444444444444,27,0,24,32.64416582235732,0.6655092592592593,42.96875,1028.1249999999998,38.078703703703695,0
63,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,415.51089331200984,0.4445192307692308,0.014498862494658704,0.2482258350090851,132080.54995903838,5776.1814605243235,137856.7314195627,59,4,34.69230769230769,26,0,24,32.33905069308911,0.6686698717948717,43.01697530864198,1027.932098765433,39.53584995251666,0
64,4,0,0,26,0.0,0.0,1.0,26,1000,800,200,0.8,12,8,4,417.7803018825734,0.4428846153846154,0.017759468254517685,0.2508940083197508,132278.91375171463,5852.704903978042,138131.61865569267,60,5,35.69230769230769,26,0,24,32.0797704770477,0.6706730769230769,42.82407407407407,1028.7037037037032,39.56552706552705,0
65,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,417.3931538222658,0.441474358974359,0.02459186496956245,0.252250645136065,132517.14677640598,5862.3499657064385,138379.49674211242,61,6,36.69230769230769,26,0,25,31.848583633093526,0.6730769230769231,42.59259259259259,1029.6296296296293,39.60113960113959,0
66,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,416.9981788075721,0.44035256410256407,0.02504003410098954,0.253348211091734,132715.83802488173,5868.452551059273,138584.290575941,62,7,37.69230769230769,26,0,20,31.65780540162748,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
67,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,404.7316624270184,0.44106125356125353,0.013163026000181599,0.24809943550897604,133049.6900908801,5369.8844511763,138419.5745420564,63,0,37.25925925925926,27,0,20,31.63688759074955,0.6747685185185186,42.075892857142854,1031.6964285714284,38.21097883597883,0
68,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,416.43782996509657,0.4379807692307693,0.03340853370780006,0.25462525321653623,132954.46399653258,5873.453694177718,138827.91769071028,64,9,39.69230769230769,26,0,21,31.431118759040352,0.6774839743589742,42.16820987654321,1031.3271604938273,39.66642924976259,0
69,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,415.9232242065467,0.4366987179487179,0.03649446112433985,0.2553974839549292,133113.6670524692,5873.013117283962,138986.68016975315,65,10,40.69230769230769,26,0,21,31.283647375504707,0.6790865384615383,42.01388888888889,1031.944444444445,39.690170940170965,0
70,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,416.33385010073033,0.43602564102564106,0.03974972396025045,0.25592286667956665,133153.48270080783,5887.260421429663,139040.7431222375,66,11,41.69230769230769,26,0,21,31.232867324561408,0.6794871794871794,41.97530864197531,1032.0987654320988,39.69610636277303,0
71,4,0,0,26,0.0,0.0,1.0,26,500,200,300,0.4,8,2,6,419.19909045117026,0.4356089743589744,-0.0055028242007801875,0.2364483341101603,129869.04447206968,5688.197064090823,135557.2415361605,67,12,42.69230769230769,26,0,21,34.49533181932881,0.6462339743589745,45.17746913580246,1019.290123456789,39.20346628679958,7
72,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,416.08574547801544,0.4346153846153846,-0.006598394041661626,0.23587708212776012,130065.7412170401,5623.700179088556,135689.44139612865,68,13,43.69230769230769,26,0,22,34.373739283913274,0.6482371794871794,44.98456790123457,1020.0617283950619,39.233143399810075,0
73,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,389.7953188419104,0.43733465608465605,-0.020370890699634714,0.22484303723798355,130739.7051294754,4592.345009248235,135332.05013872363,69,0,41.5,28,0,18,34.358609628172715,0.6480654761904763,44.324712643678154,1022.7011494252866,36.52504105090309,0
74,4,0,0,27,0.0,0.0,1.0,27,1050,400,650,0.38095238095238093,17,4,13,403.3290718156745,0.43560066476733145,-0.010569684419422076,0.2316107077951549,130566.58340419503,5132.259778911568,135698.8431831066,70,1,44.03703703703704,27,0,18,34.18874975732869,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
75,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,600,350,0.631578947368421,13,6,7,417.71669564662704,0.4383818342151675,0.010834444040550784,0.2312150160410204,129128.36281212844,5187.814605628221,134316.17741775667,71,0,43.42857142857143,28,0,21,35.29120723777211,0.6316964285714286,45.9051724137931,1016.3793103448278,36.29926108374385,7
76,4,3,3,27,0.1,0.1,0.9,30,650,400,250,0.6153846153846154,9,4,5,408.7345355948211,0.4403735632183908,0.03349143610013172,0.23186062220961812,130091.132284079,4634.547707827485,134725.67999190648,72,0,40.733333333333334,30,0,16,34.53529863855951,0.6354166666666667,44.95967741935483,1020.1612903225798,34.005376344085995,0
77,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,429.32918703788005,0.43490961199294537,0.05111393119007346,0.24165099956132102,129786.34066587398,5544.212825340208,135330.5534912142,73,0,44.57142857142857,28,0,16,34.32182976123332,0.6383928571428571,45.258620689655174,1018.9655172413795,36.39162561576355,0
78,4,5,5,27,0.15625,0.15625,0.84375,32,700,400,300,0.5714285714285714,10,4,6,390.52801487015836,0.4441994287634408,0.01973136032588574,0.22549304693251265,130778.66934815323,3814.546825579019,134593.21617373225,74,0,39.84375,32,0,17,34.30029214500267,0.6370442708333334,44.28661616161616,1022.8535353535352,31.964172979797976,0
79,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,432.4835853224141,0.4341168091168091,0.05387205387205385,0.24474071100037195,129996.88042534728,5844.303385416673,135841.18381076396,75,1,46.370370370370374,27,0,18,34.026004426285326,0.6439043209876543,45.052083333333336,1019.7916666666671,37.77006172839508,0
