period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,650,400,250,0.6153846153846154,9,4,5,363.99171088987345,0.4789100985221675,0.0288307832838548,0.18952671842886498,126672.22222222215,3421.527777777769,130093.74999999991,10,0,5.655172413793103,29,0,21,39.172875275938196,0.603448275862069,48.33333333333333,1006.666666666666,34.712643678160894,0
12,4,5,3,27,0.16666666666666666,0.1,0.9,30,750,500,250,0.6666666666666666,10,5,5,349.7409899063517,0.47641283524904215,-0.018862980235398563,0.18445580669340603,127193.68071814654,2896.968760839396,130090.64947898594,11,0,5.5,30,0,24,38.995947146346886,0.6059027777777778,47.81586021505376,1008.7365591397844,33.62455197132615,0
13,4,0,0,27,0.0,0.0,1.0,27,750,300,450,0.4,12,3,9,384.54449202491355,0.4755460588793922,0.009815198220995525,0.19971504263229367,126567.38281249997,4334.1579861111095,130901.54079861108,12,1,7.111111111111111,27,0,24,38.76380262249828,0.6087962962962963,48.4375,1006.2499999999998,37.26851851851851,0
14,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,338.1422981281012,0.47477598566308243,0.014619336564539065,0.18125267284754737,127848.07205200184,2446.1681789821887,130294.24023098403,13,0,7.064516129032258,31,0,22,38.61864834127291,0.6098790322580645,47.16796874999999,1011.3281249999991,32.62348790322578,0
15,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,349.1871239510807,0.4736350574712644,0.0020603482653192007,0.1869704436643403,127804.53529671064,2925.5396216325566,130730.0749183432,14,1,7.9,30,0,23,38.38395586866941,0.6121527777777778,47.211021505376344,1011.1559139784949,33.7051971326165,0
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,360.5591692344526,0.4722906403940887,-0.015626627773726698,0.1933425530460444,127863.43557098758,3420.4668209876413,131283.90239197522,15,2,8.689655172413794,29,0,23,38.036139339009424,0.6156609195402298,47.15277777777777,1011.3888888888882,34.87547892720304,0
17,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,372.15663825031027,0.4705136684303351,-0.018247878861689548,0.1993332130902347,127817.42345422118,3913.6205245078645,131731.04397872905,16,3,9.535714285714286,28,0,24,37.790091882163495,0.6183035714285714,47.19827586206897,1011.2068965517242,36.114532019704434,0
18,4,4,1,29,0.13333333333333333,0.03333333333333333,0.9666666666666667,30,750,300,450,0.4,12,3,9,347.0822896711459,0.4694444444444445,-0.020266808021910165,0.18951396221841305,128587.20119377975,2926.068042548283,131513.26923632802,17,0,9.333333333333334,30,0,20,37.63749006095946,0.6201388888888889,46.43817204301076,1014.2473118279579,33.808243727598594,0
19,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,347.8408722095763,0.466786398467433,-0.003145819545555373,0.1914011500031574,128894.11212640208,2966.9280769453353,131861.04020334742,18,0,10.3,30,0,23,37.305316567394655,0.6232638888888888,46.135752688172055,1015.4569892473133,33.848566308243775,0
20,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,347.7936647910191,0.46613984674329506,-0.015035273368606994,0.19220176212135273,129064.77627471386,2977.5823072031485,132042.358581917,19,0,10.833333333333334,30,0,24,37.13266093474427,0.625,45.96774193548387,1016.1290322580647,33.870967741935495,0
21,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,347.46670079841215,0.4659243295019157,-0.012703238598810174,0.192852941418928,129235.5533334779,2981.0102685281627,132216.56360200606,20,1,11.833333333333334,30,0,25,36.96711830799735,0.6267361111111112,45.7997311827957,1016.8010752688176,33.89336917562726,0
22,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,800,800,0,1.0,8,8,0,338.04695494498503,0.46527777777777773,-0.007127213333828264,0.1895243895788336,129631.97708129883,2564.339023166233,132196.31610446505,21,0,12.419354838709678,31,0,18,36.803824106039315,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,370.4031321021273,0.46285273368606705,0.003221961861667788,0.2046477304864255,129055.35737878193,3960.501717532048,133015.85909631397,22,1,13.642857142857142,28,0,26,36.56792043740574,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
24,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,371.257992632978,0.46199845679012347,-0.002487235888845918,0.20645210760792218,129310.96671043066,4001.545985268859,133312.51269569952,23,0,14.214285714285714,28,0,27,36.2854334416349,0.6335565476190477,45.72557471264368,1017.0977011494249,36.324917898193746,0
25,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,373.73261345293105,0.460896164021164,-0.012429156330045599,0.20860111119677768,129457.14272443517,4076.471256110444,133533.6139805456,24,1,15.214285714285714,28,0,20,36.073462280577914,0.6350446428571428,45.581896551724135,1017.6724137931031,36.34544334975369,0
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,800,300,500,0.375,13,3,10,353.0177179945178,0.4614942528735632,-0.023144488361880322,0.20025444540944629,130091.13228407914,3184.894930049718,133276.02721412884,25,0,15.133333333333333,30,0,22,35.95630215195433,0.6354166666666667,44.95967741935484,1020.1612903225811,34.00537634408604,0
27,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,389.80883006737133,0.46023266856600187,-0.0024258176304958745,0.21783434621411923,129504.14540816333,4696.3718820861795,134200.5172902495,26,1,17.14814814814815,27,0,22,35.616471734892805,0.6388888888888888,45.53571428571429,1017.8571428571433,37.69841269841272,0
28,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,950,500,450,0.5263157894736842,14,5,9,405.0957069914665,0.45916666666666667,-0.0072443480086790135,0.2259899400932088,129436.83556241417,5286.861282578864,134723.69684499304,27,2,18.0,26,0,22,35.29629208371247,0.6418269230769231,45.60185185185185,1017.5925925925918,39.13817663817661,0
29,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,850,600,250,0.7058823529411765,11,6,5,387.8722158614802,0.45762108262108264,-0.02208070692830777,0.22035126629346885,130148.67942619749,4696.211336096923,134844.8907622944,28,0,17.25925925925926,27,0,25,35.008780564872865,0.6454475308641976,44.9032738095238,1020.3869047619041,37.792107583774225,0
30,4,2,0,27,0.07407407407407407,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,385.363347252356,0.4554843304843305,-0.025385723768355017,0.22021221084037612,130376.5440095308,4648.46828054137,135025.01229007216,29,0,17.22222222222222,27,0,27,34.84096483559182,0.6477623456790124,44.68005952380952,1021.2797619047611,37.825176366843,0
31,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,385.4575882547913,0.4553062678062678,-0.0271950271950272,0.22048174048174046,130414.54081632645,4653.854875283438,135068.39569160988,30,1,18.22222222222222,27,0,27,34.79992229992231,0.6481481481481481,44.64285714285714,1021.4285714285708,37.83068783068781,0
32,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,385.0460416900575,0.45518755935422606,-0.024763260639789397,0.22111172360596287,130566.58340419503,4654.829223356011,135221.41262755104,31,2,19.22222222222222,27,0,22,34.65589205979422,0.6496913580246914,44.49404761904762,1022.0238095238096,37.852733686067026,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,385.434778778692,0.45506885090218424,-0.029276074677704544,0.22220703018180946,130718.7145691609,4676.707766439894,135395.4223356008,32,3,20.22222222222222,27,0,23,34.491414435389984,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
34,4,0,0,26,0.0,0.0,1.0,26,550,200,350,0.36363636363636365,9,2,7,399.23019580364735,0.4543269230769231,-0.021487574500714812,0.2288574135425064,130498.99798525377,5219.828103566525,135718.8260888203,33,4,21.884615384615383,26,0,23,34.36225645672859,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
35,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,398.5032548032555,0.45403846153846156,-0.025404827730409307,0.2286731848619722,130538.42068663318,5203.99710409999,135742.41779073316,34,5,22.884615384615383,26,0,24,34.34070774187052,0.6530448717948718,44.52160493827161,1021.9135802469139,39.30436847103515,0
36,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,388.88025459640306,0.4534069325735992,-0.006327990056015365,0.2266437588812058,131137.53199847642,4799.359366142291,135936.8913646187,35,0,23.0,27,0,25,33.97818901641727,0.6554783950617284,43.936011904761905,1024.255952380952,37.93540564373897,0
37,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,401.6245404284857,0.4511217948717949,-0.002035278154680853,0.23306872936676684,130972.46334876536,5320.351080246911,136292.81442901227,36,1,24.615384615384617,26,0,25,33.81953867028495,0.6574519230769231,44.09722222222222,1023.6111111111106,39.3696581196581,0
38,4,0,0,25,0.0,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,422.1064937825489,0.4502083333333333,0.0013195876288663033,0.22496884558740263,127617.73003472236,5773.654513888924,133391.3845486113,37,2,26.16,25,0,23,36.73324742268044,0.6270833333333333,47.39583333333335,1010.4166666666679,40.416666666666714,8
39,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,392.45990930673327,0.4529320987654321,-0.007918638168271208,0.2131301421354747,128370.63536352034,4676.065582482982,133046.70094600332,38,0,25.14814814814815,27,0,23,36.70888399412629,0.6273148148148149,46.65178571428571,1013.3928571428567,37.533068783068764,0
40,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,428.8614265370235,0.4515064102564103,-0.010712382305915868,0.21744379120671117,125579.37349965716,5571.22985253774,131150.60335219488,39,1,26.615384615384617,26,0,22,38.674942263279455,0.6021634615384616,49.421296296296305,1002.3148148148156,38.55056980056983,8
41,4,4,0,30,0.13333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,376.93423130996575,0.4614942528735632,-0.017373899119295766,0.19698362129964306,126821.10106659723,3560.642848884253,130381.74391548148,40,0,23.933333333333334,30,0,21,38.693732763988976,0.6020833333333333,48.18548387096774,1007.2580645161285,33.57526881720428,0
42,4,2,1,31,0.0625,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,356.5553858263075,0.46475974462365593,-0.026171975754449406,0.1891060507316818,127420.45932345913,2686.779258005567,130107.2385814647,41,0,23.375,31,1,16,38.59137219499612,0.605510752688172,47.59114583333333,1009.6354166666661,32.56888440860213,0
43,4,2,4,29,0.06060606060606061,0.12121212121212122,0.8787878787878788,33,700,200,500,0.2857142857142857,12,2,10,352.13977212151946,0.46291035353535354,-0.006149098623826843,0.18924855761299358,127952.84162649214,2411.4568985307574,130364.2985250229,42,0,23.606060606060606,32,1,19,38.15752527143392,0.6083984375,47.06439393939394,1011.7424242424238,31.616950757575744,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,371.0374940673945,0.45725806451612905,0.002992176615582709,0.19900621118012427,127872.49835602377,3289.0982700312125,131161.596626055,43,0,25.741935483870968,30,1,22,37.76190476190476,0.6128472222222222,47.14381720430107,1011.4247311827953,33.714157706093175,0
45,4,1,0,32,0.03125,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,359.4022584903287,0.458963373655914,-0.004898257682910856,0.19423706492559317,128177.49235365119,2813.4560479058123,130990.948401557,44,0,25.90625,31,1,23,37.743908319403374,0.613239247311828,46.842447916666664,1012.6302083333328,32.665490591397834,0
46,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,362.98766152785487,0.4585223454301075,0.002626252891287928,0.19698535439398654,128342.3614501954,2917.3387315538344,131259.70018174924,45,1,26.90625,31,1,23,37.484472714811965,0.6149193548387097,46.67968750000001,1013.2812500000007,32.68649193548389,0
47,4,0,1,31,0.0,0.03125,0.96875,32,700,600,100,0.8571428571428571,8,6,2,362.2472745632593,0.45822832661290325,0.001573741007194096,0.19690871405030813,128408.33875868071,2903.1141493055748,131311.45290798627,46,2,27.90625,31,1,15,37.435765673175744,0.6155913978494624,46.61458333333334,1013.5416666666679,32.694892473118315,0
48,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,369.90564570269885,0.4581989247311828,0.0028668130024946947,0.20077168199803075,128348.74561004159,3295.3851240027734,131644.13073404436,47,3,28.741935483870968,30,1,23,37.30269266480967,0.6177083333333333,46.67338709677419,1013.306451612903,33.7768817204301,0
49,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,368.6770332931306,0.45779569892473115,0.004961463118364984,0.20061776227249578,128450.91376170654,3271.380361891544,131722.29412359808,48,4,29.741935483870968,30,1,17,37.22929373287367,0.61875,46.57258064516129,1013.7096774193546,33.79032258064515,0
50,4,1,1,31,0.03125,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,360.94146634042636,0.45858534946236557,0.002825606002308634,0.1983270340420227,128837.60452270496,2900.5667792426084,131738.17130194756,49,0,29.78125,31,1,19,37.03040165020735,0.6199596774193548,46.19140624999999,1015.2343749999991,32.74949596774191,0
51,4,1,1,31,0.03125,0.03125,0.96875,32,550,300,250,0.5454545454545454,8,3,5,361.9205363243811,0.457976310483871,0.008075668116842571,0.19956481937831694,128976.84427928271,2935.8737309968324,131912.71801027955,50,0,30.59375,32,0,20,36.86347627926247,0.6188151041666667,46.05429292929293,1015.7828282828282,31.74321338383838,0
52,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,372.3953772534035,0.45757168458781367,0.014827870107195995,0.2046206311800412,128837.60452270496,3395.7056681314966,132233.31019083646,51,1,32.354838709677416,31,0,20,36.739691548031296,0.6199596774193548,46.19140624999999,1015.2343749999991,32.74949596774191,0
53,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,383.27305282451294,0.4550526819923371,0.01902176312188253,0.21017391589527204,128757.66210327778,3869.8684457740683,132627.53054905185,52,2,34.1,30,0,22,36.545380302829656,0.621875,46.27016129032258,1014.9193548387092,33.830645161290306,0
54,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,382.7524734560797,0.4574473180076628,0.015733262721214558,0.2102494132373651,128825.8780820037,3861.684696207655,132687.56277821137,53,0,34.6,30,0,23,36.48881239242687,0.6225694444444445,46.20295698924731,1015.1881720430107,33.83960573476703,0
55,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,382.77804777614455,0.45751231527093594,0.011601146910133586,0.210758515462287,128919.13580246925,4069.4830246913784,132988.61882716062,54,1,35.310344827586206,29,0,23,36.392801787016786,0.6264367816091954,46.11111111111112,1015.5555555555565,35.01915708812264,0
56,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,360.24430921456667,0.45712365591397847,0.0168898162160378,0.20231092828324163,129698.28499688057,3144.613817003057,132842.89881388363,55,0,33.96774193548387,31,0,16,36.17125250330222,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
57,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,361.9370316869675,0.45546594982078853,0.02766741462008815,0.2053422623654884,130096.48852878169,3217.3473782009887,133313.83590698268,56,0,33.25806451612903,31,0,18,35.723383322697316,0.632728494623656,44.95442708333335,1020.1822916666684,32.90910618279575,0
58,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,500,250,0.6666666666666666,10,5,5,362.2832894305658,0.45609318996415765,0.03160779988311746,0.20606505243517986,130196.1347791886,3233.5767957899643,133429.71157497854,57,0,34.0,31,0,19,35.613357999489665,0.633736559139785,44.85677083333335,1020.5729166666684,32.92170698924737,0
59,4,1,0,30,0.03333333333333333,0.0,1.0,30,600,300,300,0.5,9,3,6,373.20749888688573,0.4517480842911878,0.03771687090964981,0.21152141217719028,130056.85492903813,3707.638708232179,133764.49363727032,58,0,35.4,30,0,20,35.47623753678569,0.6350694444444445,44.99327956989248,1020.0268817204309,34.000896057347695,0
60,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,362.37170992701334,0.45322580645161287,0.03659369318228545,0.2068208842247193,130329.05578613306,3245.5125596788494,133574.56834581192,59,0,35.225806451612904,31,0,21,35.47617529541783,0.6350806451612903,44.726562500000014,1021.0937500000019,32.93850806451619,0
61,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,352.19362048793073,0.4518019153225807,0.03960957762134143,0.2026802946048883,130649.55305899928,2802.787821395807,133452.3408803951,60,0,35.09375,32,0,18,35.41126343090034,0.6357421875,44.4128787878788,1022.3484848484866,31.948390151515206,0
62,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,341.92948026306107,0.45103377525252525,0.03898177174039219,0.1983190985525759,130951.55709342596,2355.2395713187657,133306.79666474473,61,0,35.0,33,0,20,35.368275063856956,0.6363636363636364,44.11764705882355,1023.5294117647087,31.016042780748748,0
63,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,356.6978202986893,0.4489695340501792,0.028640989953483187,0.20622330935149383,130828.1135559082,3133.220587836373,133961.33414374458,62,1,36.38709677419355,31,0,20,35.11531649060287,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,0
64,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,356.97314364626413,0.44834229390681,0.030464809943740345,0.20709711307773296,130961.35669284394,3149.93743896484,134111.29413180877,63,2,37.38709677419355,31,0,20,34.97341835220287,0.6414650537634409,44.108072916666664,1023.567708333333,33.018313172043,0
65,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,359.06348751520113,0.44735663082437277,0.033861739433586946,0.2090328889198413,131094.66764661993,3214.261711968307,134308.92935858824,64,3,38.38709677419355,31,0,20,34.785044500953596,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
66,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,361.18242921424877,0.44637096774193546,0.02833135221543648,0.21118170266836092,131261.40170627166,3281.862386067705,134543.26409233938,65,4,39.38709677419355,31,0,20,34.56215586615842,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
67,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,371.0268188159218,0.4443486590038314,0.03660456573077897,0.21653647879134413,131190.39231414025,3735.0307839056377,134925.4230980459,66,5,41.36666666666667,30,0,21,34.38183328960028,0.6465277777777778,43.88440860215053,1024.462365591397,34.14874551971323,0
68,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,370.3855952700887,0.4437978927203065,0.03618360655737707,0.21674521595812926,131293.68505390786,3725.8579387790314,135019.54299268688,67,6,42.36666666666667,30,0,21,34.29371584699454,0.6475694444444444,43.783602150537625,1024.8655913978484,34.16218637992828,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,361.4690704640465,0.4435931899641577,0.03562220166815355,0.21357565317823202,131661.99578179247,3318.3478461371487,134980.34362792963,68,0,41.96774193548387,31,0,19,34.15006766472132,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
70,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,363.3314673992278,0.44327956989247314,0.03900252354834599,0.21562041259425957,131829.09011840823,3379.5313517252616,135208.62147013348,69,1,42.96774193548387,31,0,19,33.93360910358818,0.6502016129032258,43.26171875,1026.9531250000002,33.12752016129033,0
71,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,800,300,0.7272727272727273,14,8,6,366.14288037038,0.4420250896057348,0.03949099765440445,0.2186332751621617,132063.2002088758,3470.800103081579,135534.00031195735,70,2,43.96774193548387,31,0,19,33.62522168735746,0.6525537634408602,43.03385416666666,1027.8645833333326,33.15692204301073,0
72,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,379.13467246365104,0.4414032567049808,0.04175493657643514,0.22632652929972996,132052.40716050993,4013.1292273673303,136065.53638787725,71,3,45.03333333333333,30,0,19,33.302275402118475,0.6552083333333334,43.04435483870968,1027.8225806451617,34.260752688172055,0
73,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,379.5945642779243,0.44070881226053643,0.03754138351629166,0.22763774340553883,132225.14886113993,4038.3895537056137,136263.53841484553,72,4,46.03333333333333,30,0,19,33.11606987280014,0.6569444444444444,42.8763440860215,1028.4946236559133,34.283154121863774,0
74,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,600,300,0.6666666666666666,12,6,6,382.7994506058527,0.4399904214559387,0.03724209976495185,0.2308250545464267,132432.58794369284,4139.024381431374,136571.6123251242,73,5,47.03333333333333,30,0,20,32.82433402977279,0.6590277777777778,42.674731182795696,1029.3010752688167,34.31003584229389,0
75,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,396.51547098694317,0.4377565681444992,0.04859611231101524,0.23842423774929195,132326.54320987663,4693.904320987671,137020.4475308643,74,6,49.172413793103445,29,0,21,32.578518718502515,0.6609195402298851,42.777777777777786,1028.8888888888896,35.47892720306516,0
76,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,394.50724042881853,0.43714080459770116,0.052205714711123896,0.23789203895996527,132433.7408371914,4649.213927469143,137082.95476466054,75,7,50.172413793103445,29,0,22,32.521898754104264,0.6619971264367817,42.673611111111114,1029.3055555555559,35.4932950191571,0
77,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,403.7109278958843,0.4364803791887126,0.047570850202429016,0.24321121753727679,132398.00347222234,5090.104166666688,137488.10763888902,76,8,51.535714285714285,28,0,22,32.32118758434548,0.6648065476190477,42.70833333333334,1029.1666666666677,36.755952380952415,0
78,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,404.78166356665236,0.4357638888888889,0.04898941577468152,0.2448160491799322,132545.91353299643,5130.431075769588,137676.34460876603,77,9,52.535714285714285,28,0,22,32.144144458397285,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
79,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,412.0036729524025,0.43370132953466284,0.025787244523690855,0.24845940765577734,132436.29369065323,5512.847886550433,137949.14157720367,78,10,52.629629629629626,27,0,22,32.06908703195026,0.6685956790123457,42.67113095238094,1029.3154761904752,38.12279541446205,0
80,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,412.8166445910424,0.43292972459639123,0.027578380519556855,0.2494566256703427,132512.89073572148,5540.705383716,138053.59611943748,79,11,53.629629629629626,27,0,22,31.970690610396485,0.6693672839506173,42.5967261904762,1029.613095238096,38.133818342151706,0
