period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,600,350,0.631578947368421,13,6,7,403.82549229171775,0.4788910934744268,-0.084000986071737,0.20087285217429213,124784.57565398327,4478.2385387765735,129262.81419275983,10,0,5.892857142857143,28,0,21,40.12858306969609,0.5870535714285714,50.2155172413793,999.137931034482,35.68349753694579,8
12,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,1300,900,400,0.6923076923076923,17,9,8,374.73166105390516,0.48017241379310344,-0.08059501474135644,0.19073994916672843,125740.34028500401,3423.7773152965615,129164.11760030058,11,0,6.033333333333333,30,0,19,39.86475922451532,0.5909722222222222,49.26075268817204,1002.9569892473115,33.431899641577054,0
13,4,2,0,27,0.07407407407407407,0.0,1.0,27,1000,700,300,0.7,13,7,6,405.6072832686782,0.47590218423551756,-0.052383389183270346,0.20481189975104833,125409.56112262624,4773.406276573146,130182.96739919939,12,0,7.2592592592592595,27,0,23,39.433993215470714,0.5968364197530864,49.59077380952382,1001.6369047619057,37.09766313932984,0
14,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,750,700,50,0.9333333333333333,8,7,1,370.6410817627237,0.4776580459770115,-0.02719661545312868,0.1922556130972965,126516.66964750267,3378.4550598335163,129895.12470733619,13,0,7.433333333333334,30,0,17,39.16583166332664,0.5989583333333333,48.487903225806456,1006.0483870967748,33.53494623655916,0
15,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,376.66933467830376,0.4744971264367816,-0.014558118291847277,0.19612782598766873,126672.22222222242,3742.708333333366,130414.9305555558,14,0,8.413793103448276,29,0,18,38.85382174392939,0.603448275862069,48.33333333333335,1006.6666666666683,34.71264367816098,0
16,4,5,6,27,0.15151515151515152,0.18181818181818182,0.8181818181818181,33,950,500,450,0.5263157894736842,14,5,9,341.58072109603904,0.47368213383838387,0.00997630627260282,0.18445358939186102,128144.53124999997,2154.3402777777774,130298.87152777775,15,0,7.9393939393939394,33,0,20,38.22873799725652,0.6079545454545454,46.875,1012.4999999999998,30.681818181818176,0
17,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,800,100,0.8888888888888888,10,8,2,388.28691759507575,0.4720293209876543,0.006925390728207637,0.20629393376990054,127490.73368757417,4300.59680109656,131791.33048867073,16,0,9.285714285714286,28,0,20,37.718143880115726,0.6149553571428572,47.52155172413792,1009.913793103447,36.068349753694534,0
18,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1150,900,250,0.782608695652174,14,9,5,404.1483306705407,0.470679012345679,0.011305353674239349,0.21499677653539426,127542.56129535151,4909.222647392287,132451.7839427438,17,0,10.296296296296296,27,0,21,37.26428992339421,0.6188271604938271,47.470238095238095,1010.1190476190479,37.411816578483254,0
19,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,401.1174736779585,0.47103513770180433,0.018003585459816174,0.21518511985707034,127880.99500868042,4859.060329861091,132740.0553385415,18,0,10.703703703703704,27,0,22,36.99257638173703,0.6222993827160495,47.13541666666666,1011.4583333333322,37.46141975308638,0
20,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,402.9461432656199,0.4704415954415955,0.01769323375441889,0.21657160696149777,127956.26339728585,4911.896568523214,132868.15996580906,19,1,11.703703703703704,27,0,22,36.868932931313424,0.623070987654321,47.06101190476189,1011.7559523809512,37.47244268077597,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,500,450,0.5263157894736842,14,5,9,388.96283356136945,0.4708167989417989,0.006610004659926894,0.2108052989578181,128290.04667475882,4380.0120144669,132670.05868922573,20,0,12.25,28,0,24,36.88011156809908,0.6231398809523809,46.73132183908046,1013.0747126436777,36.181239737274204,0
22,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,406.31909725626053,0.4685960591133005,-0.013372026857858321,0.21599067801516994,127512.49999999988,4562.152777777765,132074.65277777764,21,0,12.275862068965518,29,0,20,37.24044279427943,0.6120689655172413,47.49999999999999,1009.9999999999991,34.82758620689652,8
23,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1350,1000,350,0.7407407407407407,17,10,7,401.29273243080354,0.4664408866995074,-0.0011364820199073478,0.215185101440435,127863.43557098747,4462.133487654295,132325.56905864176,22,0,13.206896551724139,29,0,21,37.00620250846837,0.6156609195402298,47.152777777777764,1011.3888888888873,34.87547892720301,0
24,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,500,350,0.5882352941176471,12,5,7,384.7848111604159,0.4674090038314176,0.00013706503957222615,0.20884756597108525,128348.74561004147,3877.3295684472037,132226.07517848868,23,0,13.466666666666667,30,0,23,36.92576380598667,0.6177083333333333,46.673387096774185,1013.3064516129019,33.77688172043006,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,390.0544192156127,0.4666974548440066,-0.029475673122343116,0.21249233285626662,128496.33487654313,4224.112654320976,132720.4475308641,24,1,14.206896551724139,29,0,19,36.640981735159805,0.6221264367816092,46.52777777777777,1013.8888888888882,34.96168582375476,0
26,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,401.9343091393795,0.46527777777777773,-0.02350557244174256,0.21763724112385738,128253.66007728888,4709.909251552381,132963.56932884126,25,2,15.678571428571429,28,0,22,36.588947990543744,0.6227678571428572,46.76724137931034,1012.9310344827582,36.17610837438422,0
27,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1150,800,350,0.6956521739130435,15,8,7,406.2744088427564,0.4639265188834154,0.011128072703408431,0.21208752617126178,126777.10503472218,4501.258680555551,131278.36371527772,26,0,16.103448275862068,29,0,18,38.00036201903187,0.6045258620689655,48.229166666666664,1007.0833333333329,34.72701149425286,8
28,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,700,250,0.7368421052631579,12,7,5,402.59346383636193,0.4637725779967159,0.016816223380250905,0.21161665126633972,127057.00472608022,4430.46392746913,131487.46865354935,27,0,16.689655172413794,29,0,19,37.80407654865225,0.6073994252873562,47.951388888888886,1008.1944444444442,34.76532567049808,0
29,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,398.60160847985816,0.4619766009852217,0.023892370559290166,0.21225681552580414,127582.64853395052,4370.929783950603,131953.57831790112,28,0,16.655172413793103,29,0,19,37.363096874713584,0.6127873563218391,47.43055555555555,1010.2777777777769,34.837164750957825,0
30,4,0,0,29,0.0,0.0,1.0,29,900,400,500,0.4444444444444444,14,4,10,396.98403323707413,0.4616687192118227,0.02956477243653577,0.21213287767249808,127723.00347222215,4340.798611111107,132063.80208333326,29,1,17.655172413793103,29,0,19,37.25954932673814,0.6142241379310345,47.291666666666664,1010.8333333333327,34.85632183908044,0
31,4,4,1,32,0.12121212121212122,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,384.1508200913503,0.4664614898989899,0.027885839650545696,0.20063515147917566,126796.7753940157,3250.8448282877407,130047.62022230343,30,0,16.393939393939394,31,2,20,38.53708791208791,0.5991263440860215,48.20963541666666,1007.1614583333321,32.48907930107523,8
32,4,0,1,31,0.0,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,390.4012178755283,0.46396169354838707,0.030733204134366865,0.20472258986155756,126960.75439453125,3513.1266276041656,130473.88102213542,31,1,17.8125,31,1,22,38.21059431524547,0.6008064516129032,48.046875,1007.8125,32.51008064516129,0
33,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,382.469788417968,0.46364667338709675,0.022477194033825754,0.20239363222202422,127329.29972034339,3339.989881529835,130669.28960187323,32,0,17.875,30,2,20,38.03102943134904,0.6072916666666667,47.681451612903224,1009.2741935483871,33.64247311827957,0
34,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,371.78028622613175,0.46531723484848486,0.024857619086653626,0.1986325094269417,127716.4226108128,2896.4896308051266,130612.91224161793,33,0,18.303030303030305,31,2,22,37.90322147795095,0.6085349462365591,47.298177083333336,1010.8072916666674,32.60668682795701,0
35,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,364.2737387593351,0.4646859217171717,0.03142536475869773,0.1967078189300411,128144.53125000004,2735.9375,130880.46875000004,34,0,18.727272727272727,31,2,24,37.654320987654316,0.6129032258064516,46.875,1012.5000000000003,32.661290322580655,0
36,4,1,1,31,0.03125,0.03125,0.96875,32,1000,400,600,0.4,16,4,12,397.46192118677675,0.4642137096774193,0.11515883977900532,0.2055445935280189,126392.74691358021,3734.066358024684,130126.8132716049,35,0,19.09375,29,3,16,38.61936003683241,0.6005747126436782,48.61111111111111,1005.5555555555553,34.6743295019157,8
37,4,3,0,34,0.08823529411764706,0.0,1.0,34,900,300,600,0.3333333333333333,15,3,12,376.97519647983745,0.4640337195484254,0.13286344348037327,0.19912616206695713,127256.18362426759,2794.484965006511,130050.66858927411,36,0,18.823529411764707,31,3,19,38.244854174732225,0.6038306451612903,47.75390625,1008.9843750000001,32.547883064516135,0
38,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1000,500,500,0.5,15,5,10,379.26012055863407,0.4630496137849079,0.13438820646277372,0.20098453278818101,127387.59570651577,2862.606981065533,130250.2026875813,37,1,19.823529411764707,31,3,15,38.052071241239965,0.6051747311827957,47.623697916666664,1009.5052083333327,32.56468413978492,0
39,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,380.13818824635007,0.46130421865715987,0.13776411453871473,0.2024359782157466,127584.84098646368,2899.974060058589,130484.81504652227,38,0,20.705882352941178,31,3,16,37.827173819650305,0.6071908602150538,47.428385416666664,1010.2864583333327,32.589885752688154,0
40,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,366.7410878464391,0.4613095238095238,0.1346903128063459,0.1974096587702625,128016.72222541057,2389.798394296493,130406.52061970707,39,0,21.057142857142857,32,3,18,37.722759409440656,0.6090494791666667,47.00126262626262,1011.9949494949486,31.624842171717145,0
41,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,750,600,150,0.8,9,6,3,391.92928976482744,0.463235294117647,0.15069418386491606,0.20765239706227925,127378.63363751146,2984.6834825528017,130363.31712006427,40,0,21.228571428571428,32,3,19,37.74155722326456,0.6025390625,47.63257575757576,1009.4696969696968,31.545928030303024,8
42,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,389.5529909264768,0.46085858585858586,0.14676019647536998,0.2016693902088543,126436.39458550341,3250.7351345486013,129687.129720052,41,0,21.696969696969695,31,2,17,38.7730882099085,0.5954301075268817,48.56770833333333,1005.7291666666661,32.442876344086,8
43,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,400,250,0.6153846153846154,9,4,5,387.50889915086935,0.46235795454545453,0.15284426618363733,0.2014160243131854,126600.14046563029,3211.736212836353,129811.87667846665,42,0,22.333333333333332,31,2,18,38.655415750204845,0.5971102150537635,48.40494791666666,1006.3802083333322,32.463877688172005,0
44,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,393.81300434387936,0.46186155913978494,0.13344989317665923,0.2049524384663874,126651.92733625282,3575.4352020464908,130227.3625382993,43,1,22.90625,30,2,18,38.443327992166296,0.6003472222222221,48.35349462365592,1006.586021505377,33.55286738351256,0
45,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,371.8070846881235,0.4625111408199643,0.11962060738166036,0.1959099599266974,127155.67926742179,2655.47648199164,129811.15574941343,44,0,22.5,32,2,20,38.47855116007342,0.6002604166666667,47.85353535353536,1008.5858585858593,31.518308080808104,0
46,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,379.0367310399636,0.4607402146464647,0.13562501465519272,0.20102946733815874,127420.45932345935,3059.4068739149507,130479.8661973743,45,0,23.515151515151516,31,2,16,38.0239231364457,0.605510752688172,47.59114583333334,1009.6354166666679,32.56888440860219,0
47,4,2,4,30,0.058823529411764705,0.11764705882352941,0.8823529411764706,34,950,600,350,0.631578947368421,13,6,7,366.3865574487881,0.4625668449197861,0.12349417490695247,0.19690512976774907,127952.8416264922,2576.0402318640945,130528.8818583563,46,0,23.058823529411764,32,2,18,37.7971733433171,0.6083984375,47.06439393939394,1011.7424242424242,31.616950757575758,0
48,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,383.8266093422331,0.4587813620071685,0.11533662360160069,0.205517977372357,127804.53529671046,3610.9562882992113,131415.49158500967,47,0,24.483870967741936,30,1,20,37.50830785590857,0.6121527777777778,47.21102150537634,1011.1559139784933,33.70519713261645,0
49,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,385.5610955535824,0.46196338383838387,0.060105184072126505,0.20283866331297173,127092.01388888895,3373.8499392993504,130465.8638281883,48,0,23.939393939393938,31,2,20,38.197314049586765,0.6021505376344086,47.91666666666667,1008.3333333333339,32.526881720430126,8
50,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,370.3630295209762,0.4647759103641456,0.0729708677364076,0.19860988191271065,127865.50132461073,2471.330888360243,130336.83221297097,49,0,23.514285714285716,33,2,17,37.78613332525546,0.6051136363636364,47.150735294117645,1011.3970588235294,30.648395721925134,0
51,4,4,2,35,0.10810810810810811,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,340.88024176241936,0.46696696696696693,0.08834259379585951,0.1871658610114714,128808.33510487531,1381.9474021226129,130190.28250699793,50,0,22.972972972972972,34,3,18,37.569387435987636,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
52,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,361.11529975714654,0.4648459383753501,0.09708309618668176,0.19704334834574752,128560.3509845935,2285.021936537101,130845.3729211306,51,1,25.285714285714285,32,3,18,37.309096945551126,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
53,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,600,50,0.9230769230769231,7,6,1,360.4173363367994,0.46393557422969184,0.10385538313869747,0.19745563272930178,128720.4610020661,2278.6171372819063,130999.07813934801,52,0,26.142857142857142,32,3,20,37.16327609804653,0.6162109375,46.30681818181818,1014.7727272727273,31.711647727272727,0
54,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,348.437881119433,0.46174985145573383,0.07822944518716568,0.18036784434417705,126432.65306122448,2010.7851473922865,128443.43820861678,53,1,27.41176470588235,34,0,19,39.810704703282816,0.5882352941176471,48.57142857142857,1005.7142857142856,29.579831932773104,8
55,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,800,500,0.6153846153846154,18,8,10,345.57011620414033,0.4618426916221034,0.08913866787116564,0.18113009496396557,126942.00857426286,1973.472930838986,128915.48150510184,54,0,27.705882352941178,34,0,21,39.35937192360703,0.5934436274509804,48.06547619047618,1007.7380952380937,29.639355742296875,0
56,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,1450,1100,350,0.7586206896551724,18,11,7,336.07944404664596,0.46428571428571425,0.08338020578973127,0.1785198449497618,127482.44224773238,1568.9342403628111,129051.3764880952,55,0,27.514285714285716,34,1,18,39.04475617902472,0.5989583333333333,47.529761904761905,1009.880952380952,29.70238095238094,0
57,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1350,1000,350,0.7407407407407407,17,10,7,341.92883722880345,0.4624368686868687,0.058584641275591265,0.18279785990281255,127741.58564314195,1935.706368944621,129677.29201208657,56,0,26.88235294117647,33,1,21,38.63182911059928,0.6038510101010102,47.27328431372548,1010.9068627450971,30.633541295305974,0
58,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,337.65120574900874,0.4625330687830688,0.09405846992397882,0.18454944991579844,128627.12762188187,1486.85546829023,130113.9830901721,57,0,26.305555555555557,34,2,15,37.835934749442536,0.6106004901960784,46.39880952380951,1014.4047619047601,29.835434173669416,0
59,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,1250,1000,250,0.8,15,10,5,337.9459987547264,0.4619708994708995,0.09678417425515606,0.18583761594964915,128868.76594387738,1510.1367630385312,130378.90270691592,58,0,27.27777777777778,34,2,17,37.582317192324226,0.6130514705882353,46.16071428571428,1015.3571428571415,29.863445378151223,0
60,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,340.211574913991,0.4601851851851852,0.10928050255569843,0.18909742904946156,129292.17864229018,1597.339143990917,130889.5177862811,59,0,27.52777777777778,34,2,19,37.09396581996955,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
61,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,359.9159419467814,0.4567179144385027,0.13017063648725724,0.1986202790743348,129008.91012396685,2486.4726813590314,131495.38280532588,60,1,30.147058823529413,32,2,20,36.88168033805617,0.619140625,46.022727272727266,1015.9090909090901,31.747159090909065,0
62,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,349.4397332376126,0.4568627450980392,0.12761858897182754,0.195319409439543,129513.0553753364,2051.4015042291353,131564.45687956552,61,0,30.257142857142856,33,2,18,36.63466169034431,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
63,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,357.8699576133914,0.4534313725490196,0.12827557520961475,0.19991612808881123,129490.37606175388,2468.1430785123916,131958.51914026626,62,1,31.794117647058822,32,2,20,36.443214241409244,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,0
64,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,336.2130226285307,0.45373677248677247,0.11572133479349977,0.19258613567437,130469.43486636237,1573.104611411187,132042.53947777356,63,0,29.416666666666668,35,1,23,36.0018739851214,0.6270833333333333,44.589120370370374,1021.643518518519,29.18981481481483,0
65,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,361.17289259938667,0.4538515406162465,0.10059950285129426,0.2016376663254862,129466.28146701388,2351.9422743055516,131818.22374131944,64,1,31.085714285714285,35,0,13,36.38370010235413,0.6169642857142856,45.572916666666664,1017.7083333333331,29.077380952380945,7
66,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,375.8486922451158,0.45252153891859775,0.0994559673580413,0.19875666651040877,127302.17013888917,2769.2708333333676,130071.44097222254,65,2,32.970588235294116,34,0,18,38.2259840352326,0.5971200980392157,47.70833333333335,1009.1666666666689,29.681372549019674,8
67,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,368.2552926554731,0.4546918767507003,0.12431857944047464,0.19726833181673023,127822.46823827602,2414.2600898062583,130236.72832808227,66,0,32.857142857142854,35,0,18,37.883546030292614,0.600297619047619,47.193287037037045,1011.2268518518529,28.892195767195798,0
68,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1600,1400,200,0.875,18,14,4,354.23618115843055,0.4548215979137032,0.14806681546547606,0.1946967281404605,128848.62075617274,1528.5686728394949,130377.18942901223,67,0,31.18421052631579,38,0,17,37.18935248518011,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
69,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,2050,1400,650,0.6829268292682927,27,14,13,334.32952808320056,0.4544956140350877,0.16800715200485072,0.1808099997078056,128204.80619331037,1020.7557791634858,129225.56197247386,68,0,30.42105263157895,34,4,20,38.350769954155425,0.6063112745098039,46.815476190476176,1012.7380952380929,29.786414565826263,8
70,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,333.36379346507704,0.4551475817923187,0.17464114832535893,0.18124261414825418,128415.88010204064,961.8409863945362,129377.72108843518,69,0,31.342105263157894,34,4,17,38.15994244773314,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
71,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,331.31702416262624,0.4551327643432907,0.16673874497253793,0.1808129230519803,128566.75347222216,919.2708333333233,129486.02430555549,70,1,32.3421052631579,34,4,18,38.05806628321008,0.6099877450980392,46.45833333333333,1014.1666666666661,29.828431372549,0
72,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,325.43832794557943,0.4549032838506523,0.17564394603118982,0.1799337858540418,129083.74592764041,601.7596879286447,129685.50561556905,71,0,32.48717948717949,35,4,22,37.6812832194381,0.6130952380952381,45.94907407407406,1016.2037037037022,29.034391534391492,0
73,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,324.77637140074853,0.4552687809266756,0.177315199486888,0.1815898402078566,129525.18332315247,613.343808942047,130138.52713209452,72,0,31.846153846153847,35,4,19,37.24997631229865,0.6175595238095238,45.5150462962963,1017.9398148148151,29.08399470899472,0
74,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,332.06207625514696,0.4535785785785786,0.1613781286257594,0.18542120770119222,129473.85381235839,1198.6713435374286,130672.52515589581,73,1,32.648648648648646,34,3,20,37.11667056575818,0.6191789215686274,45.5654761904762,1017.7380952380962,29.933473389355772,0
75,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,331.5619822084614,0.45286044973544975,0.13477221962495456,0.18614464040522283,129685.96938775518,1399.7874149659945,131085.75680272118,74,2,32.611111111111114,34,2,20,36.91415381019169,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
76,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,341.81111141188074,0.4514355742296919,0.1463615749330034,0.19258138228327912,129825.097318339,1875.132160707402,131700.2294790464,75,3,34.22857142857143,33,2,20,36.51194484527817,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,0
77,4,0,0,35,0.0,0.0,1.0,35,1650,1300,350,0.7878787878787878,20,13,7,342.4854764674584,0.4500700280112045,0.14268211068211056,0.19435525505055157,130106.2560823962,1911.9006211553256,132018.15670355153,76,4,35.22857142857143,33,2,21,36.20958458458459,0.6278409090909092,44.94485294117647,1020.2205882352941,30.91577540106952,0
78,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,339.33702675108896,0.44985994397759105,0.13358489271564067,0.19318783976827206,130231.31315179256,1838.4613189638553,132069.7744707564,77,5,36.22857142857143,33,2,22,36.163179853523815,0.6291035353535354,44.822303921568626,1020.7107843137253,30.930629827688644,0
