period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
17,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,500,450,0.5263157894736842,14,5,9,390.1844640989319,0.47120260141093473,0.036234470941025165,0.20255461839027583,126549.3114389285,4275.5150531774325,130824.82649210593,16,0,9.357142857142858,28,0,18,38.64058260745394,0.6052827380952381,48.45545977011494,1006.1781609195401,35.934934318555,0
18,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,1200,1100,100,0.9166666666666666,13,11,2,374.7141603629675,0.4712130541871921,0.03674742554373367,0.19764335125027108,127197.0703125,3732.5086805555547,130929.57899305556,17,0,9.862068965517242,29,0,24,38.36267726834642,0.6088362068965517,47.8125,1008.75,34.78448275862069,0
19,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1100,900,200,0.8181818181818182,13,9,4,365.9212247106264,0.4705459770114942,0.01978197287955319,0.19576525265101927,127770.56054168109,3350.7919990750333,131121.3525407561,18,0,9.966666666666667,30,0,19,37.99576796951163,0.6118055555555555,47.244623655913976,1011.0215053763438,33.70071684587813,0
20,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1250,800,450,0.64,17,8,9,378.88927267281053,0.4668000821018063,0.030969135042476115,0.20317169982352049,127863.43557098774,3889.216820987669,131752.6523919754,19,0,11.241379310344827,29,0,22,37.572667765265976,0.6156609195402298,47.152777777777786,1011.3888888888896,34.87547892720309,0
21,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,393.5494572111727,0.46593915343915343,0.037084398976982236,0.21079155858844967,127817.42345422097,4460.495524507836,132277.91897872882,20,1,12.535714285714286,28,0,22,37.24927773041586,0.6183035714285714,47.198275862068954,1011.2068965517226,36.11453201970438,0
22,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1250,1000,250,0.8,15,10,5,394.2833847727127,0.46549823633156967,0.035886720493366386,0.21194989279156026,127962.75308825458,4490.717482494369,132453.47057074896,21,2,13.535714285714286,28,0,23,37.081380763040826,0.6197916666666667,47.05459770114942,1011.7816091954012,36.135057471264325,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,392.8977156647529,0.4658289241622575,0.013218134673040893,0.2131318992975261,128326.43843308231,4483.832903950321,132810.27133703264,22,0,13.75,28,0,24,36.7431225184345,0.6235119047619048,46.695402298850574,1013.2183908045977,36.1863711001642,0
24,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,393.6293905317232,0.4658289241622575,-0.009100664075154086,0.2143093348450491,128472.05707491067,4514.075505350753,132986.13258026142,23,0,14.107142857142858,28,0,15,36.57525510204081,0.625,46.551724137931025,1013.7931034482746,36.20689655172409,0
25,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,393.1064058252838,0.4650297619047619,-0.011594364258385781,0.21422022439451935,128508.47463750152,4503.500916567562,133011.9755540691,24,0,15.0,28,0,16,36.551178498889996,0.6253720238095238,46.51580459770114,1013.9367816091943,36.21202791461408,0
26,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,417.8240868684988,0.46211538461538465,-0.002848568682155994,0.22584527660882128,128183.59672687094,5511.638850784951,133695.2355776559,25,6,17.153846153846153,26,0,24,36.25863557858377,0.6290064102564102,46.836419753086425,1012.6543209876546,38.94824311490979,0
27,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,434.7237040424055,0.4604861111111111,-0.012181069958847823,0.23475080018289893,128144.53125000001,6141.493055555557,134286.02430555556,26,7,18.0,25,0,24,35.87105624142661,0.6325000000000001,46.875,1012.5000000000001,40.50000000000001,0
28,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,421.068222121908,0.4604166666666667,-0.02038057788856551,0.2300649562765836,128613.7099194101,5631.029235253759,134244.73915466387,27,0,18.26923076923077,26,0,19,35.73425376540393,0.6334134615384616,46.41203703703703,1014.3518518518515,39.01353276353275,0
29,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,800,500,300,0.625,11,5,6,450.32071762207727,0.46025641025641023,-0.053180949685089796,0.2342098660551185,126625.62157064467,6204.428155006852,132830.0497256515,28,1,19.26923076923077,26,0,16,37.04864305427784,0.6129807692307692,48.379629629629626,1006.4814814814811,38.7108262108262,8
30,4,1,0,25,0.04,0.0,1.0,25,1050,900,150,0.8571428571428571,12,9,3,450.65564422369164,0.45659722222222227,-0.011583134447096466,0.23544228794230287,126809.38540125742,6429.473054322817,133238.85845558022,29,0,20.16,25,0,18,36.84947626624238,0.61875,48.19711538461539,1007.2115384615387,40.28846153846155,0
31,4,0,0,25,0.0,0.0,1.0,25,1150,800,350,0.6956521739130435,15,8,7,449.6225291196448,0.45625,-0.012239185750635873,0.23560220525869383,126930.47337278101,6414.160092044699,133344.63346482572,30,1,21.16,25,0,18,36.74989397794742,0.62,48.07692307692307,1007.6923076923072,40.307692307692285,0
32,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,421.3103064030657,0.45981718898385565,-0.029607827105987417,0.22559523498887538,127805.7487643494,5369.175834396247,133174.92459874565,31,0,20.51851851851852,27,0,19,36.55951066961001,0.6215277777777778,47.20982142857142,1011.1607142857135,37.4503968253968,0
33,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,419.5669483332696,0.4595797720797721,-0.027149962140401884,0.22550479697374695,127956.26339728592,5337.243790745451,133293.50718803136,32,0,21.037037037037038,27,0,20,36.44852796979947,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
34,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,800,500,300,0.625,11,5,6,447.5320243176667,0.45756410256410257,-0.0009574015412980863,0.22969545853780554,126082.58078036881,6085.198521566835,132167.77930193563,33,0,21.76923076923077,26,0,20,37.68310796967835,0.6073717948717949,48.91975308641975,1004.3209876543207,38.62773029439695,8
35,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,400,600,0.4,16,4,12,429.4149105570878,0.45821462488129155,0.0006131778489502082,0.22363293840790596,126679.71241230864,5479.631474985821,132159.34388729447,34,0,21.814814814814813,27,0,19,37.51863143631435,0.6099537037037037,48.325892857142854,1006.6964285714283,37.285052910052904,0
36,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,428.3900865971827,0.45667141500474834,0.007965424804420529,0.22412680728461543,126867.03913336153,5469.716376133766,132336.7555094953,35,0,22.77777777777778,27,0,21,37.35044313146233,0.6118827160493827,48.13988095238094,1007.4404761904749,37.31261022927685,0
37,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1000,800,200,0.8,12,8,4,414.85817048922934,0.4558256172839506,-0.0022114895780374066,0.21962160118212748,127345.67241792155,4966.078535803911,132311.75095372545,36,0,22.928571428571427,28,0,19,37.19691577698696,0.6134672619047619,47.66522988505746,1009.3390804597682,36.04782430213458,0
38,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,1050,800,250,0.7619047619047619,13,8,5,411.01701283834365,0.45764440035273374,-0.011342625515573523,0.2187631050163809,127563.29528752135,4886.136915378506,132449.43220289986,37,0,22.678571428571427,28,0,20,37.06946617361213,0.6156994047619048,47.449712643678154,1010.2011494252863,36.07861247947451,0
39,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,442.8523021740724,0.4570138888888889,-0.011568409343715613,0.23321083996497396,127132.41506923901,6260.176538872451,133392.59160811146,38,1,24.0,25,0,23,36.71125986545896,0.6220833333333333,47.87660256410256,1008.49358974359,40.3397435897436,0
40,4,0,0,25,0.0,0.0,1.0,25,1100,700,400,0.6363636363636364,15,7,8,441.5572052240572,0.45611111111111113,-0.013871070181009415,0.23369136794127005,127334.5172789284,6245.094715647616,133579.611994576,39,2,25.0,25,0,21,36.534746480364156,0.6241666666666666,47.67628205128206,1009.2948717948723,40.37179487179489,0
41,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,413.56126683092333,0.4583333333333333,-0.017682830559502483,0.22311318780735692,128106.86660732001,5196.007608772675,133302.8742160927,40,0,24.074074074074073,27,0,23,36.445471360674205,0.6246141975308642,46.91220238095238,1012.3511904761905,37.4944885361552,0
42,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,900,400,500,0.4444444444444444,14,4,10,386.47800301417067,0.45735837438423643,-0.01425189740586208,0.21215750515113585,128800.00092895378,4155.678965517681,132955.67989447145,41,0,23.344827586206897,28,1,24,36.42073602264684,0.6283482142857143,46.22844827586208,1015.0862068965531,36.25307881773404,0
43,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,372.5205165845928,0.4572796934865901,-0.020016395682470156,0.2063949781137499,129166.09037422841,3623.4037422839547,132789.49411651236,42,0,23.466666666666665,29,1,26,36.40111923304641,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
44,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,385.95583888116704,0.4578405017921147,-0.03851213671808551,0.2079026150813106,128045.67337036134,3683.9950561523456,131729.6684265137,43,0,23.677419354838708,31,0,21,37.20691817830952,0.6118951612903225,46.97265625,1012.1093750000001,32.64868951612904,8
45,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,395.0261812422732,0.45646551724137935,-0.024701195219123395,0.21277161264337036,128042.4850416233,4116.026780552667,132158.51182217596,44,1,25.433333333333334,30,0,22,36.9806883576804,0.6145833333333333,46.975806451612904,1012.0967741935483,33.736559139784944,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,390.2664694870578,0.4572796934865901,-0.0032205015759902977,0.21204575039814308,128390.74315200625,4021.3610567133774,132412.10420871963,45,0,26.166666666666668,29,1,21,36.7438387921977,0.6210488505747127,46.63194444444445,1013.4722222222229,34.94731800766286,0
47,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,414.4241670011297,0.4579980842911877,-0.01630560755995414,0.21372854626444449,126280.14257428591,4466.708579026455,130746.85115331237,46,0,26.066666666666666,30,0,16,38.30959704020681,0.5965277777777778,48.72311827956988,1005.1075268817194,33.50358422939065,8
48,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,405.0137208398881,0.45860215053763437,0.016535331352538263,0.21255669240824218,126993.56291029176,4086.8270874023256,131080.3899976941,47,0,25.806451612903224,31,0,18,37.80855724927872,0.6011424731182795,48.01432291666666,1007.9427083333323,32.51428091397846,0
49,4,5,3,32,0.14285714285714285,0.08571428571428572,0.9142857142857143,35,1000,700,300,0.7,13,7,6,360.3578430088781,0.46179971988795515,0.04878419452887539,0.19611053140588391,128454.92118415976,2263.1780381662597,130718.09922232601,48,0,23.571428571428573,33,2,20,37.436029174725974,0.6111111111111112,46.56862745098038,1013.725490196077,30.718954248365968,0
50,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,377.348835381343,0.4602272727272727,0.05684984082823852,0.20393619824605289,128177.49235365105,3073.5254923502275,131251.01784600128,49,0,24.78787878787879,31,2,21,37.28957717200289,0.613239247311828,46.84244791666665,1012.6302083333317,32.6654905913978,0
51,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,380.42423421883507,0.4595959595959596,0.057786449509878546,0.20627741926527876,128309.37915378116,3162.3994615342494,131471.77861531542,50,1,25.78787878787879,31,2,21,37.07655935398192,0.6145833333333333,46.712239583333314,1013.1510416666642,32.682291666666586,0
52,4,1,0,33,0.030303030303030304,0.0,1.0,33,1400,900,500,0.6428571428571429,19,9,10,375.23100324136806,0.4588068181818182,0.05442796173313558,0.20481249364029522,128573.35620456257,3048.9418877495464,131622.29809231212,51,0,26.272727272727273,31,2,21,36.93790923096676,0.617271505376344,46.45182291666666,1014.1927083333321,32.71589381720426,0
53,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,800,450,0.64,17,8,9,366.944429892977,0.45822192513368987,0.052001816285554,0.20268729302083097,129045.69644187328,2670.5199022010715,131716.21634407435,52,0,26.470588235294116,33,1,22,36.66563643308005,0.6171085858585859,45.986519607843135,1016.0539215686272,30.789512774806884,0
54,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,800,300,0.7272727272727273,14,8,6,366.28763840773445,0.4567155934343434,0.061802381355453795,0.2036195256987096,129297.68207644633,2872.1223880139137,132169.80446446023,53,0,27.454545454545453,32,1,23,36.42535692116697,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
55,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,367.2425953264875,0.45655776515151514,0.05708918070976354,0.20582428987547755,129618.91842987962,2920.3176015202557,132539.23603139987,54,0,26.848484848484848,32,1,18,36.07382723703246,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
56,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,366.04898775097126,0.4561631944444444,0.0565160810559584,0.20574477587382176,129731.44531249999,2897.612847222223,132629.05815972222,55,1,27.848484848484848,33,0,19,35.98968984321745,0.6240530303030303,45.3125,1018.7499999999999,30.871212121212118,0
57,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,1000,800,200,0.8,12,8,4,364.6077627361244,0.4573469065656566,0.05695017951687076,0.20641263955714467,130012.5027032872,2880.7135476739763,132893.21625096118,56,0,28.151515151515152,33,0,20,35.74060722582714,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
58,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,393.1806329308101,0.4548611111111111,0.06810637080086268,0.21936408046567185,129440.6348457916,4178.710147126857,133619.34499291846,57,1,31.3,30,0,20,35.59552899220711,0.6288194444444444,45.5981182795699,1017.6075268817219,33.9202508960574,0
59,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,391.5110408124805,0.4543103448275862,0.07310806054206265,0.2193851808576448,129611.6603075502,4148.879205688546,133760.53951323876,58,2,32.3,30,0,20,35.463415170714555,0.6305555555555555,45.430107526881734,1018.2795698924747,33.94265232974916,0
60,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,400,400,0.5,12,4,8,390.1398286030173,0.4544300766283525,0.06996172627689057,0.21880751157106326,129645.87894915609,4116.0041984622685,133761.88314761835,59,3,33.3,30,0,20,35.46340900092385,0.6309027777777778,45.396505376344095,1018.4139784946246,33.94713261648749,0
61,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,200,550,0.26666666666666666,13,2,11,400.30249956335274,0.4551484674329502,0.11314243759177689,0.21132248232763026,127232.098765432,4187.728751557649,131419.82751698967,60,0,34.0,29,1,21,37.68125917767988,0.6091954022988506,47.77777777777777,1008.8888888888881,34.78927203065131,8
62,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,398.55549289781726,0.45476532567049804,0.11310211946050108,0.21076449864596372,127302.17013888892,4147.3958333333385,131449.56597222225,61,1,35.0,29,1,22,37.65311037709881,0.6099137931034483,47.708333333333336,1009.166666666667,34.79885057471265,0
63,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,394.92629543506587,0.4538074712643678,0.110270518110958,0.20957037721262253,127442.37075617282,4066.068672839505,131508.43942901233,62,2,36.0,29,1,16,37.600298028427325,0.6113505747126438,47.56944444444444,1009.7222222222222,34.81800766283525,0
64,4,1,0,30,0.03333333333333333,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,391.2253531341875,0.4546455938697318,0.09675957709734995,0.20997009925396362,127898.55565200609,4007.431520061718,131905.9871720678,63,0,34.93333333333333,29,1,18,37.22467275390178,0.6160201149425287,47.11805555555555,1011.5277777777771,34.8802681992337,0
65,4,1,0,31,0.03225806451612903,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,385.0634278143304,0.45412186379928315,0.1017982009431786,0.20882072797585757,128314.69859232273,3681.8595357844783,131996.55812810722,64,0,34.774193548387096,30,1,19,36.953601751127636,0.6173611111111111,46.706989247311824,1013.172043010752,33.77240143369173,0
66,4,1,1,31,0.03125,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,377.74751337653737,0.4557081653225807,0.09760010266940422,0.20670004383637475,128672.41753472212,3321.1371527777596,131993.55468749988,65,0,34.65625,31,1,17,36.77275838466804,0.6182795698924731,46.35416666666666,1014.5833333333325,32.728494623655884,0
67,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,389.64163861865467,0.45492831541218637,0.10665172921013966,0.21238847700427224,128519.04844490677,3815.2745259567355,132334.32297086352,66,1,36.74193548387097,30,1,17,36.62817028985507,0.6194444444444445,46.50537634408601,1013.9784946236547,33.799283154121824,0
68,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,387.7314152888033,0.4544061302681992,0.0867726269315674,0.21243629792673882,128723.56088854183,3982.033688865739,132705.59457740758,67,2,37.333333333333336,30,0,18,36.46716335540839,0.6215277777777778,46.3037634408602,1014.7849462365575,33.826164874551914,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,378.72804634557525,0.45622759856630823,0.0914977047066945,0.20984597997302373,129168.29639010946,3583.9313083224633,132752.22769843193,68,0,37.096774193548384,31,0,19,36.241113744075825,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
70,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,368.6098170630708,0.45617019489247307,0.09323840381991833,0.20625266863147365,129554.63927469116,3151.022376543187,132705.66165123435,69,0,36.90625,32,0,16,36.10447930877673,0.6246744791666667,45.4861111111111,1018.0555555555538,31.814236111111057,0
71,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,367.95997039541703,0.45593918010752693,0.09024076598909292,0.2067340557904055,129715.36705438212,3146.0125242322115,132861.37957861435,70,0,37.0625,32,0,18,35.95738307717733,0.6263020833333333,45.32828282828282,1018.686868686868,31.833964646464626,0
72,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,368.83127651635573,0.4555611559139785,0.08817379182156171,0.2075640447340996,129779.6860651973,3173.3614554637134,132953.047520661,71,1,38.0625,32,0,18,35.86973358116482,0.626953125,45.26515151515151,1018.9393939393929,31.841856060606027,0
73,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,414.92509372139955,0.45512012768817206,0.11909394781036076,0.21775831528795608,126993.56291029182,4190.35957133255,131183.92248162438,72,2,39.0625,31,1,18,37.55880484864144,0.6011424731182795,48.014322916666664,1007.9427083333328,32.514280913978475,8
74,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,412.1986203128203,0.45434307795698925,0.11518595041322333,0.21685231764283147,127092.01388888886,4077.430555555552,131169.4444444444,73,3,40.0625,31,1,18,37.52582644628099,0.6021505376344086,47.916666666666664,1008.333333333333,32.5268817204301,0
75,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,700,550,0.56,18,7,11,401.849049733542,0.455886994949495,0.10893785965669944,0.21358076736336218,127506.12381708494,3647.642938220582,131153.76675530552,74,0,39.81818181818182,32,1,16,37.35987831812309,0.6038411458333333,47.50631313131313,1009.9747474747471,31.561710858585847,0
76,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,409.110405258395,0.45470010080645157,0.12486702127659566,0.21715613913612958,127453.32717895505,4028.496466742621,131481.82364569767,75,1,41.9375,31,1,17,37.230953148506345,0.6058467741935484,47.55859375,1009.7656249999998,32.573084677419345,0
77,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,850,500,350,0.5882352941176471,12,5,7,393.84570174194533,0.45584753787878785,0.12416224148625532,0.21149408594882474,127920.90730537692,3476.219901030498,131397.12720640743,76,0,41.63636363636363,32,1,18,37.13544266932935,0.6080729166666667,47.09595959595959,1011.616161616161,31.61300505050503,0
78,4,1,0,32,0.03125,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,403.95994658696424,0.45352402553763443,0.13269181256436657,0.2167100044949958,127880.99500868062,3931.759982638899,131812.75499131953,77,0,42.9375,31,1,19,36.92070030895984,0.6102150537634409,47.13541666666667,1011.4583333333339,32.62768817204303,0
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,394.0221142903339,0.4540325126262626,0.12556487568956354,0.21294187039140697,128176.49347005413,3500.8745918783857,131677.36806193253,78,0,42.60606060606061,32,1,20,36.86850581878637,0.6106770833333333,46.843434343434346,1012.6262626262632,31.644570707070724,0
