period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,375.4508967128992,0.4688326719576719,-0.002792475014697704,0.20274348422496571,128144.53125000003,4022.395833333333,132166.92708333337,14,0,8.928571428571429,28,0,24,37.37139917695473,0.6216517857142857,46.875,1012.5000000000002,36.16071428571429,0
16,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,375.76844804816824,0.46784060846560843,-0.007197560629697675,0.20365436796215472,128290.04667475884,4041.4703478002352,132331.51702255907,15,1,9.928571428571429,28,0,26,37.21428402590648,0.6231398809523809,46.73132183908046,1013.0747126436778,36.181239737274204,0
17,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,700,300,0.7,13,7,6,379.596704492291,0.46679343033509696,-0.0033755744043399982,0.20685821958317363,128508.47463750173,4156.278694345368,132664.75333184708,16,2,10.928571428571429,28,0,20,36.8936280761419,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
18,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,389.90638260897754,0.4658713200379867,-0.022531045431808838,0.21214395194347876,128446.04768990925,4616.386763038542,133062.43445294778,17,3,11.74074074074074,27,0,21,36.69627128596594,0.6280864197530864,46.57738095238095,1013.6904761904758,37.544091710758366,0
19,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,700,500,200,0.7142857142857143,9,5,4,389.0459344486327,0.4658713200379867,-0.034081029386193284,0.21247893342963767,128596.93877551009,4606.0232426303755,133202.96201814048,18,0,12.148148148148149,27,0,22,36.563478090766836,0.6296296296296297,46.42857142857142,1014.2857142857133,37.56613756613753,0
20,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,417.3631292208334,0.4624305555555555,-0.029624940655167187,0.2256045862742899,128185.09936411088,5699.946838017766,133885.04620212864,19,1,13.36,25,0,25,36.26875956111199,0.6329166666666667,46.834935897435905,1012.6602564102573,40.50641025641029,0
21,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,420.6010911015766,0.4615972222222222,-0.028290368495967222,0.22827988832920784,128347.43602584666,5796.614326512195,134144.05035235887,20,2,14.36,25,0,25,36.01978886604461,0.6345833333333333,46.6746794871795,1013.3012820512836,40.53205128205134,0
22,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,420.95305347685445,0.4610416666666666,-0.030254545454545756,0.22893620492184935,128428.64287989002,5812.485874835653,134241.12875472568,21,3,15.36,25,0,23,35.92737154150197,0.6354166666666667,46.59455128205129,1013.621794871796,40.544871794871845,0
23,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,421.9260062638066,0.4608333333333334,-0.034518729255571534,0.22993331969260164,128509.87541605033,5844.331699950699,134354.20711600102,22,4,16.36,25,0,23,35.819207365260006,0.63625,46.51442307692308,1013.9423076923081,40.55769230769232,0
24,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,422.01974119720524,0.4595833333333333,-0.03712525667351141,0.2309254089472351,128672.41753472238,5860.460069444468,134532.87760416686,23,5,17.36,25,0,23,35.64981177275838,0.6379166666666667,46.35416666666668,1014.5833333333346,40.583333333333385,0
25,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,406.6583299173415,0.45945512820512824,-0.03453653408095336,0.22484005898452508,129083.74592764054,5298.5961076817475,134382.34203532228,24,0,17.653846153846153,26,0,24,35.61788154897495,0.6382211538461539,45.94907407407407,1016.2037037037032,39.084757834757816,0
26,4,0,1,24,0.0,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,422.92698047838593,0.4580555555555556,-0.03774061218049862,0.23308793063234867,128957.11343277448,5907.888519066405,134865.00195184088,25,1,18.64,25,0,24,35.334490375512786,0.6408333333333334,46.07371794871795,1015.7051282051282,40.628205128205124,0
27,4,1,0,25,0.04,0.0,1.0,25,1000,500,500,0.5,15,5,10,422.01715285630667,0.4580555555555556,-0.024921961217089894,0.23378644546441496,129160.66026154657,5901.602820923711,135062.26308247028,26,0,19.04,25,0,25,35.14881890798255,0.6429166666666667,45.873397435897424,1016.5064102564094,40.66025641025637,0
28,4,0,0,25,0.0,0.0,1.0,25,800,600,200,0.75,10,6,4,421.2577264176298,0.4577777777777778,-0.028524590163934382,0.23360655737704913,129201.38888888882,5885.416666666657,135086.80555555547,27,1,20.04,25,0,25,35.12636612021859,0.6433333333333333,45.83333333333333,1016.6666666666661,40.66666666666664,0
29,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,420.9154464696255,0.4573611111111111,-0.026872538207026953,0.23414113398270922,129323.61329409102,5886.861285749503,135210.47457984052,28,2,21.04,25,0,25,35.009814347985916,0.6445833333333333,45.71314102564102,1017.1474358974356,40.685897435897424,0
30,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,406.83353571635297,0.45560897435897435,-0.035060851336400356,0.22947356988953965,129869.0444720697,5367.016508535266,135236.06098060496,29,0,21.192307692307693,26,0,24,34.810434014635376,0.6462339743589743,45.17746913580246,1019.2901234567892,39.20346628679958,0
31,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,437.4946724506372,0.4550961538461538,-0.00936695165406376,0.23171276538458443,127364.47199836157,5944.255591754312,133308.7275901159,30,1,22.192307692307693,26,0,19,36.606278346837904,0.6205929487179487,47.64660493827161,1009.4135802469139,38.82359924026592,8
32,4,2,0,27,0.07407407407407407,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,416.2484559850811,0.4564339981006648,-0.006709252996563553,0.22414138948175263,128031.55393016577,5258.587328160423,133290.14125832618,31,0,21.333333333333332,27,0,21,36.4549637308239,0.6238425925925926,46.98660714285714,1012.053571428571,37.48346560846559,0
33,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,200,450,0.3076923076923077,11,2,9,405.40223694842416,0.4576168430335097,0.004989272557988755,0.22112279662921006,128544.89736094596,4822.4777876866165,133367.3751486326,32,0,21.535714285714285,28,0,19,36.20212288655899,0.6257440476190477,46.479885057471265,1014.080459770115,36.21715927750411,0
34,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,428.0009675347991,0.45541666666666664,0.00015818149862312225,0.2320252974290633,128300.82887993453,5782.575779225738,134083.40465916027,33,1,22.423076923076923,26,0,22,35.880299568418394,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,0
35,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,416.68099500543684,0.4559591642924976,-0.0033457713469444705,0.2282206991921345,128710.1652184312,5326.215942106021,134036.38116053722,34,0,22.555555555555557,27,0,20,35.74647431197146,0.630787037037037,46.31696428571429,1014.7321428571435,37.58267195767198,0
36,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,600,400,0.6,14,6,8,424.3741342106663,0.45294871794871794,0.0034741718135875566,0.2325570255474451,128731.13854595329,5726.033093278446,134457.17163923173,35,1,23.423076923076923,26,0,20,35.52976733576642,0.6346153846153846,46.29629629629629,1014.8148148148143,39.031339031339016,0
37,4,0,0,25,0.0,0.0,1.0,25,500,0,500,0.0,10,0,10,439.7199926972678,0.45166666666666666,0.0075588560594090914,0.24011974407083755,128591.13363432769,6308.818468523991,134899.95210285168,36,2,25.0,25,0,20,35.28450387106969,0.6370833333333333,46.43429487179487,1014.2628205128201,40.5705128205128,0
38,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,424.22401693854744,0.45166666666666666,-0.004417642521562293,0.23385615406109844,128966.1565500685,5742.108196159111,134708.2647462276,37,0,25.0,26,0,21,35.292274384685506,0.6370192307692308,46.06481481481481,1015.74074074074,39.06695156695154,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,446.26139523820655,0.4534069325735992,0.006113703976637019,0.2367383554879773,127429.84970680966,5973.404505031156,133403.25421184083,38,0,25.037037037037038,27,0,16,36.317397445345115,0.6176697530864197,47.58184523809523,1009.6726190476179,37.39528218694881,8
40,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,700,400,300,0.5714285714285714,10,4,6,425.36699259274525,0.45504926108374383,0.02315801826823405,0.2307452332126183,128326.43843308219,5119.164758046113,133445.6031911283,39,0,24.24137931034483,28,1,18,35.920660805445266,0.6235119047619048,46.69540229885057,1013.2183908045968,36.18637110016417,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,425.3861881109209,0.4548440065681445,0.0344045664242707,0.23159914686039024,128472.05707491079,5130.047727572991,133602.10480248378,40,0,25.137931034482758,28,1,18,35.77038454270596,0.625,46.55172413793103,1013.7931034482756,36.20689655172413,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,200,200,0.5,6,2,4,414.8219901332222,0.4542795566502463,0.02406863367071055,0.22792629722249977,128836.46493922576,4888.839757563737,133725.3046967895,41,0,24.862068965517242,28,1,19,35.66403670157562,0.6287202380952381,46.19252873563218,1015.2298850574709,36.25821018062396,0
43,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,415.5033693546242,0.4532019704433497,0.026168078455468535,0.2293539675805267,129018.86240338878,4921.554407781732,133940.41681117052,42,1,25.862068965517242,28,1,19,35.45968274171498,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,0
44,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,403.18673604622353,0.45272988505747125,0.015029112081514029,0.22519454281606127,129483.95061728386,4441.242283950606,133925.19290123446,43,0,25.966666666666665,29,1,17,35.29669304949055,0.632183908045977,45.55555555555555,1017.777777777777,35.095785440613,0
45,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,412.8781628424881,0.4513033661740558,0.01601628907258479,0.2295965840347188,129310.96671043058,4877.934874157733,134188.9015845883,44,3,27.862068965517242,28,1,20,35.227138955596374,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
46,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,411.44758368125014,0.45058497536945813,0.01563945505360831,0.22943872343548133,129420.59097965379,4849.957887435584,134270.54886708938,45,4,28.862068965517242,28,1,20,35.15132260190154,0.6346726190476191,45.61781609195402,1017.5287356321834,36.34031198686369,0
47,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,700,450,0.6086956521739131,16,7,9,407.16496715870284,0.4494047619047619,-0.025837225479479642,0.21929128719035226,128039.08420138876,4626.605902777759,132665.6901041665,46,5,29.862068965517242,29,0,21,36.67704473720324,0.6174568965517242,46.97916666666666,1012.0833333333322,34.89942528735629,8
48,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,403.90706921765786,0.4499692118226601,-0.019572062063292872,0.2188780210158687,128285.19483024676,4563.059413580223,132848.254243827,47,0,30.655172413793103,29,0,23,36.506603601133335,0.6199712643678161,46.7361111111111,1013.0555555555543,34.93295019157084,0
49,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,388.66647511178195,0.45107758620689653,-0.007252902485322066,0.21313148537175466,128757.66210327765,4008.757334662943,132766.41943794058,48,0,30.333333333333332,30,0,16,36.40853308612545,0.621875,46.27016129032257,1014.9193548387082,33.83064516129027,0
50,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,700,350,0.6666666666666666,14,7,7,420.64852033552006,0.4497639573070607,-0.027650820497714834,0.22091656733684553,127022.00038580253,4886.3233024691435,131908.3236882717,49,1,32.3448275862069,29,0,19,37.38518416459998,0.6070402298850575,47.986111111111114,1008.055555555556,34.76053639846745,7
51,4,4,1,31,0.125,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,387.58838564436775,0.4571572580645162,-0.016201683291770408,0.2094648822687218,128176.4934700541,3535.9440363228314,131712.43750637694,50,0,29.5625,32,0,19,37.031379883624275,0.6106770833333333,46.843434343434346,1012.6262626262629,31.644570707070717,0
52,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,397.1416261785157,0.45367383512544807,-0.014342450915700855,0.21392805684584915,128045.67337036136,3970.453389485679,132016.12675984704,51,1,31.516129032258064,31,0,19,36.92388717354946,0.6118951612903225,46.97265625,1012.1093750000002,32.64868951612904,0
53,4,0,3,28,0.0,0.0967741935483871,0.9032258064516129,31,550,300,250,0.5454545454545454,8,3,5,398.19242133250145,0.45313620071684585,-0.010617208171932235,0.2153783486178162,128210.45769585508,4010.486518012158,132220.94421386725,52,2,32.516129032258064,31,0,20,36.728057769778005,0.6135752688172043,46.809895833333336,1012.760416666667,32.66969086021506,0
54,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,392.9450409502152,0.4543010752688172,-0.0034421841320277924,0.21591208486883923,128837.60452270509,3925.2195570204,132762.82407972548,53,0,31.29032258064516,31,0,20,36.21812342353896,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,0
55,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,700,200,0.7777777777777778,11,7,4,397.46409033846095,0.4540229885057471,-0.0008207572147207465,0.21851846713367773,128859.99284599368,4243.443967510685,133103.43681350438,54,1,32.6,30,0,20,36.080498190804,0.6229166666666667,46.16935483870967,1015.3225806451607,33.844086021505355,0
56,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,406.38819672329555,0.4519704433497537,0.0031103759313453327,0.224757553697986,129095.50781250003,4692.578125000001,133788.08593750003,55,0,32.93103448275862,29,0,22,35.61269987699876,0.6282327586206897,45.9375,1016.2500000000002,35.04310344827587,0
57,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,406.43257497775573,0.45217569786535305,-0.0031074031526017176,0.2261939345848848,129342.6311728395,4713.81172839506,134056.44290123455,56,0,33.06896551724138,29,0,23,35.358638266885116,0.6307471264367817,45.69444444444444,1017.2222222222222,35.07662835249042,0
58,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,413.6134416206471,0.4502590388007055,-0.0027790667177760575,0.23043247679904016,129384.04439572585,5102.995978662942,134487.0403743888,57,1,34.107142857142854,28,0,23,35.13363225533116,0.6343005952380952,45.653735632183896,1017.3850574712633,36.33518062397369,0
59,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,416.07606368880886,0.44852292768959434,-0.007600499979839581,0.2328842801973854,129566.82892390015,5181.931232659535,134748.76015655967,58,2,35.107142857142854,28,0,18,34.88392605136891,0.6361607142857143,45.474137931034484,1018.1034482758622,36.36083743842365,0
60,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,415.3986312829202,0.44838514109347444,-0.011249823670475667,0.23315604886497399,129676.56157104636,5173.493237217596,134850.05480826396,59,3,36.107142857142854,28,0,18,34.78893355903513,0.6372767857142857,45.366379310344826,1018.5344827586206,36.376231527093594,0
61,4,0,0,28,0.0,0.0,1.0,28,750,700,50,0.9333333333333333,8,7,1,415.28366685976187,0.44753086419753085,-0.0032128756748046605,0.23374537820392294,129786.34066587388,5179.62949200686,134965.97015788074,60,4,37.107142857142854,28,0,18,34.679627279563825,0.6383928571428572,45.25862068965517,1018.9655172413787,36.39162561576352,0
62,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,414.66429900357696,0.447282848324515,-0.0013141729270305103,0.23361508124164962,129822.94401918995,5166.58801525959,134989.53203444954,61,5,38.107142857142854,28,0,19,34.657996146435444,0.6387648809523809,45.222701149425276,1019.1091954022976,36.396756978653485,0
63,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1100,900,200,0.8181818181818182,13,9,4,404.63982215210285,0.4477114121510673,-0.00506823343907814,0.23013106913108755,130191.70524691355,4736.149691358017,134927.85493827157,62,0,37.758620689655174,29,0,20,34.53717564870257,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,0
64,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,402.2468684009097,0.4463772577996716,0.0019693715829058878,0.23002515320530992,130404.40779320968,4690.952932098737,135095.36072530842,63,0,38.41379310344828,29,0,21,34.38151572840177,0.6415229885057472,44.652777777777764,1021.3888888888873,35.22030651340991,0
65,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,412.31134780723755,0.4435074955908289,0.010199774901519243,0.23558754503326704,130372.61362135007,5150.821607874198,135523.43522922427,64,1,40.32142857142857,28,0,22,34.156935846933024,0.6443452380952381,44.683908045977,1021.2643678160906,36.473727422003236,0
66,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,411.6792417258305,0.44246031746031744,0.009320263538485696,0.23611796509307298,130519.38829435848,5146.4245607081375,135665.81285506662,65,2,41.32142857142857,28,0,18,34.02348143982,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,0
67,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,399.7113539003014,0.4420669129720854,0.011233693591645721,0.23131763897749566,130865.85889274688,4661.71392746913,135527.572820216,66,0,40.86206896551724,29,0,19,33.97682797158499,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
68,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,399.4152832727935,0.44155377668308704,0.014878585130772226,0.23178666438743992,130972.46334876533,4662.480709876526,135634.94405864185,67,1,41.86206896551724,29,0,20,33.876074174581625,0.6472701149425287,44.097222222222214,1023.6111111111104,35.29693486590036,0
69,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,400.17074783197893,0.4408353858784893,0.02608646869623743,0.23351736044372445,131185.80246913576,4699.344135802461,135885.14660493823,68,0,42.6551724137931,29,0,21,33.640071402747644,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
70,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,431.97405253146377,0.4393472906403941,0.11902630264534309,0.23912149140886943,129130.79668209888,5356.2307098765605,134487.02739197545,69,0,42.93103448275862,29,0,22,34.926437095745655,0.6285919540229885,45.902777777777786,1016.3888888888898,35.04789272030654,8
71,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,418.2706517800959,0.4412356321839081,0.10241994177583691,0.2336194616040047,129483.95061728396,4831.886574074078,134315.83719135803,70,0,42.46666666666667,29,1,16,34.91289119359535,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,418.9727956433703,0.43987068965517245,0.11024871550038684,0.23464396981371638,129589.99083719139,4858.936149691367,134448.92698688275,71,0,43.43333333333333,29,1,18,34.78649456645298,0.6332614942528736,45.45138888888889,1018.1944444444447,35.11015325670499,0
73,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,410.2466309312915,0.4406362007168459,0.10460167434108425,0.23210597978193204,129988.31376821022,4465.453556769574,134453.7673249798,72,0,43.0,30,1,20,34.60167611264883,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
74,4,1,0,31,0.03225806451612903,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,399.8226446076158,0.4407258064516129,0.07923235430813635,0.22839104163565405,130362.29663425017,4224.359639485672,134586.65627373586,73,0,41.774193548387096,31,0,22,34.4862988227294,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
75,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,397.63402670275343,0.4406362007168459,0.07659028474609686,0.22733537211781338,130395.54172092021,4169.940863715284,134565.4825846355,74,1,42.774193548387096,31,0,22,34.50832908380076,0.635752688172043,44.661458333333336,1021.3541666666673,32.94690860215056,0
76,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,396.0987612756545,0.43996415770609315,0.06839630396895902,0.2272356051528756,130528.56445312506,4140.440538194457,134669.00499131953,75,2,43.774193548387096,31,0,14,34.412164458036024,0.6370967741935484,44.53125000000001,1021.8750000000005,32.96370967741937,0
77,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,397.2620390279526,0.4392025089605735,0.06864187384425735,0.22829480280888925,130595.10125054247,4176.095241970477,134771.19649251294,76,3,44.774193548387096,31,0,14,34.3147558386412,0.637768817204301,44.46614583333333,1022.1354166666661,32.972110215053746,0
78,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,397.1324391043083,0.4383512544802867,0.06334968004797248,0.22900720827644908,130728.22570800777,4183.283827039931,134911.5095350477,77,4,45.774193548387096,31,0,14,34.18268822680589,0.6391129032258065,44.3359375,1022.6562499999997,32.98891129032257,0
79,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,405.7092518376081,0.4360153256704981,0.06876205505874111,0.23300703557199187,130571.48947855247,4594.8122615331295,135166.3017400856,78,6,48.166666666666664,30,0,14,34.12293968086971,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
