period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
12,4,1,0,25,0.04,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,423.17729437607983,0.4756944444444444,-0.007625119540962677,0.2186996989222012,126365.89055308996,5695.03513313608,132060.92568622605,11,0,7.44,25,0,24,38.0007438104346,0.6141666666666667,48.637820512820504,1005.448717948717,40.21794871794868,0
13,4,4,3,26,0.13793103448275862,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,369.2778788462874,0.4734195402298851,-0.03241199243720194,0.1971559152138248,127687.90750385793,3630.463927469116,131318.37143132705,12,0,7.275862068965517,29,0,20,37.995711373734586,0.6138649425287357,47.32638888888888,1010.6944444444437,34.85153256704978,0
14,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,700,500,200,0.7142857142857143,9,5,4,382.5047773620477,0.47186397707231037,-0.032536298101330186,0.20432202799863353,127708.48041765741,4169.820773880282,131878.3011915377,13,0,8.107142857142858,28,0,21,37.640369580668086,0.6171875,47.30603448275861,1010.7758620689643,36.09913793103444,0
15,4,0,2,24,0.0,0.07692307692307693,0.9230769230769231,26,750,400,350,0.5333333333333333,11,4,7,413.7913504740838,0.4708974358974359,-0.04650306456977227,0.206131752743859,124845.72664228015,5132.016365645486,129977.74300792563,14,1,9.576923076923077,26,0,20,39.81592289479103,0.594551282051282,50.15432098765432,999.3827160493828,38.43779677113011,8
16,4,5,2,27,0.1724137931034483,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,368.42424500037964,0.47182881773399016,-0.03059838429092321,0.18971881940055124,126218.231577932,3500.371334876526,129718.60291280854,15,0,9.275862068965518,29,0,24,39.52934231743836,0.5987787356321839,48.784722222222214,1004.8611111111104,34.650383141762426,0
17,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1150,700,450,0.6086956521739131,16,7,9,355.2591209349705,0.4698994252873563,-0.01557927507227097,0.18581068467603645,126854.94936192046,3013.2755593132106,129868.22492123368,16,0,9.633333333333333,30,0,23,39.20474760951746,0.6024305555555556,48.151881720430104,1007.3924731182797,33.57974910394265,0
18,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,376.5886736501389,0.46908068783068785,-0.004731989883332011,0.19566966396480517,126585.45547628475,3934.129756242556,130519.58523252732,17,1,11.285714285714286,28,0,24,38.94530506377308,0.6056547619047619,48.41954022988505,1006.3218390804591,35.94006568144497,0
19,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,377.01948991208985,0.4681712962962963,-0.008422844098403992,0.1967631872519609,126766.25307586846,3958.669614546147,130724.9226904146,18,2,12.285714285714286,28,0,24,38.748097683930204,0.6075148809523809,48.23994252873562,1007.0402298850556,35.965722495894845,0
20,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,387.6154875235512,0.46616809116809116,-0.011956968054528838,0.20186441671261127,126679.7124123085,4420.603697208029,131100.3161095165,19,3,13.185185185185185,27,0,24,38.570614683419564,0.6099537037037037,48.32589285714285,1006.6964285714271,37.285052910052855,0
21,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,900,400,0.6923076923076923,17,9,8,375.31589372310634,0.466820987654321,-0.012396694214876325,0.1974487962630253,127092.01388888879,3939.9305555555366,131031.94444444432,20,0,13.678571428571429,28,0,25,38.45557851239667,0.6108630952380952,47.91666666666666,1008.3333333333325,36.01190476190473,0
22,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,373.97945554359353,0.4664351851851852,-0.02389429141066879,0.19744990502459492,127236.93065464392,3916.7996102523375,131153.73026489626,21,0,14.035714285714286,28,0,26,38.34021646254628,0.6123511904761905,47.77298850574712,1008.9080459770113,36.032430213464686,0
23,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,900,700,200,0.7777777777777778,11,7,4,368.14613851925606,0.4671241181657848,-0.04139321779060012,0.1959451551800823,127563.29528752131,3792.3869153785067,131355.68220289983,22,0,14.285714285714286,28,0,24,38.152171336462374,0.6156994047619048,47.449712643678154,1010.201149425286,36.0786124794745,0
24,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,355.0848877406589,0.4657224958949097,-0.031223241445541783,0.19157762744201812,128109.37741126545,3297.9407793209857,131407.31819058643,23,0,14.689655172413794,29,0,26,37.92286893492478,0.6181752873563218,46.90972222222222,1012.3611111111113,34.90900383141763,0
25,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,356.5440294455224,0.4654146141215107,-0.03517780394048142,0.19304199010736423,128250.02170138904,3345.3559027777956,131595.37760416683,24,1,15.689655172413794,29,0,26,37.74209858768683,0.6196120689655172,46.77083333333334,1012.9166666666679,34.928160919540275,0
26,4,2,3,27,0.06666666666666667,0.1,0.9,30,650,300,350,0.46153846153846156,10,3,7,345.7321466592495,0.4628831417624521,-0.04655888329357716,0.18877675677935588,128587.20119377972,2891.345820326062,131478.54701410577,25,0,15.433333333333334,30,0,22,37.671724533969446,0.6201388888888889,46.43817204301076,1014.2473118279577,33.80824372759859,0
27,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,380.7820069204155,0.46225071225071224,-0.028976034858387623,0.2048510796723756,127993.9058956917,4347.55527210886,132341.46116780056,26,3,17.814814814814813,27,0,27,37.39093137254904,0.6234567901234568,47.02380952380953,1011.9047619047626,37.47795414462084,0
28,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,413.7725551868008,0.46177587844254514,-0.08661239631666173,0.20855996433348198,125335.04563934958,4972.040417729601,130307.08605707918,27,4,18.814814814814813,27,0,19,39.30701069995541,0.5960648148148149,49.66517857142858,1001.3392857142866,37.086640211640244,8
29,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1500,1200,300,0.8,18,12,6,406.6845939415943,0.4594017094017094,-0.05935591582092137,0.20777885617743277,125894.45153061228,4839.866780045359,130734.31831065763,28,0,19.14814814814815,27,0,21,38.90371688414393,0.6018518518518519,49.10714285714286,1003.5714285714289,37.16931216931218,0
30,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,407.87865222706216,0.46159781576448244,-0.055325034578146304,0.20914628763132354,126043.83680555568,4882.118055555575,130925.95486111126,29,0,19.814814814814813,27,0,22,38.718879668049794,0.6033950617283951,48.95833333333334,1004.1666666666677,37.1913580246914,0
31,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,387.994583666918,0.46489197530864196,-0.05887093483494521,0.20123985739524153,126513.17256242577,4217.285143347876,130730.45770577365,30,0,19.428571428571427,28,0,18,38.73298105303247,0.6049107142857143,48.49137931034483,1006.0344827586214,35.929802955665046,0
32,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,399.9593446855089,0.46136039886039887,-0.03957337014577045,0.2075307083207003,126529.95068470093,4721.367231788544,131251.31791648947,31,0,21.074074074074073,27,0,20,38.414713060198196,0.6084104938271605,48.47470238095238,1006.1011904761903,37.263007054673714,0
33,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,600,150,0.8,9,6,3,376.08221826544286,0.4616687192118227,-0.053547015038736046,0.19853642685175718,127232.0987654322,3769.9459876543365,131002.04475308653,32,0,20.551724137931036,29,0,23,38.29214849486051,0.6091954022988506,47.777777777777786,1008.8888888888896,34.78927203065137,0
34,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,362.73457243865494,0.4638170498084291,-0.06582878928935587,0.19356999646318288,127668.66337510124,3261.9676046363875,130930.63097973763,33,0,19.8,30,0,17,38.180775369065046,0.6107638888888889,47.34543010752689,1010.618279569893,33.6872759856631,0
35,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1150,600,550,0.5217391304347826,17,6,11,364.3518317034408,0.4589798850574713,-0.04515429229202639,0.19608326954218755,128008.47867166722,3328.0247355185543,131336.50340718578,34,0,20.7,30,0,20,37.79165006419623,0.6142361111111111,47.009408602150536,1011.9623655913977,33.73207885304659,0
36,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,363.4899995552716,0.4573515325670498,-0.049781021897810085,0.19661860349238858,128212.58463767491,3320.7984665857393,131533.38310426066,35,0,21.033333333333335,30,0,22,37.60451227604512,0.6163194444444444,46.807795698924735,1012.7688172043014,33.75896057347671,0
37,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,377.18504547698996,0.4545874384236453,-0.04511320861785262,0.2040380824642589,128214.85339506165,3872.1450617283813,132086.99845679002,36,1,22.586206896551722,29,0,22,37.25543975132566,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
38,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,369.6129679581558,0.45471743295019157,-0.017101372523059544,0.20303176341730542,128825.87808200362,3523.143029540971,132349.0211115446,37,0,22.8,30,0,16,36.8222891566265,0.6225694444444445,46.202956989247305,1015.18817204301,33.839605734767,0
39,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1300,1000,300,0.7692307692307693,16,10,6,392.81673073373497,0.45403439153439157,-0.011736139214892916,0.21465062840403792,128617.75829039507,4504.641465186951,133122.399755582,38,1,25.035714285714285,28,0,16,36.44652974504248,0.6264880952380952,46.4080459770115,1014.3678160919544,36.22742200328408,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,1000,150,0.8695652173913043,13,10,3,392.6437784210835,0.4523258377425044,-0.002929884825217055,0.2165359994880702,128982.37258884932,4528.8252246003585,133511.1978134497,39,0,25.857142857142858,28,0,18,36.07761669024046,0.6302083333333333,46.04885057471265,1015.80459770115,36.27873563218393,0
41,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,600,200,400,0.3333333333333333,10,2,8,405.0002525061096,0.4511514719848053,0.0027358444477014743,0.2226685513980006,128861.21131395272,5037.764624078806,133898.97593803154,40,1,27.185185185185187,27,0,19,35.88795862035274,0.6323302469135803,46.168154761904766,1015.3273809523814,37.60471781305117,0
42,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,417.4399514233252,0.4477884615384615,0.004896168470312601,0.22853186349778234,128691.98971669721,5544.23558718184,134236.22530387904,41,2,28.96153846153846,26,0,20,35.74588086185044,0.6342147435897436,46.33487654320988,1014.660493827161,39.02540360873696,0
43,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,500,400,0.5555555555555556,13,5,8,401.95074793330656,0.44848053181386516,0.0012148625415577818,0.2222608629665224,129087.94653929287,4977.399332128697,134065.34587142157,42,0,28.85185185185185,27,0,23,35.73317835700689,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
44,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,700,400,300,0.5714285714285714,10,4,6,428.36968129211175,0.4474121557454891,-0.11084465760724782,0.23285122899286315,128408.33875868062,5601.247829861117,134009.58658854174,43,1,29.85185185185185,27,0,20,35.76032031517642,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,8
45,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,415.14026315163676,0.4488366571699905,-0.0595544269731203,0.22889720809960196,128974.55401431401,5308.50605867346,134283.06007298746,44,0,30.59259259259259,27,0,23,35.51433245434123,0.6334876543209876,46.05654761904761,1015.7738095238092,37.621252204585524,0
46,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,417.343805595213,0.4463461538461539,-0.07034535937938147,0.23051943087574497,129044.543514708,5571.188176345048,134615.73169105305,45,1,31.153846153846153,26,0,23,35.38660641960308,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
47,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,404.5552477685443,0.44592830009496676,-0.07065193848819562,0.22607499140006884,129504.14540816325,5078.316326530609,134582.46173469388,46,0,30.962962962962962,27,0,21,35.24122807017544,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
48,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,416.24808439695886,0.44458333333333333,-0.06412590595567358,0.23151823833420712,129319.08543381338,5565.764317558289,134884.84975137166,47,3,33.15384615384615,26,0,23,35.13313609467455,0.640625,45.71759259259259,1017.1296296296291,39.12037037037035,0
49,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,750,500,250,0.6666666666666666,10,5,5,413.1860987204276,0.4446794871794872,-0.06390048266374437,0.23142630554816465,129593.91908626728,5509.281169029098,135103.20025529637,48,0,32.53846153846154,26,0,21,34.9297767000101,0.6434294871794872,45.447530864197525,1018.2098765432094,39.161918328584974,0
50,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,415.1588315756793,0.44048076923076923,-0.02968828176814875,0.23558927343749475,130105.09842725948,5602.8561290199505,135707.95455627944,49,0,33.5,26,0,23,34.35719507890889,0.6486378205128205,44.94598765432098,1020.2160493827154,39.23907882241213,0
51,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,414.5531470581456,0.44006410256410255,-0.031097305598212888,0.23548328250416303,130144.46159122081,5590.359224965701,135734.82081618652,50,1,34.5,26,0,23,34.332463702359355,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
52,4,0,0,26,0.0,0.0,1.0,26,1250,800,450,0.64,17,8,9,423.4399424776306,0.43849358974358976,-0.011874464916087124,0.2282122089326853,128066.41815748367,5645.68734758422,133712.10550506788,51,2,35.5,26,0,21,36.23710423336891,0.6278044871794872,46.952160493827165,1012.1913580246918,38.93043684710353,8
53,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,424.9013531135158,0.43766025641025647,-0.010604621715732732,0.22944673068129867,128144.53124999999,5689.756944444444,133834.28819444444,52,3,36.5,26,0,21,36.119684499314126,0.6286057692307692,46.875,1012.4999999999999,38.942307692307686,0
54,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,413.0091463176485,0.43916191832858503,-0.009736008562472032,0.22578054133499686,128634.67538708198,5225.459493693315,133860.1348807753,53,0,36.111111111111114,27,0,21,35.917100630776,0.6300154320987654,46.39136904761905,1014.4345238095243,37.57164902998238,0
55,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,416.5914310224675,0.4381528964862298,-0.008514011739345184,0.228605804586022,128785.67719405482,5330.201911493781,134115.8791055486,54,1,37.111111111111114,27,0,21,35.671241997752055,0.6315586419753086,46.24255952380953,1015.0297619047628,37.593694885361586,0
56,4,2,0,29,0.06896551724137931,0.0,1.0,29,1150,900,250,0.782608695652174,14,9,5,389.9391202872198,0.4413485221674877,-0.014959777955497078,0.2181873092904825,129554.6392746914,4303.684413580254,133858.32368827166,55,0,35.48275862068966,29,0,20,35.56161891768985,0.6329022988505747,45.486111111111114,1018.055555555556,35.10536398467435,0
57,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,391.45931821107473,0.4409893267651888,-0.01495161881835183,0.21982868604594338,129696.07445987641,4354.147376543194,134050.2218364196,56,1,36.48275862068966,29,0,21,35.3786019452777,0.6343390804597702,45.347222222222214,1018.6111111111102,35.1245210727969,0
58,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,402.09954225443175,0.44102733686067025,-0.005843239975821257,0.22590219925387642,129713.14944180199,4831.519602985849,134544.66904478782,57,2,37.607142857142854,28,0,21,35.090209214856614,0.6376488095238095,45.330459770114935,1018.6781609195394,36.38136288998355,0
59,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,404.0350404085102,0.44066909171075835,-0.003941407429779442,0.22805319106590127,129896.16620838284,4896.5205525829015,134792.68676096573,58,3,38.607142857142854,28,0,22,34.85406389476157,0.6395089285714286,45.150862068965516,1019.3965517241377,36.40701970443349,0
60,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,393.32120474424005,0.4429392446633826,0.005909721961652625,0.22451067525463125,130333.48765432087,4452.584876543193,134786.07253086407,59,0,38.241379310344826,29,0,23,34.681605912223425,0.6408045977011494,44.722222222222214,1021.1111111111102,35.210727969348625,0
61,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,412.858885563223,0.4381528964862298,0.026610077054748826,0.23500407436333176,130224.61214303432,5352.8776484552245,135577.48979148956,60,1,41.2962962962963,27,0,23,34.29390217232833,0.6462191358024691,44.82886904761905,1020.684523809524,37.80313051146385,0
62,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,413.66012516695844,0.4379748338081671,0.02236361379593199,0.2363821348060645,130376.54400953083,5386.315502763596,135762.85951229444,61,2,42.2962962962963,27,0,23,34.118491670309375,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
63,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,414.0789280649421,0.4377374169040836,0.02417335750669114,0.23685314685314685,130414.54081632648,5400.382653061219,135814.9234693877,62,3,43.2962962962963,27,0,23,34.06905594405594,0.6481481481481481,44.64285714285714,1021.428571428571,37.830687830687815,0
64,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,412.5998455880901,0.4366690408357075,0.025068901725374904,0.23670201667948332,130528.564453125,5371.213107638889,135899.77756076388,63,4,44.2962962962963,27,0,19,33.99061331974177,0.6493055555555556,44.53125,1021.875,37.84722222222222,0
65,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,427.1678304952585,0.4366987179487179,0.023369697814645596,0.24487257192286638,130498.99798525377,5948.994770233193,136447.99275548695,64,5,44.80769230769231,26,0,19,33.64861803352967,0.6526442307692308,44.56018518518518,1021.7592592592592,39.29843304843305,0
66,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,429.00863254346154,0.4363782051282051,0.01897234578798801,0.24642880948268392,130577.84934175423,6003.804917314421,136581.65425906866,65,6,45.80769230769231,26,0,19,33.52112587447782,0.6534455128205128,44.48302469135802,1022.0679012345673,39.310303893637204,0
67,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,426.88651163877313,0.43599358974358976,0.013006233241633636,0.24621208987207563,130735.62349965706,5961.854852537721,136697.47835219477,66,7,46.80769230769231,26,0,19,33.414440923494794,0.6550480769230769,44.3287037037037,1022.6851851851851,39.33404558404558,0
68,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,400,200,200,0.5,6,2,4,434.2124363717286,0.43599358974358976,0.00015779692120654332,0.23912569403869,128926.9719983615,5996.338925087633,134923.31092344914,67,8,47.80769230769231,26,0,19,35.07888872005267,0.6366185897435898,46.10339506172839,1015.5864197530863,39.06101614434947,8
69,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,447.83297806206997,0.4334027777777778,0.01312716945408643,0.24681438390933913,128957.1134327745,6550.249630177516,135507.363062952,68,9,50.24,25,0,19,34.70206163879247,0.6408333333333334,46.07371794871795,1015.7051282051283,40.62820512820513,0
70,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,449.1502745656545,0.4330555555555555,0.014109480990692536,0.24779491649013782,128997.80995747042,6587.88035215319,135585.6903096236,69,10,51.24,25,0,19,34.62674843561024,0.64125,46.03365384615385,1015.8653846153846,40.63461538461539,0
71,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,450.58030903436065,0.4332638888888889,0.012133060066214618,0.24960968560741936,129160.6602615468,6639.450043145975,135800.11030469276,70,11,52.24,25,0,20,34.42295312417889,0.6429166666666667,45.873397435897445,1016.5064102564113,40.66025641025645,0
72,4,1,0,26,0.038461538461538464,0.0,1.0,26,1100,800,300,0.7272727272727273,14,8,6,438.43855439190196,0.43570512820512824,0.013523272608675585,0.24705189532458344,129829.72298430107,6184.4712124676025,136014.1941967687,71,0,51.19230769230769,26,0,19,34.04533868362609,0.6458333333333333,45.216049382716044,1019.135802469135,39.1975308641975,0
73,4,0,0,26,0.0,0.0,1.0,26,400,100,300,0.25,7,1,6,442.84090452748745,0.43612179487179487,0.018075234890734038,0.2502865574177166,129947.7053088324,6309.231872046935,136256.93718087935,72,1,52.19230769230769,26,0,19,33.81230765349883,0.6470352564102564,45.1003086419753,1019.5987654320979,39.21533713200377,0
74,4,0,0,26,0.0,0.0,1.0,26,1250,1000,250,0.8,15,10,5,447.6080078077794,0.43580128205128205,0.016488501669206013,0.2545169179391954,130183.8307089238,6454.265022481305,136638.0957314051,73,2,53.19230769230769,26,0,19,33.44895156005846,0.6494391025641026,44.868827160493815,1020.5246913580235,39.25094966761629,0
75,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,447.2378625163573,0.43496794871794875,0.01364951712436202,0.25585716611890824,130420.17044372043,6465.767651653703,136885.93809537415,74,3,54.19230769230769,26,0,20,33.21656091051014,0.6518429487179487,44.63734567901234,1021.4506172839504,39.28656220322886,0
76,4,0,0,26,0.0,0.0,1.0,26,1350,1100,250,0.8148148148148148,16,11,5,449.28442554963317,0.4348397435897436,0.018345160803261207,0.2580755204176252,130577.84934175422,6533.31880620331,137111.16814795753,75,4,55.19230769230769,26,0,19,33.00304494438572,0.6534455128205128,44.48302469135802,1022.0679012345672,39.3103038936372,0
77,4,1,0,27,0.037037037037037035,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,433.52454596916675,0.43530389363722694,0.01054971553445605,0.25216250218206543,131061.33355034709,5963.661024305535,137024.99457465264,76,0,54.111111111111114,27,0,20,32.91263987792471,0.6547067901234568,44.01041666666666,1023.9583333333322,37.924382716049344,0
78,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,433.1574299375158,0.43346391263057926,-0.0012046313774205508,0.2534541393355709,131289.99532755802,5973.847390518691,137263.84271807672,77,1,55.111111111111114,27,0,21,32.68915468757561,0.6570216049382716,43.78720238095237,1024.8511904761897,37.957451499118136,0
79,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,475.1451315631946,0.43205128205128207,0.02140508778884076,0.2661296755563631,129593.91908626733,7115.183946806893,136709.1030330742,78,2,56.46153846153846,26,0,17,33.35259422047086,0.6434294871794872,45.44753086419753,1018.2098765432097,39.16191832858499,8
