period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,4,4,29,0.12121212121212122,0.12121212121212122,0.8787878787878788,33,1150,900,250,0.782608695652174,14,9,5,359.27583455842796,0.477667297979798,0.10039012883324228,0.19354536893954027,128048.66850321396,2601.4407012039574,130650.10920441792,24,0,11.272727272727273,32,1,21,37.87892964071855,0.609375,46.96969696969697,1012.1212121212121,31.62878787878788,0
26,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,396.84301959124633,0.47634441707717573,0.09861323604409367,0.21140909952770018,127599.5838287752,4327.400829039492,131926.9846578147,25,1,12.482758620689655,28,1,22,37.3900857982556,0.6160714285714286,47.41379310344827,1010.3448275862063,36.08374384236451,0
27,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,395.58689915221447,0.4760365353037767,0.09676549468760576,0.21092969383908436,127635.87753088248,4298.216202602714,131934.0937334852,26,2,13.482758620689655,28,1,22,37.38447319778188,0.6164434523809523,47.37787356321839,1010.4885057471258,36.088875205254496,0
28,4,3,4,28,0.09375,0.125,0.875,32,1150,800,350,0.6956521739130435,15,8,7,359.9627414623105,0.475617439516129,0.08450500770416003,0.19631581446137786,128540.34423828137,2853.946940104181,131394.29117838555,27,0,13.125,31,1,21,37.3587570621469,0.6169354838709677,46.48437500000001,1014.0625000000009,32.711693548387125,0
29,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,365.9998305533613,0.4727969348659004,0.05664724576271163,0.20087432560603086,128791.76783443178,3427.553040813978,132219.32087524576,28,0,13.2,30,0,24,36.948821504237294,0.6222222222222222,46.23655913978495,1015.0537634408607,33.83512544802869,0
30,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,900,100,0.9,11,9,2,356.2148895386717,0.47110215053763443,0.058442175549651365,0.19737186959747433,129168.29639010975,3002.3340861002853,132170.63047621003,29,0,13.741935483870968,31,0,25,36.81324986123564,0.6233198924731183,45.86588541666668,1016.5364583333347,32.791498655914026,0
31,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,325.5490191967492,0.46995692216280455,0.04756350990287994,0.1843006080105681,130012.50270328745,1665.0927862265228,131677.59548951397,30,0,13.441176470588236,33,1,23,36.73646158775936,0.6268939393939394,45.03676470588237,1019.8529411764727,30.90463458110523,0
32,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,300,400,0.42857142857142855,11,3,8,334.96877227186,0.4694602272727273,0.05700257874170922,0.18897294888544566,129876.19447314061,2100.8938820018543,131977.08835514248,31,1,14.848484848484848,32,1,24,36.63446054750402,0.6279296875,45.170454545454554,1019.3181818181828,31.853693181818212,0
33,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,340.9841163706708,0.46814096102150543,0.05020206243032366,0.19236651093364268,129876.19447314058,2457.1438820018534,132333.33835514245,32,2,15.53125,32,0,25,36.481171807258754,0.6279296875,45.170454545454554,1019.3181818181826,31.853693181818205,0
34,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,339.18091624732637,0.4672799059139785,0.04059637286457063,0.19213909126549109,130037.12153096621,2421.222005407611,132458.3435363738,33,3,16.53125,32,0,25,36.36394115705207,0.6295572916666667,45.01262626262626,1019.9494949494948,31.873421717171713,0
35,4,1,0,31,0.03225806451612903,0.0,1.0,31,1500,1200,300,0.8,18,12,6,343.3893094299747,0.4649641577060932,0.043965084614689065,0.1959868242030465,130329.05578613265,2750.7208930121383,133079.7766791448,34,0,16.967741935483872,31,0,27,35.96074555810593,0.6350806451612903,44.72656249999999,1021.0937499999987,32.938508064516085,0
36,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,343.3251706359396,0.4645161290322581,0.045258319423087556,0.1966225758255168,130462.04460991733,2758.180745442675,133220.22535536002,35,1,17.967741935483872,31,0,28,35.827704137989606,0.6364247311827957,44.59635416666665,1021.6145833333317,32.955309139784895,0
37,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,344.41900279930206,0.4637096774193548,0.04260530100678017,0.19792746500545516,130595.10125054228,2795.886908637115,133390.9881591794,36,2,18.967741935483872,31,0,23,35.66507430997874,0.637768817204301,44.466145833333314,1022.1354166666646,32.972110215053696,0
38,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,344.29519408822574,0.46335125448028674,0.04521797710346953,0.19836758321165315,130694.93823581247,2799.5278252495286,133494.466061062,37,3,19.967741935483872,31,0,24,35.56721953393605,0.6387768817204301,44.368489583333314,1022.5260416666647,32.98471102150531,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,353.1893832606926,0.4623802681992337,0.04551829936445295,0.20302382915325512,130605.8345798646,3225.718833102075,133831.5534129667,38,4,20.966666666666665,30,0,25,35.43008985316676,0.640625,44.45564516129031,1022.1774193548378,34.07258064516126,0
40,4,1,0,30,0.03333333333333333,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,346.67914779538694,0.4592193486590039,0.028602037692947002,0.20250844012599506,131224.8187109781,3098.581664065213,134323.40037504333,39,0,20.733333333333334,30,0,26,34.97064803882987,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
41,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,500,400,0.5555555555555556,13,5,8,346.8543431054248,0.45775862068965517,0.02871875546233138,0.203523456092937,131397.0184414384,3115.1253035033046,134512.1437449417,40,1,21.733333333333334,30,0,26,34.79232214647788,0.6486111111111111,43.682795698924735,1025.2688172043017,34.17562724014339,0
42,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,369.232882727008,0.4575617283950617,0.0436029028507281,0.21461284847574708,131033.74991742635,4076.3938433082385,135110.1437607346,41,2,23.535714285714285,28,0,26,34.58637384226777,0.6510416666666667,44.037356321839084,1023.8505747126437,36.56609195402299,0
43,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,369.53350061281213,0.45728615520282184,0.047368526535192856,0.21519892094510848,131107.31272294908,4089.708845290026,135197.0215682391,42,3,24.535714285714285,28,0,26,34.50418537224092,0.6517857142857143,43.965517241379324,1024.1379310344844,36.57635467980301,0
44,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,369.5004751917557,0.4568727954144621,0.04954110975292081,0.21538584526917645,131144.10186699042,4091.561591689802,135235.6634586802,43,4,25.535714285714285,28,0,26,34.4677841679525,0.6521577380952381,43.92959770114943,1024.2816091954028,36.58148604269296,0
45,4,0,0,28,0.0,0.0,1.0,28,1150,700,450,0.6086956521739131,16,7,9,369.7298081355509,0.45632164902998235,0.04865576857583598,0.21593310907572602,131217.69563763388,4103.018686418306,135320.71432405218,44,5,26.535714285714285,28,0,26,34.387416444631434,0.6529017857142857,43.857758620689665,1024.5689655172423,36.59174876847294,0
46,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,369.385300705338,0.45527447089947093,0.04746721393532871,0.21656237637901285,131364.94510916236,4104.85595025763,135469.80105942,45,6,27.535714285714285,28,0,26,34.24725531417893,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
47,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,371.155315674051,0.45373126102292766,0.05177846240022377,0.21886210645981824,131585.97414205977,4167.766754194744,135753.74089625452,46,7,28.535714285714285,28,0,23,33.978376044438214,0.6566220238095238,43.49856321839081,1026.0057471264372,36.64306239737276,0
48,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,372.74145136005797,0.4523809523809524,0.051597297189236446,0.22086321819394505,131770.30692627837,4223.251089972273,135993.55801625064,47,8,29.535714285714285,28,0,23,33.75139938427091,0.6584821428571428,43.31896551724139,1026.7241379310356,36.6687192118227,0
49,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,388.58552810423487,0.45185736331569665,0.034977492480671835,0.21568782607009176,129237.90966854931,4443.9962759281225,133681.90594447745,48,9,30.535714285714285,28,0,23,35.91946917243655,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,8
50,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,389.71855200009935,0.45147156084656087,0.03496761043730956,0.21671780279722702,129310.96671043058,4478.976540824399,133789.943251255,49,10,31.535714285714285,28,0,23,35.816028629279096,0.6335565476190477,45.72557471264367,1017.0977011494243,36.324917898193725,0
51,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,389.4901878333406,0.4504794973544974,0.03260825719529681,0.2173962963296729,129457.14272443514,4484.457367221555,133941.6000916567,50,11,32.535714285714285,28,0,18,35.67256106169703,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
52,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,376.3484768615108,0.4500718390804597,0.02283190829653292,0.2124921400125761,129908.37191358028,3978.1635802469227,133886.5354938272,51,0,32.37931034482759,29,0,19,35.547229791099,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
53,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,386.62659526600333,0.4496252204585538,0.007299931531676185,0.21802297828434244,129859.55253335975,4441.431331747913,134300.98386510767,52,1,32.82142857142857,28,0,20,35.33502490367446,0.6391369047619048,45.1867816091954,1019.2528735632184,36.40188834154351,0
54,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,386.69112401632566,0.4489914021164021,0.008026530324684256,0.21867306033018827,129969.4090409895,4451.6033739595605,134421.01241494907,53,2,33.82142857142857,28,0,20,35.22145507491427,0.6402529761904762,45.07902298850574,1019.6839080459765,36.41728243021345,0
55,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,373.67342323408235,0.4482245484400657,0.012100859254811747,0.21329557512554143,130333.4876543209,3940.432098765416,134273.91975308632,54,0,33.62068965517241,29,0,22,35.183170112441054,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
56,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,362.4568357391346,0.44858716475095783,0.008014548004031452,0.2087213587787733,130674.53833174346,3472.7759350791907,134147.31426682265,55,0,33.46666666666667,30,0,19,35.12362516979976,0.6413194444444444,44.38844086021505,1022.446236559139,34.081541218637966,0
57,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,408.04316908989307,0.4487068965517242,0.026650713462731623,0.21830019330684058,127770.56054168119,4427.180887963937,132197.74142964513,56,0,34.3,30,0,18,36.93111317911904,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,8
58,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1300,1000,300,0.7692307692307693,16,10,6,407.35568040087844,0.4480124521072797,0.030073089700996203,0.21848549501187542,127872.49835602389,4417.917714475671,132290.41607049957,57,1,35.3,30,0,18,36.84357696566998,0.6128472222222222,47.14381720430108,1011.4247311827963,33.71415770609321,0
59,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,400.04643668779795,0.4488984674329502,0.053448275862068906,0.21731629197593622,128382.7971441784,4271.816105908184,132654.61325008658,58,0,35.166666666666664,30,0,17,36.50419982316535,0.6180555555555556,46.63978494623655,1013.4408602150528,33.781362007168426,0
60,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,405.59204353537257,0.44750615763546797,0.05980160604629181,0.22095685953792676,128496.33487654311,4623.4182098765295,133119.75308641963,59,1,36.13793103448276,29,0,18,36.24714611872146,0.6221264367816092,46.52777777777777,1013.8888888888881,34.96168582375476,0
61,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,393.6942629776655,0.44858716475095783,0.05565259582726867,0.21700565611394745,128962.36423647242,4154.348587987054,133116.71282445948,60,0,35.9,30,0,19,36.07141281813772,0.6239583333333334,46.068548387096776,1015.7258064516128,33.857526881720425,0
62,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,394.20124016684855,0.448419540229885,0.05522045855379165,0.21784805377641633,129064.77627471386,4175.498973869814,133240.27524858367,61,1,36.9,30,0,19,35.953758818342145,0.625,45.96774193548387,1016.1290322580647,33.870967741935495,0
63,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,380.9305903762588,0.44789426523297493,0.045954433472126466,0.2128473498907232,129499.41211276599,3666.05750189889,133165.46961466488,62,0,36.67741935483871,31,0,18,35.847218668713474,0.6266801075268817,45.54036458333334,1017.8385416666679,32.83350134408606,0
64,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,391.63273007902666,0.4481561302681993,0.0523016607197917,0.21774319386539262,129303.89577191009,4127.927542201413,133431.8233141115,63,3,38.9,30,0,20,35.77458041495968,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
65,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,381.6615374982297,0.44820788530465955,0.049877738512986936,0.21433870838827365,129698.28499688057,3700.169372558613,133398.4543694392,64,0,38.61290322580645,31,0,20,35.625852187992656,0.6286962365591398,45.34505208333334,1018.6197916666678,32.85870295698928,0
66,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,391.0467393975697,0.4467193486590038,0.043765668293969995,0.21969927634500974,129714.32978162223,4144.873142848894,133859.20292447112,65,1,39.4,30,0,20,35.37048643180719,0.6315972222222221,45.32930107526882,1018.6827956989254,33.95609318996418,0
67,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,378.37398158847367,0.4491935483870968,0.040320521794987574,0.2144849328338717,130063.28158908439,3642.5123426649525,133705.79393174936,66,0,39.096774193548384,31,0,21,35.337949961705384,0.6323924731182795,44.98697916666668,1020.0520833333348,32.904905913978546,0
68,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,378.61802679629176,0.44914874551971323,0.03978837721555495,0.21480609992389205,130096.48852878159,3651.3751559787506,133747.86368476035,67,1,40.096774193548384,31,0,21,35.29794192724953,0.632728494623656,44.95442708333334,1020.1822916666677,32.90910618279573,0
69,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.9662450773099,0.4510248655913978,0.0435847132970828,0.21030388492674207,130488.24737271736,3176.9564330170715,133665.20380573443,68,0,39.8125,32,0,17,35.197314219805556,0.6341145833333333,44.57070707070709,1021.7171717171741,31.92866161616169,0
70,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,365.3340619092627,0.4505208333333333,0.033627717391304435,0.21006708559782625,130617.28395061746,3143.7885802469386,133761.0725308644,69,1,40.8125,32,0,17,35.108129528985515,0.6354166666666667,44.44444444444446,1022.2222222222236,31.94444444444449,0
71,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,356.4060574525678,0.4501262626262626,0.04462427578005457,0.20772955566168497,131139.77346453303,2747.801927143427,133887.57539167645,70,0,40.54545454545455,33,0,18,34.80746988912819,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,0
72,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,356.87888653159087,0.44969223484848486,0.048797990670972125,0.208516028671603,131233.93233672174,2766.923929498302,134000.85626622004,71,1,41.54545454545455,33,0,18,34.70017043415857,0.6392045454545454,43.8419117647059,1024.6323529411789,31.049465240641783,0
73,4,0,3,29,0.0,0.09375,0.90625,32,600,200,400,0.3333333333333333,10,2,8,390.6896918309521,0.44961777553763443,0.011668592706728154,0.21307362184730064,128540.34423828115,3649.0174958999996,132189.36173418115,72,2,42.84375,31,1,16,36.57978085944188,0.6169354838709677,46.48437499999999,1014.0624999999992,32.71169354838707,8
74,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,400.8753621928635,0.4463840996168582,0.06424300515769765,0.21896729768844272,128601.97000385787,4310.672260802446,132912.64226466033,73,0,45.86666666666667,29,1,17,36.258358437171935,0.6232040229885057,46.4236111111111,1014.3055555555543,34.9760536398467,0
75,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,424.68147668945966,0.4448378489326765,0.05210771682042559,0.2222288443691411,126874.79356586082,4976.274937244029,131851.06850310485,73,1,45.93103448275862,28,1,16,37.43582430119795,0.6086309523809523,48.13218390804598,1007.4712643678167,35.98111658456488,8
76,4,3,1,31,0.09375,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,397.23737427650485,0.44976478494623656,0.07753795676788489,0.21380393856488877,128012.72922092005,3770.28808593749,131783.01730685754,74,0,42.53125,31,1,15,36.95530965860354,0.6115591397849462,47.00520833333333,1011.979166666666,32.6444892473118,0
77,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,375.1598196315415,0.45406268568033276,0.07253670699048897,0.2056054577345332,128734.59314025863,2859.209348567867,131593.8024888265,75,0,40.94117647058823,33,1,17,36.7748208750956,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,0
78,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,382.5103398392719,0.45130997474747475,0.07287202162186635,0.20989765337664892,128784.53290799403,3252.2830897357326,132036.81599772975,76,1,42.878787878787875,32,1,17,36.537245511464945,0.6168619791666667,46.243686868686865,1015.0252525252521,31.719539141414128,0
79,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,400,400,0.5,12,4,8,365.49352702332123,0.4522058823529412,0.060787427902700086,0.2034620318185196,129352.7228599771,2455.5165816326266,131808.23944160974,77,0,41.371428571428574,34,1,21,36.38945777257655,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
80,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,365.91972725168483,0.45199579831932774,0.05612018114065154,0.20432709002447072,129473.85381235793,2475.4074546484826,131949.26126700643,78,1,42.371428571428574,34,1,13,36.25521503489686,0.6191789215686274,45.56547619047617,1017.7380952380925,29.93347338935566,0
