period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
32,4,2,5,31,0.05555555555555555,0.1388888888888889,0.8611111111111112,36,950,600,350,0.631578947368421,13,6,7,364.65651515646624,0.4708333333333334,0.16565823248991585,0.1938437264779109,127512.49999999988,2133.0002834466977,129645.50028344658,31,0,13.555555555555555,34,2,16,38.29242299229922,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,8
33,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,387.7115023497678,0.46832437275985667,0.1319804371556519,0.20465278035424447,127227.57869406867,3665.519135160133,130893.0978292288,32,1,14.03225806451613,30,1,20,38.00348610000888,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,0
34,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,389.6280649131283,0.467652329749104,0.13691956748675782,0.20618161659145043,127329.29972034348,3722.2137313562375,131051.51345169972,33,2,15.03225806451613,30,1,16,37.85041283792781,0.6072916666666667,47.68145161290323,1009.2741935483878,33.64247311827959,0
35,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,350.7409302456843,0.46782159833630427,0.10040666012597943,0.19117460190071106,128517.04422577865,2215.237528835079,130732.28175461372,34,0,13.647058823529411,33,1,16,37.616328257191206,0.6117424242424243,46.50735294117648,1013.9705882352949,30.726381461675604,0
36,4,0,3,29,0.0,0.09375,0.90625,32,1100,800,300,0.7272727272727273,14,8,6,376.0267683840504,0.4661458333333333,0.11101159876622502,0.2038929815189058,128309.37915378156,3249.5522393120714,131558.93139309363,35,1,15.5,31,1,19,37.18794178126203,0.6145833333333333,46.712239583333336,1013.1510416666674,32.68229166666669,0
37,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,1050,800,250,0.7619047619047619,13,8,5,396.1395393147032,0.46652298850574714,0.10496366378719313,0.21448000447083373,128250.02170138893,4160.980902777783,132411.00260416672,36,0,16.3,29,1,20,36.739424790895384,0.6196120689655172,46.770833333333336,1012.9166666666671,34.92816091954025,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,406.73637636183497,0.4688013136288998,0.1089645383128166,0.2192393092172248,128071.80450274149,4618.292335513288,132690.09683825477,37,0,17.24137931034483,28,1,21,36.65424651052758,0.6209077380952381,46.946839080459775,1012.2126436781613,36.15045155993433,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,393.2490391996335,0.4696120689655172,0.09952498401388477,0.21385480537100784,128425.93557098765,4100.675154320986,132526.61072530865,38,0,17.633333333333333,29,1,19,36.632182333059276,0.6214080459770115,46.59722222222222,1013.6111111111111,34.952107279693486,0
40,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,400.7239942462245,0.4688526272577997,0.0760419110172803,0.21817195242294454,128472.05707491089,4496.367172017448,132968.42424692833,39,1,18.24137931034483,28,1,20,36.3954435941043,0.625,46.55172413793104,1013.7931034482765,36.206896551724164,0
41,4,1,3,27,0.03333333333333333,0.1,0.9,30,1000,600,400,0.6,14,6,8,389.73262867679557,0.4681992337164751,0.07830666119545882,0.21439693365357818,128883.87586805568,4046.0503472222413,132929.92621527793,40,0,18.6,29,1,21,36.252308165777606,0.6260775862068966,46.14583333333334,1015.4166666666677,35.01436781609199,0
42,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,426.65411134023356,0.4634377967711301,0.08920712302796385,0.23106910782485926,128261.74554183817,5544.680212620026,133806.4257544582,41,1,20.074074074074073,26,1,21,35.95463893967093,0.6298076923076923,46.75925925925926,1012.9629629629633,38.96011396011397,0
43,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,800,300,0.7272727272727273,14,8,6,413.6460754298378,0.4637345679012346,0.08324953386545975,0.22655844083181237,128710.16521843111,5048.090942106007,133758.25616053713,42,0,20.321428571428573,27,1,22,35.82346507308012,0.630787037037037,46.316964285714285,1014.7321428571428,37.582671957671955,0
44,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,409.01150269599765,0.46141975308641975,0.06581699893312143,0.2261651459037222,129087.94653929287,4959.690998795361,134047.63753808822,43,0,20.464285714285715,27,1,23,35.55379630985504,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
45,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,950,600,350,0.631578947368421,13,6,7,385.92289941980107,0.4602729885057471,0.06587669118314676,0.2182932147565623,129979.17631172838,4032.388117283948,134011.56442901233,44,0,20.033333333333335,29,1,22,35.23109052937437,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
46,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,407.1395898607599,0.4564043209876543,0.07987088834657818,0.22950609472891723,129845.17000159435,4973.021851969947,134818.1918535643,45,1,21.642857142857142,27,1,22,34.82701245923979,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,0
47,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,409.89050797633166,0.4554949294532628,0.08429238595613375,0.23173017827176762,129958.94451530612,5053.787556689344,135012.73207199547,46,2,22.642857142857142,27,1,22,34.64073749756763,0.6435185185185186,45.089285714285715,1019.6428571428572,37.764550264550266,0
48,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,417.33177913563856,0.4545940170940171,0.06388132001211022,0.2356319429888912,129908.3719135802,5442.978395061723,135351.3503086419,47,3,22.77777777777778,26,1,22,34.50272479564033,0.6466346153846154,45.138888888888886,1019.444444444444,39.20940170940169,0
49,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,420.16279894157526,0.45009615384615387,0.02623250293799395,0.2384288638457301,130105.09842725963,5733.064462353313,135838.16288961293,48,4,22.884615384615383,26,0,22,34.22956688347704,0.6486378205128205,44.945987654320994,1020.2160493827165,39.239078822412175,0
50,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,432.0737207761602,0.44798611111111114,0.004902576995599928,0.24463675791988304,130017.30974687719,6235.41255752796,136252.72230440515,49,5,23.48,25,0,22,34.015556253928345,0.6516666666666666,45.03205128205129,1019.8717948717959,40.79487179487184,0
51,4,0,2,23,0.0,0.08,0.92,25,900,700,200,0.7777777777777778,11,7,4,432.70438233441047,0.4476388888888889,0.006535742340926465,0.24525052480485535,130058.17320533388,6255.348300871173,136313.52150620506,50,6,24.48,25,0,22,33.95767871170465,0.6520833333333333,44.9919871794872,1020.032051282053,40.80128205128212,0
52,4,1,0,24,0.041666666666666664,0.0,1.0,24,1000,800,200,0.8,12,8,4,445.0918386547671,0.44282155797101447,0.01525560857879471,0.24085691037444515,128228.92013888886,6614.729166666663,134843.64930555553,51,0,24.416666666666668,24,0,21,35.52157040206244,0.6375868055555556,46.791666666666664,1012.833333333333,42.20138888888888,8
53,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,462.5419228867474,0.44251962560386476,0.0008641668049331752,0.2376590084602239,126127.53125000001,6867.854166666666,132995.3854166667,52,1,25.416666666666668,24,0,20,37.25941596150654,0.6158854166666667,48.875,1004.5000000000001,41.85416666666667,8
54,4,1,0,25,0.04,0.0,1.0,25,1100,900,200,0.8181818181818182,13,9,4,448.75991740733497,0.4457638888888889,0.0003311574590028066,0.23352618402945077,126648.02465996872,6366.911417241933,133014.93607721064,53,0,25.36,25,0,19,37.06465928992197,0.6170833333333333,48.35737179487179,1006.5705128205125,40.2628205128205,0
55,4,2,0,27,0.07407407407407407,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,435.01655362411174,0.453525641025641,-0.017221836481570607,0.21771758710249264,125040.06731282882,5589.294409516778,130629.3617223456,54,0,24.40740740740741,25,2,20,39.08277920205094,0.6004166666666666,49.959935897435905,1000.1602564102571,40.006410256410284,8
56,4,5,2,30,0.15625,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,368.503066444773,0.46440272177419356,-0.01216112446581219,0.19162159455128205,126618.10613943815,2931.832075962544,129549.9382154007,55,0,21.4375,30,2,22,39.11508413461539,0.6,48.38709677419355,1006.4516129032263,33.54838709677421,0
57,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,400,350,0.5333333333333333,11,4,7,390.7231478512098,0.4611829501915709,-0.0009719839908524097,0.20158548247544755,126296.44768133195,3869.389120095146,130165.8368014271,56,1,23.8,28,2,22,38.8882933104631,0.6026785714285714,48.70689655172415,1005.1724137931051,35.89901477832518,0
58,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,367.83953270440895,0.46505376344086025,0.0011357867474337535,0.19287138574948673,126956.52134639856,3139.9254971673245,130096.44684356588,57,0,23.258064516129032,30,1,24,38.783397794967556,0.6034722222222222,48.051075268817215,1007.7956989247323,33.593189964157744,0
59,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,355.81193854968643,0.4659568212365592,-0.0013022513224096866,0.18825244612277306,127321.88118828689,2660.5290730794604,129982.41026136636,58,0,23.5,31,1,18,38.71126843848107,0.604502688172043,47.68880208333335,1009.2447916666684,32.55628360215059,0
60,4,3,4,31,0.08571428571428572,0.11428571428571428,0.8857142857142857,35,950,700,250,0.7368421052631579,12,7,5,329.9284753624438,0.4690476190476191,0.0011217652689381463,0.1784298499623848,128204.80619331075,1459.6832482993332,129664.48944161009,59,0,22.4,34,1,22,38.46219779789194,0.6063112745098039,46.8154761904762,1012.7380952380961,29.786414565826355,0
61,4,1,1,31,0.03125,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,356.030991009261,0.4645497311827957,0.012260419346539875,0.19194070208779418,128078.62175835489,2719.9917263454663,130798.61348470036,60,0,24.625,31,1,23,37.93038761684247,0.612231182795699,46.94010416666666,1012.2395833333321,32.6528897849462,0
62,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,366.54760237656194,0.46124551971326166,0.015229165952487467,0.19709788219219673,127974.47681812916,3181.7475286160156,131156.22434674518,61,1,26.258064516129032,30,1,23,37.770932961388624,0.6138888888888889,47.04301075268817,1011.8279569892464,33.72759856630822,0
63,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,369.35426510186466,0.45999103942652325,0.016460905349794164,0.1994513031550067,128144.5312499998,3266.145833333303,131410.6770833331,62,2,27.258064516129032,30,1,23,37.52572016460905,0.615625,46.874999999999986,1012.4999999999984,33.74999999999995,0
64,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,371.71807822275,0.45851254480286735,0.01708283077133621,0.20227256464328824,128450.91376170634,3349.505361891516,131800.41912359785,63,3,28.258064516129032,30,1,19,37.15222531600812,0.61875,46.572580645161274,1013.709677419353,33.7903225806451,0
65,4,3,0,34,0.08823529411764706,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,343.01790904735486,0.4614713309566251,0.014987631394285605,0.19067016926885447,129294.84941188474,2070.089779171459,131364.9391910562,64,0,26.676470588235293,33,1,22,37.01989697553922,0.6196338383838385,45.741421568627445,1017.0343137254894,30.81922162804513,0
66,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,345.6931339817102,0.46167557932263814,0.01532246633593215,0.19230918311314954,129326.01042868114,2141.422770088413,131467.43319876955,65,1,27.676470588235293,33,1,22,36.920180722891565,0.619949494949495,45.71078431372548,1017.1568627450969,30.822935234699905,0
67,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.68808630319165,0.4561379928315412,0.028785827464412606,0.2069181902434915,128825.87808200372,3505.434696207656,132331.31277821137,66,2,30.741935483870968,30,1,22,36.6427247451344,0.6225694444444445,46.20295698924731,1015.1881720430108,33.83960573476703,0
68,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,377.0513235179919,0.4560483870967742,0.02524135929457394,0.20801123380649508,128996.49706613483,3527.659989594181,132524.157055729,67,3,31.741935483870968,30,1,23,36.459160271676815,0.6243055555555556,46.03494623655914,1015.8602150537636,33.86200716845879,0
69,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,379.48568618430846,0.45497311827956993,0.032279390752091075,0.21026009118036104,129167.22896071814,3603.4229029367725,132770.65186365493,68,4,32.74193548387097,30,1,23,36.22294944686853,0.6260416666666666,45.866935483870975,1016.5322580645172,33.88440860215057,0
70,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,400,350,0.5333333333333333,11,4,7,379.2663262563823,0.4550179211469534,0.029613960867265643,0.21032041728763023,129201.38888888899,3600.3472222222276,132801.7361111112,69,5,33.74193548387097,30,1,23,36.19364754098358,0.6263888888888889,45.833333333333336,1016.6666666666675,33.88888888888892,0
71,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,100,450,0.18181818181818182,10,1,9,389.65768981832184,0.45177203065134103,0.034581226943571464,0.21588982829525352,129166.09037422843,4066.112075617287,133232.2024498457,70,6,35.36666666666667,29,1,23,35.96560891742951,0.6289511494252873,45.86805555555556,1016.5277777777779,35.05268199233717,0
72,4,1,0,30,0.03333333333333333,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,380.81338430872785,0.4498802681992337,0.023872387238723647,0.21320483267838983,129577.4461823622,3868.965162157484,133446.41134451967,71,0,34.96666666666667,30,0,20,35.77062706270627,0.6302083333333333,45.46370967741936,1018.1451612903231,33.93817204301077,0
73,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,393.6713166119165,0.4494971264367816,0.013605532650618368,0.21007910784989353,127668.66337510115,4051.898160191929,131720.5615352931,72,1,35.96666666666667,30,0,19,37.39914438976815,0.6107638888888889,47.34543010752688,1010.6182795698924,33.68727598566308,7
74,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,390.6924757404866,0.44977598566308247,0.009026948095048226,0.21097393689986282,128144.53125000003,3813.020833333333,131957.55208333337,73,0,35.774193548387096,31,0,20,36.98559670781893,0.6129032258064516,46.875,1012.5000000000002,32.661290322580655,0
75,4,2,2,30,0.0625,0.0625,0.9375,32,800,400,400,0.5,12,4,8,377.1624216527038,0.4528099798387097,0.005521572655957652,0.205634175715741,128528.34093778704,3295.2120638200254,131823.55300160707,74,0,35.3125,32,0,17,36.93500186776242,0.6142578125,46.496212121212125,1014.0151515151522,31.687973484848506,0
76,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,399.37332924124513,0.4478687739463601,0.013576642335766609,0.21602857400091754,128212.58463767481,4240.937355474618,132453.52199314942,75,2,38.666666666666664,30,0,21,36.695974341959754,0.6163194444444444,46.80779569892473,1012.7688172043006,33.758960573476685,0
77,4,2,1,31,0.0625,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,375.84372911561576,0.4524949596774193,0.012056902985074558,0.20640598238316601,128816.57483930213,3282.980371900825,132099.55521120297,76,0,37.1875,32,0,19,36.67366293532336,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
78,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,384.5381151249762,0.45094086021505375,0.021720595660847053,0.2107658276571071,128738.47961425784,3700.9704589843755,132439.45007324222,77,1,39.29032258064516,31,0,21,36.53290993071593,0.6189516129032258,46.2890625,1014.8437500000002,32.73689516129033,0
79,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,375.04532941515885,0.45253696236559143,0.023833561133200565,0.20730527548991762,129073.0537700236,3281.6491939598127,132354.7029639834,78,0,39.03125,32,0,22,36.4319292577866,0.6197916666666667,45.959595959595966,1016.1616161616172,31.755050505050537,0
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,365.7688345422826,0.4536379419191919,0.01613338881467019,0.20379952109865973,129388.34372597079,2865.2447376009213,132253.5884635717,79,0,38.81818181818182,33,0,23,36.346161567493766,0.6205808080808081,45.64950980392157,1017.4019607843138,30.83036244800951,0
