period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
20,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,500,400,0.5555555555555556,13,5,8,389.39036362704013,0.45880816714150047,0.013387011773398738,0.21286881386090895,128634.67538708197,4617.820604804427,133252.4959918864,19,0,12.851851851851851,27,0,23,36.51609334506871,0.6300154320987653,46.39136904761905,1014.4345238095242,37.571649029982375,0
21,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,387.98771940385814,0.457383665716999,0.020679917454111463,0.21270709375677746,128747.91843820858,4590.522250566894,133338.44068877547,20,0,13.814814814814815,27,0,24,36.43572825024438,0.6311728395061728,46.279761904761905,1014.8809523809521,37.588183421516746,0
22,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,387.21620885951864,0.4571462488129155,0.016113445606263266,0.2126883234170399,128823.44148596932,4576.504924886612,133399.94641085592,21,1,14.814814814814815,27,0,24,36.37801719925731,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,389.1741440770082,0.45423789173789175,0.012756056686354267,0.21519597003254173,129087.94653929287,4647.538221017585,133735.48476031044,22,0,15.148148148148149,27,0,25,36.05777444232928,0.6346450617283951,45.94494047619048,1016.2202380952386,37.63778659611995,0
24,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,390.01612469766167,0.4534069325735992,0.0191256830601092,0.21628166915052158,129201.38888888893,4678.125000000004,133879.51388888893,23,1,16.14814814814815,27,0,25,35.92042349726776,0.6358024691358024,45.833333333333336,1016.6666666666671,37.65432098765434,0
25,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,389.8238010375222,0.4531695156695157,0.01548042993967158,0.21638229345973908,129239.21407755806,4676.104334963146,133915.3184125212,24,2,17.14814814814815,27,0,25,35.88665910532222,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
26,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,389.508474222279,0.4519230769230769,0.006371497301866258,0.2168306131745521,129352.72285997734,4676.796343537416,134029.51920351476,25,0,17.37037037037037,27,0,26,35.77872049931733,0.6373456790123456,45.68452380952381,1017.2619047619048,37.67636684303351,0
27,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,600,500,100,0.8333333333333334,7,5,2,375.3310747770455,0.45221560846560843,0.00029216199879100735,0.2108634960514464,129713.14944180216,4137.075158541433,133850.2246003436,26,0,17.714285714285715,28,0,24,35.77192054536907,0.6376488095238095,45.33045977011495,1018.6781609195408,36.3813628899836,0
28,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,750,500,250,0.6666666666666666,10,5,5,365.6516755144308,0.45079022988505746,-0.0121156907587332,0.20701466872031352,130014.58574459884,3708.010223765444,133722.59596836427,27,0,18.0,29,0,24,35.71187412047756,0.6375718390804597,45.03472222222223,1019.8611111111117,35.16762452107282,0
29,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,900,150,0.8571428571428571,12,9,3,391.55908514935976,0.4519824311490978,0.002423691585246246,0.22008320992877792,129731.44531249996,4759.505208333332,134490.95052083328,28,0,20.11111111111111,27,0,24,35.33997955010225,0.6412037037037037,45.3125,1018.7499999999997,37.73148148148147,0
30,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,378.2709417646497,0.4523533950617284,-0.003938077131994122,0.21471638349086958,130115.95663644472,4243.817091095255,134359.77372753998,29,0,20.321428571428573,28,0,25,35.28699009529172,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
31,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,401.6649601346539,0.4498717948717949,0.01761170386246058,0.2263306652499363,129829.72298430112,5229.610101356488,135059.3330856576,30,1,22.53846153846154,26,0,25,34.98227084595195,0.6458333333333334,45.216049382716044,1019.1358024691353,39.19753086419751,0
32,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,403.21109052641475,0.4487820512820513,0.026087260197429796,0.228118055325218,129987.04465782642,5282.443606157582,135269.488263984,31,2,23.53846153846154,26,0,25,34.782334543987105,0.6474358974358976,45.06172839506172,1019.7530864197521,39.22127255460585,0
33,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1050,800,250,0.7619047619047619,13,8,5,379.74153240970907,0.4477788800705467,0.0042202774042032765,0.21883566689553824,130702.97275482219,4326.669432884115,135029.6421877063,32,0,22.785714285714285,28,0,22,34.65294365603485,0.6476934523809526,44.36063218390804,1022.5574712643668,36.5199096880131,0
34,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,404.34478578916793,0.4466025641025641,0.03421774718630766,0.2306159571363047,130301.97378448404,5337.384735558595,135639.35852004265,33,4,25.53846153846154,26,0,25,34.432310560257946,0.6506410256410258,44.75308641975308,1020.9876543209874,39.26875593542259,0
35,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,700,300,0.7,13,7,6,391.31927272727256,0.4439102564102564,0.031375084175083945,0.2262674516400337,130832.87107160578,4839.484791312367,135672.35586291814,34,0,25.555555555555557,27,0,24,34.224999999999994,0.652391975308642,44.233630952380956,1023.0654761904767,37.891313932980616,0
36,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,393.1858685011094,0.4437915479582146,0.03317553412071361,0.22779605877692757,130909.00308691192,4894.314014668382,135803.3171015803,35,1,26.555555555555557,27,0,24,34.09992850564684,0.6531635802469136,44.1592261904762,1023.3630952380959,37.90233686067022,0
37,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,393.65546044962207,0.44195156695156695,0.04068584713746026,0.22919939753082053,131099.43000637754,4921.601296768706,136021.03130314624,36,2,27.555555555555557,27,0,24,33.8945800639349,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
38,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,200,450,0.3076923076923077,11,2,9,382.8778570251631,0.44152336860670194,0.0293017206882753,0.22555675735640796,131549.12306777644,4473.449266745938,136022.57233452238,37,0,27.535714285714285,28,0,24,33.714985994397765,0.65625,43.53448275862069,1025.8620689655172,36.637931034482754,0
39,4,0,0,26,0.0,0.0,1.0,26,800,300,500,0.375,13,3,10,405.8048703432881,0.43817307692307694,0.02297273832262503,0.2384238163953272,131446.78605109744,5468.349194101508,136915.13524519894,38,4,29.23076923076923,26,0,24,33.23081264108352,0.6622596153846154,43.63425925925926,1025.4629629629633,39.440883190883206,0
40,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,407.6318927654472,0.43737179487179484,0.024680644265481666,0.2402426261617635,131565.50068587108,5526.0588134430745,137091.55949931417,39,5,30.23076923076923,26,0,21,33.06351534296029,0.6634615384615385,43.51851851851852,1025.925925925926,39.45868945868946,0
41,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,408.12527559500256,0.4367948717948718,0.022486986697513034,0.24103313345530772,131644.67354442907,5545.503734186839,137190.1772786159,40,6,31.23076923076923,26,0,21,32.9705513784461,0.6642628205128206,43.44135802469135,1026.2345679012335,39.4705603038936,0
42,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,300,400,0.42857142857142855,11,3,8,410.0868075210277,0.43682692307692306,0.0023413382048584896,0.24294813271926935,131763.47748532984,5606.892765965534,137370.3702512954,41,0,30.76923076923077,26,0,21,32.7997394659051,0.6654647435897436,43.325617283950606,1026.6975308641963,39.488366571699856,0
43,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,422.07502907606295,0.4354861111111111,0.01656982193064649,0.24881439559345814,131574.6348002959,6106.873561801453,137681.50836209735,42,8,33.0,25,0,22,32.6837967301885,0.6675000000000001,43.50961538461539,1025.9615384615386,41.03846153846154,0
44,4,0,0,25,0.0,0.0,1.0,25,750,200,550,0.26666666666666666,13,2,11,419.33382273406687,0.434375,0.015255930087390679,0.2488047348222131,131821.37573964504,6055.432281393831,137876.80802103886,43,9,34.0,25,0,23,32.50364128173116,0.6700000000000002,43.269230769230774,1026.9230769230774,41.076923076923094,0
45,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,1100,900,200,0.8181818181818182,13,9,4,409.4913775834465,0.43583333333333335,-0.0043632837750486875,0.24540022843669831,132199.5503734186,5626.91519966467,137826.4655730833,44,0,33.65384615384615,26,0,23,32.37326180472189,0.6698717948717949,42.90123456790123,1028.3950617283942,39.55365622032286,0
46,4,1,1,24,0.04,0.04,0.96,25,550,300,250,0.5454545454545454,8,3,5,418.5515165987372,0.43569444444444444,-0.012963540043627209,0.2510526760309061,132233.12428090075,6069.2749424720605,138302.3992233728,45,0,34.2,25,0,24,32.106315570790485,0.6741666666666667,42.868589743589745,1028.525641025641,41.14102564102564,0
47,4,0,0,24,0.0,0.0,1.0,24,1100,900,200,0.8181818181818182,13,9,4,433.9038937333303,0.43293327294685985,0.0032082455287187894,0.25962687880125285,132140.83680555562,6667.2847222222435,138808.12152777787,46,1,35.833333333333336,24,0,24,31.80519533149619,0.677517361111111,42.95833333333334,1028.1666666666674,42.84027777777781,0
48,4,0,0,24,0.0,0.0,1.0,24,800,400,400,0.5,12,4,8,434.3736115185643,0.4318010265700483,0.0015187105135265888,0.26108941615424536,132312.25347222228,6694.5902777777865,139006.84375000006,47,2,36.833333333333336,24,0,24,31.619215400399582,0.6792534722222222,42.79166666666667,1028.833333333334,42.86805555555558,0
49,4,0,0,24,0.0,0.0,1.0,24,500,100,400,0.2,9,1,8,434.5817169588444,0.4310084541062802,0.00033732728842794657,0.2621070980408032,132440.88888888896,6711.2777777777865,139152.16666666674,48,3,37.833333333333336,24,0,24,31.483430483592393,0.6805555555555556,42.66666666666667,1029.333333333334,42.888888888888914,0
50,4,1,0,25,0.04,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,419.2301370681033,0.4302083333333333,-0.012931302455703841,0.2559133493260132,132893.25741699548,6142.571704470758,139035.82912146623,49,0,37.28,25,0,22,31.420966739198022,0.6808333333333333,42.22756410256411,1031.089743589744,41.243589743589766,0
51,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,419.2301370681033,0.4302083333333333,-0.012931302455703841,0.2559133493260132,132893.25741699548,6142.571704470758,139035.82912146623,50,1,38.28,25,0,22,31.420966739198022,0.6808333333333333,42.22756410256411,1031.089743589744,41.243589743589766,0
52,4,0,0,25,0.0,0.0,1.0,25,500,100,400,0.2,9,1,8,419.60986233048186,0.42944444444444446,-0.010665009322560426,0.25671188915959914,132975.88962853394,6159.598948060502,139135.48857659445,51,2,39.28,25,0,23,31.32768800497204,0.6816666666666666,42.147435897435905,1031.410256410257,41.256410256410284,0
53,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,421.1893831256508,0.4279861111111111,-0.0032298136645965148,0.2588224835237779,133141.23109796192,6215.534598948066,139356.76569690998,52,3,40.28,25,0,23,31.119953416149073,0.6833333333333333,41.98717948717949,1032.0512820512824,41.2820512820513,0
54,4,0,0,25,0.0,0.0,1.0,25,1150,1000,150,0.8695652173913043,13,10,3,421.01332548858056,0.42687499999999995,-0.008393605463293596,0.2595778809687009,133265.3046155901,6221.293813691656,139486.59842928176,53,4,41.28,25,0,24,30.999243364892145,0.6845833333333333,41.86698717948718,1032.5320512820515,41.30128205128206,0
55,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,421.80748843980894,0.42625,-0.006777346780450388,0.2606471009582522,133348.05239665532,6249.441413954658,139597.49381060997,54,5,42.28,25,0,24,30.89523532454099,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
56,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,421.80748843980894,0.42625,-0.006777346780450388,0.2606471009582522,133348.05239665532,6249.441413954658,139597.49381060997,55,6,43.28,25,0,24,30.89523532454099,0.6854166666666666,41.786858974358985,1032.8525641025653,41.31410256410261,0
57,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,437.81732173031094,0.4236865942028985,0.004372511032181725,0.26956664918464684,133214.01388888893,6864.680555555565,140078.6944444445,56,7,45.0,24,0,24,30.617331288343554,0.6883680555555556,41.91666666666667,1032.3333333333337,43.01388888888891,0
58,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,437.2477105679302,0.4223278985507246,0.0006722598687745052,0.2704652006087856,133386.12500000003,6864.555555555555,140250.6805555556,57,8,46.0,24,0,24,30.458077874583196,0.6901041666666667,41.75,1033.0000000000002,43.04166666666668,0
59,4,1,0,25,0.04,0.0,1.0,25,300,200,100,0.6666666666666666,4,2,2,420.5265574304143,0.42208333333333337,-0.007410161090458667,0.26307359057856167,133803.62426035505,6253.595496383957,140057.219756739,58,0,45.12,25,0,23,30.469072697232555,0.69,41.34615384615385,1034.6153846153848,41.38461538461539,0
60,4,0,1,24,0.0,0.04,0.96,25,650,500,150,0.7692307692307693,8,5,3,441.20563156851097,0.4215277777777778,-0.02731707317073173,0.2584204413472705,131328.12499999988,6588.54166666665,137916.66666666654,59,1,46.12,25,0,21,32.44410569105692,0.665,43.74999999999999,1024.999999999999,40.999999999999964,8
61,4,1,0,25,0.04,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,433.9449871142583,0.42194444444444446,-0.00519594067135043,0.25664059487228263,131697.9763775885,6429.935332429284,138127.91171001777,60,0,47.04,25,0,21,32.2539357272964,0.6687500000000002,43.38942307692306,1026.4423076923056,41.05769230769222,0
62,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,435.5372966868755,0.42138888888888887,-0.0038939157566304505,0.25897904190750193,131903.67408366202,6489.793926692962,138393.468010355,61,1,48.04,25,0,21,32.00403016120645,0.6708333333333334,43.18910256410256,1027.2435897435894,41.08974358974358,0
63,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,438.17343479345425,0.420625,-0.0038920941836895206,0.2613959290539928,132027.1697536571,6570.15969140368,138597.32944506078,62,2,49.04,25,0,21,31.810872446592846,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
64,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,439.8864171457632,0.41923611111111114,0.0009722655032722294,0.2638496285272437,132233.12428090067,6633.511053583156,138866.6353344838,63,3,50.04,25,0,21,31.557728264256774,0.6741666666666667,42.86858974358974,1028.5256410256404,41.141025641025614,0
65,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,441.21331265836295,0.4181944444444445,-0.0077744899548357616,0.2655136532876617,132356.77404359798,6679.5141457100635,139036.28818930805,64,4,51.04,25,0,21,31.398114260499405,0.6754166666666668,42.74839743589744,1029.0064102564104,41.160256410256416,0
66,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,442.3937451851367,0.41791666666666666,-0.00582995951416998,0.2665152562456799,132398.00347222216,6714.409722222211,139112.41319444438,65,5,52.04,25,0,21,31.3259109311741,0.6758333333333333,42.70833333333333,1029.166666666666,41.16666666666664,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,700,200,0.7777777777777778,11,7,4,425.2503433104514,0.41746794871794873,-0.022544830525067283,0.2589103958952146,132795.3562004648,6094.254162856259,138889.61036332106,66,0,51.0,26,0,20,31.3647876428607,0.6758814102564104,42.322530864197525,1030.7098765432092,39.6426875593542,0
68,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,435.2228819283324,0.4154166666666667,-0.016176699331156064,0.2642160441848207,132686.7892474113,6549.665362015132,139236.45460942644,67,7,54.04,25,0,20,31.217756779177677,0.67875,42.42788461538462,1030.2884615384621,41.21153846153848,0
69,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,436.7047336048971,0.41465277777777776,-0.01746540195925972,0.26569991880918575,132769.3572536572,6596.20135807036,139365.55861172755,68,8,55.04,25,0,20,31.095960970300112,0.6795833333333332,42.347756410256416,1030.6089743589748,41.22435897435899,0
70,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,420.31618953170073,0.4146474358974359,-0.024374115942362273,0.25864719335579994,133193.30430288825,5996.660427145251,139189.9647300335,69,0,53.88461538461539,26,0,21,31.089911297154526,0.6798878205128205,41.93672839506173,1032.253086419753,39.70204178537511,0
71,4,0,0,25,0.0,0.0,1.0,25,450,100,350,0.2222222222222222,8,1,7,433.3211881973412,0.41368055555555555,-0.01454093521826949,0.2653937667389426,133017.21536509707,6527.835562541107,139545.0509276382,70,10,57.04,25,0,22,30.932337786753656,0.6820833333333333,42.1073717948718,1031.5705128205136,41.26282051282055,0
72,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,432.6352645917566,0.4132638888888889,-0.014536418698555709,0.2655613411540822,133099.8860998111,6516.740887984895,139616.626987796,71,11,58.04,25,0,22,30.86643241704198,0.6829166666666666,42.0272435897436,1031.8910256410265,41.275641025641065,0
73,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,430.5328631060466,0.4124305555555556,-0.013883886991617578,0.2651522661691352,133223.94035585155,6471.4568951348,139695.39725098634,72,12,59.04,25,0,22,30.795301666149232,0.6841666666666666,41.90705128205129,1032.3717948717958,41.29487179487183,0
74,4,0,0,25,0.0,0.0,1.0,25,1000,900,100,0.9,11,9,2,430.37065549887654,0.41152777777777777,-0.012588454376163849,0.2656425770148239,133306.67529585803,6474.256245890868,139780.9315417489,73,13,60.04,25,0,22,30.715911442168423,0.685,41.82692307692308,1032.692307692308,41.30769230769232,0
75,4,0,0,25,0.0,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,429.29364118780325,0.41097222222222224,-0.014845616757175994,0.2652730122200761,133348.0523966553,6449.094191732435,139797.14658838772,74,14,61.04,25,0,23,30.70193302301526,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
76,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,429.29364118780325,0.41097222222222224,-0.014845616757175994,0.2652730122200761,133348.0523966553,6449.094191732435,139797.14658838772,75,15,62.04,25,0,23,30.70193302301526,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
77,4,0,0,25,0.0,0.0,1.0,25,950,800,150,0.8421052631578947,11,8,3,427.46286505609913,0.4103472222222222,-0.010643510621801688,0.2653231969919906,133513.6250051364,6414.423333744241,139928.04833888062,76,16,63.04,25,0,23,30.582099291879885,0.6870833333333334,41.62660256410256,1033.4935897435894,41.33974358974358,0
78,4,0,0,25,0.0,0.0,1.0,25,950,900,50,0.9473684210526315,10,9,1,428.02623718249873,0.4099305555555555,-0.014182550751588474,0.2668650539650883,133679.3003420858,6443.649582922418,140122.94992500823,77,17,64.04,25,0,23,30.400427449764962,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,0
79,4,0,0,25,0.0,0.0,1.0,25,700,300,400,0.42857142857142855,11,3,8,425.46216978360013,0.4083333333333334,-0.01803933715347683,0.266460643093376,133845.0784075034,6389.203494822502,140234.2819023259,78,18,65.04,25,0,23,30.299642506840136,0.6904166666666667,41.30608974358975,1034.7756410256418,41.39102564102567,0
80,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,425.23899545146236,0.4075,-0.022864220467564422,0.26692115370466424,133928.00596338758,6390.282143737677,140318.28810712526,79,19,66.04,25,0,23,30.22188032203128,0.6912499999999999,41.22596153846154,1035.0961538461538,41.40384615384615,0
81,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,425.28544576659124,0.4066666666666667,-0.019309917994739134,0.26815803277946126,134093.93812150718,6405.6400497205705,140499.57817122774,80,20,67.04,25,0,23,30.053606426324215,0.6929166666666667,41.065705128205124,1035.737179487179,41.42948717948716,0
