period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,1150,1000,150,0.8695652173913043,13,10,3,398.6149245822464,0.47933201058201064,-0.04399704772839119,0.20068994179834487,125287.52146915044,4388.295184304392,129675.81665345482,10,0,5.607142857142857,28,0,20,39.73581611174895,0.5922619047619048,49.712643678160916,1001.149425287356,35.755336617405575,0
12,4,4,5,25,0.13333333333333333,0.16666666666666666,0.8333333333333334,30,1050,800,250,0.7619047619047619,13,8,5,373.7286195637766,0.47914272030651345,-0.011182364729459326,0.19385715297538947,126516.6696475027,3456.5800598335154,129973.24970733622,11,0,5.8,30,0,17,39.0881763527054,0.5989583333333333,48.487903225806456,1006.0483870967751,33.53494623655917,0
13,4,2,0,27,0.07407407407407407,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,406.337561607553,0.47768281101614435,-0.021204787540541004,0.2085454146988118,126081.19696446283,4846.305227820291,130927.50219228312,12,0,6.851851851851852,27,0,24,38.71885341038178,0.6037808641975309,48.92113095238095,1004.3154761904759,37.196869488536144,0
14,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,600,50,0.9230769230769231,7,6,1,371.6913874194424,0.47660440613026817,-0.010053756275267833,0.19570529682863713,127125.89831555681,3450.320304370461,130576.21861992727,13,0,7.066666666666666,30,0,21,38.51209516193521,0.6052083333333333,47.88306451612904,1008.4677419354847,33.61559139784949,0
15,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,372.02527783732,0.4760057471264368,-0.00357649982250674,0.19736256264929025,127431.06139438097,3481.5152040698445,130912.57659845082,14,0,7.933333333333334,30,0,16,38.190007099751476,0.6083333333333334,47.58064516129033,1009.6774193548397,33.65591397849466,0
16,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,380.54215637182074,0.47321428571428575,-0.0011382013573053573,0.202112638347663,127477.43296682098,3902.107445987653,131379.54041280862,15,1,9.206896551724139,29,0,18,37.927354100765584,0.6117097701149425,47.53472222222222,1009.8611111111111,34.8227969348659,0
17,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,410.2199800127628,0.47254720853858784,0.01088627660691932,0.20892868093456787,125765.055941358,4518.267746913572,130283.32368827157,16,0,9.689655172413794,29,0,21,38.949275362318836,0.5941091954022988,49.23611111111111,1003.0555555555554,34.58812260536398,7
18,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,392.31097951832953,0.47306034482758624,-0.01371689845684898,0.20288082083662207,126392.74691358031,4117.0524691358105,130509.79938271613,17,0,9.586206896551724,29,0,17,38.74884898710865,0.6005747126436782,48.611111111111114,1005.5555555555561,34.67432950191573,0
19,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,398.5325673409762,0.468805114638448,0.004731989883331789,0.20707137252642407,126585.45547628474,4489.685311798113,131075.14078808285,18,0,10.5,28,0,19,38.39323957738435,0.6056547619047619,48.41954022988505,1006.321839080459,35.94006568144496,0
20,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,392.19112113579223,0.46679343033509696,-0.006350451202868479,0.2054097335717184,126910.98405089827,4354.672223873678,131265.65627477196,19,0,10.964285714285714,28,0,22,38.21682351822807,0.6090029761904762,48.09626436781608,1007.6149425287346,35.98624794745481,0
21,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,391.41916568221956,0.46635251322751325,-0.009594047110079718,0.2057369502316204,127055.79759958368,4346.414858303586,131402.21245788725,20,1,11.964285714285714,28,0,23,38.08696736497079,0.6104910714285714,47.95258620689654,1008.1896551724126,36.00677339901473,0
22,4,2,4,26,0.06666666666666667,0.13333333333333333,0.8666666666666667,30,450,300,150,0.6666666666666666,6,3,3,369.6211517474053,0.46870210727969347,-0.018283002971044127,0.19691298353545303,127600.7545128048,3432.7875693721558,131033.54208217695,21,0,12.1,30,0,17,38.0764711099286,0.6100694444444444,47.41263440860214,1010.3494623655902,33.678315412186336,0
23,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,400.9288982992966,0.46575261158594494,-0.02877257422711965,0.2109234638878907,127092.01388888876,4790.9722222222035,131882.98611111095,22,0,12.703703703703704,27,0,25,37.809917355371894,0.6141975308641976,47.91666666666666,1008.3333333333322,37.34567901234564,0
24,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,403.2300449874261,0.4649216524216524,-0.03150879493062386,0.21292053777373426,127242.10778061212,4861.568168934219,132103.67594954633,23,1,13.703703703703704,27,0,26,37.597099311701065,0.6157407407407407,47.76785714285713,1008.9285714285704,37.36772486772483,0
25,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,404.76096788789255,0.4636158594491928,-0.02995273493357775,0.2149223730897682,127467.41470025497,4918.766829648504,132386.18152990346,24,2,14.703703703703704,27,0,18,37.32623538658023,0.6180555555555556,47.54464285714285,1009.8214285714274,37.40079365079361,0
26,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,650,500,150,0.7692307692307693,8,5,3,378.83791427458544,0.4639265188834154,-0.029516106144458654,0.20457247370827625,128144.53125,3909.2013888888887,132053.73263888888,25,0,14.620689655172415,29,0,21,37.285665294924556,0.6185344827586207,46.875,1012.5,34.91379310344828,0
27,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,414.7568604495763,0.4639423076923077,-0.02300640535934617,0.22051857446323925,127520.29332895127,5377.983300944966,132898.27662989625,26,1,16.115384615384617,26,0,22,37.019353195823804,0.6221955128205128,47.49228395061728,1010.0308641975299,38.84734093067423,0
28,4,0,1,24,0.0,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,430.73732055044866,0.46222222222222226,-0.026730128510233264,0.22910863556366903,127536.78000184911,5986.970177925711,133523.75017977483,27,2,16.88,25,0,22,36.59880876831139,0.62625,47.47596153846154,1010.0961538461539,40.40384615384616,0
29,4,0,0,24,0.0,0.0,1.0,24,1150,800,350,0.6956521739130435,15,8,7,445.26097980084205,0.46123943236714976,-0.028366892226440177,0.23644489716155173,127470.42013888902,6551.5208333333585,134021.9409722224,28,3,18.0,24,0,22,36.3006821807779,0.6297743055555556,47.54166666666668,1009.8333333333345,42.076388888888935,0
30,4,4,1,27,0.14285714285714285,0.03571428571428571,0.9642857142857143,28,850,800,50,0.9411764705882353,9,8,1,394.38323031443144,0.46103395061728397,-0.018149882903981673,0.21870342771982135,129201.38888888902,4590.972222222242,133792.36111111127,29,0,16.285714285714285,28,0,22,35.80942622950819,0.6324404761904762,45.83333333333334,1016.6666666666678,36.309523809523846,0
31,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,409.18692616546156,0.45904558404558404,-0.012146846700287206,0.22647866334765834,129125.75511975632,5167.314165249447,134293.06928500577,30,1,17.88888888888889,27,0,24,35.510614934114216,0.6350308641975309,45.9077380952381,1016.3690476190483,37.64329805996475,0
32,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,426.50995646317824,0.45904558404558404,-0.034322738814464904,0.22273297726410388,126792.09183673444,5415.617913832158,132207.7097505666,31,2,18.88888888888889,27,0,23,37.47537431048068,0.6111111111111112,48.214285714285694,1007.1428571428551,37.301587301587226,7
33,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,413.67961171263437,0.4574514991181658,-0.02447033467528814,0.21919403860429615,127381.92999405462,4939.061467829289,132320.9914618839,32,0,19.178571428571427,28,0,22,37.18924945440744,0.6138392857142857,47.62931034482758,1009.4827586206891,36.05295566502461,0
34,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,1100,800,300,0.7272727272727273,14,8,6,406.4814867327065,0.45902226631393295,-0.017215310616361945,0.21791494174497494,127853.74812144929,4794.036324151137,132647.7844456004,33,0,19.678571428571427,28,0,24,36.88497419140976,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
35,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,443.59021987946534,0.4579166666666667,0.013957385114499399,0.22036527193244668,124730.0841382793,5865.80908969671,130595.893227976,34,1,20.384615384615383,26,0,19,39.192285905556425,0.593349358974359,50.27006172839507,998.9197530864203,38.41999050332386,8
36,4,6,4,28,0.1875,0.125,0.875,32,900,600,300,0.6666666666666666,12,6,6,369.796906750753,0.4688760080645162,-0.009838689430078151,0.19153460072669054,126456.2369273544,2952.625051015203,129408.8619783696,35,0,17.375,32,0,19,39.24936187128629,0.5930989583333333,48.5479797979798,1005.8080808080812,31.431502525252537,0
37,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,386.73046350938387,0.4648706896551724,0.020304772089293044,0.19993991689797525,126381.48422144182,3775.113994392421,130156.59821583424,36,0,19.266666666666666,30,0,20,38.90077084168783,0.5975694444444444,48.62231182795699,1005.5107526881723,33.517025089605745,0
38,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,395.80638718064137,0.4632594417077176,0.028580819412092673,0.20451409256250286,126357.834201389,4202.6475694444625,130560.48177083347,37,0,20.517241379310345,29,0,20,38.69707487221992,0.6002155172413793,48.64583333333334,1005.4166666666677,34.669540229885094,0
39,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,600,500,100,0.8333333333333334,7,5,2,375.61093184320725,0.4623655913978495,0.05514967592072262,0.1984055290288354,127256.18362426765,3359.7627427843017,130615.94636705195,38,0,20.096774193548388,31,0,24,38.279267217275354,0.6038306451612903,47.75390625000001,1008.9843750000006,32.54788306451615,0
40,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,374.7889803020501,0.4628136200716846,0.038305672282005654,0.1999132148538977,127650.62332153332,3368.40938991972,131019.03271145304,39,0,20.096774193548388,31,0,18,37.894735429283166,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,0
41,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,850,600,250,0.7058823529411765,11,6,5,376.20695388200426,0.46415770609319,-0.00294281163915433,0.19367505424332393,126207.32837253141,3296.0149129231713,129503.34328545458,40,0,21.032258064516128,31,0,22,39.3450876851972,0.5930779569892473,48.795572916666664,1004.8177083333328,32.41347446236558,8
42,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,700,550,0.56,18,7,11,374.36993544698765,0.46434386973180075,0.02304884021192266,0.19451129123467018,126584.28945904157,3477.870454676845,130062.15991371841,41,0,22.366666666666667,30,0,20,39.0023262543965,0.5996527777777778,48.420698924731184,1006.3172043010758,33.54390681003586,0
43,4,3,1,32,0.09090909090909091,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,351.3427691219921,0.46875,-0.019179229480736915,0.18113267112765918,126265.81471278449,2299.294040141017,128565.1087529255,42,0,21.242424242424242,32,1,18,39.90944304857624,0.5911458333333333,48.737373737373744,1005.0505050505056,31.4078282828283,7
44,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,360.73383462765463,0.4671118951612903,-0.014327471175022977,0.18600564258456012,126272.75466918935,2710.1710001627466,128982.9256693521,43,1,22.6875,31,1,18,39.666326596709425,0.59375,48.73046874999999,1005.0781249999992,32.42187499999997,0
45,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1150,700,450,0.6086956521739131,16,7,9,342.84869283320666,0.46862002376708256,-0.005547567439963652,0.17968418108141856,126937.59799416088,1904.0779087370242,128841.6759028979,44,0,22.294117647058822,33,1,21,39.43246078073696,0.5956439393939394,48.06985294117647,1007.7205882352939,30.536987522281635,0
46,4,2,3,31,0.058823529411764705,0.08823529411764706,0.9117647058823529,34,1250,800,450,0.64,17,8,9,333.33736684920746,0.4694741532976827,0.005209635147005454,0.17657234024031637,127370.19903702899,1691.449352412533,129061.64838944151,45,0,22.529411764705884,33,1,17,39.22886062886975,0.6000631313131313,47.64093137254902,1009.4362745098035,30.588978015448593,0
47,4,0,0,31,0.0,0.0,1.0,31,1400,1100,300,0.7857142857142857,17,11,6,361.0012752972911,0.4629928315412186,0.028540468450445555,0.18930554680223785,126960.75439453118,2966.5988498263746,129927.35324435755,46,1,25.419354838709676,31,0,23,38.95133505598619,0.6008064516129032,48.04687499999999,1007.8124999999994,32.510080645161274,0
48,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,348.6809369484956,0.46330492424242425,0.05983439437440263,0.187091961546845,127888.97696982435,2318.5574798848515,130207.5344497092,47,0,24.818181818181817,32,1,22,38.31034411018186,0.6077473958333333,47.127525252525245,1011.4898989898976,31.6090593434343,0
49,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1300,1100,200,0.8461538461538461,15,11,4,349.0321597317481,0.46216066919191917,0.05262501558797861,0.1884773662551439,128144.53124999991,2345.3124999999864,130489.8437499999,48,1,25.818181818181817,32,1,22,38.04012345679013,0.6103515625,46.87499999999999,1012.4999999999993,31.64062499999998,0
50,4,2,0,32,0.0625,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,356.74130718800666,0.459950436827957,0.07045008998585911,0.19311695397463488,128243.42727661134,2749.9455769856777,130993.37285359701,49,0,26.34375,31,1,24,37.74384560997558,0.6139112903225806,46.77734375,1012.8906250000001,32.67389112903226,0
51,4,0,1,31,0.0,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,357.25642838733575,0.45971942204301075,0.07357005141388218,0.1935553630120802,128276.40109592007,2765.5137803819403,131041.914876302,50,1,27.34375,31,1,24,37.69708654670095,0.614247311827957,46.744791666666664,1013.0208333333327,32.67809139784944,0
52,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,337.93618250366336,0.4628267973856209,0.07286596182502003,0.1865173736987595,129014.56921616681,1919.738201653207,130934.30741782002,51,0,26.294117647058822,33,1,23,37.434157619622034,0.6167929292929293,46.0171568627451,1015.9313725490192,30.785799168152096,0
53,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,347.4503463079218,0.45986643145161293,0.055760565568675924,0.191585883210914,128976.84427928296,2562.609842107973,131539.45412139094,52,1,27.40625,32,0,23,37.23094054278019,0.6188151041666667,46.05429292929294,1015.7828282828302,31.743213383838444,0
54,4,1,1,31,0.03125,0.03125,0.96875,32,1300,900,400,0.6923076923076923,17,9,8,345.9535871017426,0.4586903561827957,0.04827781572084877,0.19200304872021628,129233.48263251223,2541.7573780736902,131775.24001058593,53,0,28.125,32,0,25,37.00768864605323,0.6214192708333333,45.80176767676769,1016.7929292929313,31.774779040404102,0
55,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,387.3086995449224,0.455241935483871,0.028348646294206636,0.20633589613601563,127600.75451280497,3701.0154606587894,131301.76997346376,54,1,29.677419354838708,30,1,19,37.629705999733936,0.6100694444444444,47.41263440860215,1010.3494623655915,33.678315412186386,8
56,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,600,450,0.5714285714285714,15,6,9,393.90575505453546,0.4521551724137931,0.03839105735752213,0.21012157432381232,127652.81635802468,4056.635802469128,131709.4521604938,55,2,31.566666666666666,29,1,19,37.40951988271944,0.6135057471264368,47.36111111111111,1010.5555555555554,34.84674329501915,0
57,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,393.2614720359147,0.45165229885057473,0.05920179413245452,0.21106288141765414,127898.5556520062,4059.514853395065,131958.07050540127,56,0,32.46666666666667,29,1,20,37.173182983202906,0.6160201149425287,47.11805555555556,1011.5277777777779,34.880268199233726,0
58,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,800,600,200,0.75,10,6,4,385.401680393761,0.4528673835125448,0.05903850597831206,0.20900416307972458,128314.69859232288,3690.5400913400463,132005.23868366293,57,0,32.38709677419355,30,1,21,36.94503404970372,0.6173611111111111,46.70698924731183,1013.1720430107532,33.772401433691776,0
59,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,388.9640707519676,0.4535680076628352,0.04945424013434074,0.21183797730556592,128484.97884509756,3995.208080413905,132480.18692551146,58,0,32.7,30,0,18,36.680255424455346,0.6190972222222222,46.53897849462365,1013.8440860215043,33.794802867383474,0
60,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,397.1628953034277,0.45104679802955666,0.07337560851232627,0.21693946330597846,128601.97000385803,4415.186149691363,133017.1561535494,59,0,34.758620689655174,29,0,20,36.35249783194122,0.6232040229885057,46.423611111111114,1014.3055555555557,34.97605363984675,0
61,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,394.52088570887804,0.4493021346469623,0.07557994159302917,0.21664561635208046,128813.3704668211,4363.913001543224,133177.28346836433,60,1,35.758620689655174,29,0,20,36.202940438728504,0.6253591954022988,46.215277777777786,1015.1388888888897,35.00478927203068,0
62,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,386.59854838720526,0.45037972085385874,0.07265976194739454,0.2140036442585151,129130.79668209887,4184.355709876559,133315.15239197543,61,0,35.793103448275865,29,0,21,36.079416051744566,0.6285919540229885,45.902777777777786,1016.3888888888897,35.04789272030654,0
63,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,384.65351100259437,0.4496100164203613,0.07206477351407625,0.21349873798711108,129236.69222608037,4142.269483024711,133378.9617091051,62,1,36.793103448275865,29,0,22,36.020665437326414,0.6296695402298851,45.79861111111112,1016.8055555555566,35.062260536398504,0
64,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,384.6208913126413,0.44858374384236455,0.07288272848829536,0.21405497021077396,129342.63117283958,4149.575617283963,133492.20679012354,63,2,37.793103448275865,29,0,22,35.913321500091016,0.6307471264367817,45.69444444444445,1017.2222222222229,35.076628352490445,0
65,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,385.8153351617323,0.4497639573070607,0.08918198110056985,0.2160742721215172,129589.9908371914,4199.561149691367,133789.55198688278,64,0,38.3448275862069,29,0,18,35.630513117810224,0.6332614942528736,45.45138888888889,1018.1944444444448,35.11015325670499,0
66,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,386.36990686299475,0.4495073891625616,0.0902985495795472,0.2165798285259538,129625.34722222219,4216.666666666663,133842.01388888885,65,1,39.3448275862069,29,0,18,35.580332787779604,0.6336206896551724,45.416666666666664,1018.333333333333,35.114942528735625,0
67,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,389.9699315409353,0.4487889983579639,0.09392849587476193,0.21918999600404296,129731.44531250001,4318.272569444444,134049.71788194447,66,2,40.3448275862069,29,0,18,35.380453306066805,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
68,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,375.9937114215953,0.45,0.09445907973305268,0.2136634922988586,130159.70054341538,3787.8457769684323,133947.54632038382,67,0,39.96666666666667,30,0,19,35.30059053389534,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
69,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,363.60904374827084,0.4490143369175627,0.09100810047715191,0.20877596081786215,130561.83073255744,3294.692484537756,133856.5232170952,68,0,39.645161290322584,31,0,20,35.208439503970794,0.6374327956989247,44.498697916666664,1022.0052083333328,32.96790994623654,0
70,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,362.9356458188525,0.4475806451612903,0.09436736571461446,0.20928755963739118,130728.22570800783,3289.1866048177085,134017.41231282553,69,1,40.645161290322584,31,0,20,35.05697733638911,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,0
71,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,361.6626776892412,0.4472222222222222,0.09723408448853532,0.20891338205343238,130794.81336805562,3260.720486111117,134055.53385416674,70,2,41.645161290322584,31,0,20,35.022063815342825,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
72,4,2,0,33,0.06060606060606061,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,345.3328581216004,0.44839015151515155,0.10294410581251756,0.20276491395813537,131422.35145436839,2476.8912497596907,133899.2427041281,71,0,40.06060606060606,33,0,22,34.80575973068801,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
73,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,345.8123433317814,0.44819286616161613,0.1001871540636321,0.2037153501780677,131548.03929077752,2498.1871455690043,134046.22643634654,72,1,41.06060606060606,33,0,22,34.666681599171746,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
74,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,348.20950285178196,0.4477193813131313,0.10187376511713753,0.20563514646550232,131642.34459102273,2567.8230728565977,134210.16766387934,73,2,42.06060606060606,33,0,22,34.51009075710534,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
75,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,350.1838975443497,0.44700915404040403,0.10577302209151274,0.20731381694198026,131736.6836823579,2626.4130682910563,134363.09675064895,74,3,43.06060606060606,33,0,22,34.36430603636941,0.6442550505050505,43.35171568627452,1026.5931372549032,31.10888294711828,0
76,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,350.5877415665153,0.44653566919191917,0.10916466900239685,0.20824067059312307,131862.521701389,2645.8767361111218,134508.39843750012,75,4,44.06060606060606,33,0,22,34.227096010818116,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
77,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,366.0595401545537,0.44559566250742716,0.09003234695100049,0.2114532167245717,130794.8133680556,2776.8229166666706,133571.63628472228,76,0,43.73529411764706,33,1,19,34.9096232179226,0.6347853535353536,44.270833333333336,1022.9166666666671,30.99747474747476,8
78,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,365.13038380235173,0.44494578134284013,0.09198219517692152,0.21177562260536412,130951.55709342568,2762.878460207625,133714.43555363332,77,1,44.73529411764706,33,1,20,34.77460488505748,0.6363636363636364,44.117647058823536,1023.5294117647065,31.016042780748684,0
79,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,393.14542504634693,0.4447415329768271,0.06936790350535893,0.22132729920517058,129793.87622849361,3405.5737276527934,133199.4499561464,78,2,45.73529411764706,33,1,17,35.235893966726785,0.6246843434343434,45.25122549019606,1018.9950980392138,30.87863933452163,8
