period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1185,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,364.33007870940344,0.3745110241820768,0.19428111778412593,0.22893276921227243,133967.23740209805,2161.6588294375442,136128.8962315356,1184,3,621.6578947368421,36,2,15,31.758765727546326,0.6600115740740742,41.18806306306306,1035.2477477477478,28.75688188188188,0
1186,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,365.6428898366541,0.37437766714082504,0.19149471853148792,0.23067100827966724,134113.00447406885,2207.4933041149425,136320.49777818378,1185,4,622.6578947368421,36,2,16,31.578875842574476,0.6614583333333333,41.047297297297305,1035.8108108108122,28.77252252252256,0
1187,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,363.87792812775496,0.3731478188715031,0.18744780882874412,0.2302891811988723,134229.6751988476,2168.6432209236373,136398.31841977124,1186,5,623.6578947368421,36,2,17,31.507869666014653,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
1188,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,363.9108122110425,0.37273293029871973,0.18361594840893236,0.23104571980792157,134346.3966500286,2178.0212645077722,136524.41791453637,1187,6,624.6578947368421,36,2,17,31.390307046129326,0.6637731481481481,40.82207207207208,1036.7117117117132,28.797547547547587,0
1189,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.8317895503753,0.3721995021337126,0.1821132636150633,0.23109825599992798,134463.16882761152,2157.502434867316,136620.67126247883,1188,7,625.6578947368421,36,2,17,31.301574375678616,0.6649305555555556,40.70945945945947,1037.1621621621632,28.81006006006009,0
1190,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,361.7331220037651,0.37236249407302036,0.17851367643949745,0.2305829610226077,134492.36979800754,2130.0689625436353,136622.43876055116,1189,8,626.6578947368421,36,2,17,31.300890239930528,0.6652199074074073,40.68130630630631,1037.2747747747753,28.813188188188203,0
1191,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,362.090934017193,0.37262920815552397,0.18040583386176245,0.2311811347955928,134550.78125000026,2143.923611111141,136694.70486111142,1190,9,627.6578947368421,36,2,17,31.23326639892905,0.6657986111111109,40.625000000000014,1037.500000000002,28.8194444444445,0
1192,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,359.2899818792099,0.3717549786628734,0.17912282657809597,0.23034108988381957,134700.9243853954,2079.3385363083185,136780.26292170372,1191,10,628.6578947368421,35,3,18,31.15604210800163,0.669345238095238,40.48032407407408,1038.078703703705,29.659391534391574,0
1193,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,356.97794094970004,0.3710289236605026,0.17126945725110665,0.2299416569357568,134872.2709195685,2029.2851128155507,136901.55603238405,1192,11,629.6578947368421,36,2,16,31.04514491182424,0.6689814814814813,40.31531531531533,1038.738738738741,28.853853853853916,0
1194,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.8326489719942,0.37131045519203415,0.1712565525659817,0.23040551798912504,134960.01649876256,2031.6280385115174,136991.6445372741,1193,12,630.6578947368421,36,2,16,30.96144467324159,0.6698495370370369,40.23085585585587,1039.0765765765786,28.863238238238296,0
1195,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,352.4503347560591,0.37122155049786626,0.16216478153790015,0.22849870017331037,135106.32253875516,1923.6537212888784,137029.97626004403,1194,13,631.6578947368421,36,2,16,30.92955661467362,0.6712962962962962,40.0900900900901,1039.639639639641,28.87887887887892,0
1196,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.662486966529,0.3703769559032717,0.16974610321146666,0.2304931785458056,135194.1442075522,1989.6582815924103,137183.8024891446,1195,14,632.6578947368421,36,2,17,30.784605666847145,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
1197,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,356.0928187158815,0.36966571834992884,0.16930802490586205,0.2321765386108703,135311.28415155032,2036.675315518237,137347.95946706855,1196,15,633.6578947368421,36,2,17,30.63079517985353,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
1198,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,355.3854875283445,0.3697101706970128,0.16551036682615594,0.23190408931934356,135340.57706355015,2019.6153924194575,137360.1924559696,1197,16,634.6578947368421,36,2,17,30.62003968253967,0.6736111111111112,39.86486486486487,1040.5405405405415,28.90390390390393,0
1199,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,353.9450251130472,0.3694138217164533,0.16297452134990142,0.2313408714352748,135399.17239875026,1984.7726949923056,137383.94509374257,1198,17,635.6578947368421,36,2,17,30.599211931039473,0.6741898148148149,39.808558558558566,1040.765765765767,28.910160160160192,0
1200,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,353.3957081810683,0.36917674253200566,0.15663970676122507,0.23192690656851242,135545.7162187526,1980.2548748072452,137525.97109355987,1199,18,636.6578947368421,36,2,18,30.467764319959628,0.6756365740740742,39.667792792792795,1041.3288288288295,28.92580080080082,0
1201,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,355.29425121214734,0.36938418681839735,0.15789766049386356,0.23394320081642553,135663.82304794661,2040.143818880655,137703.96686682728,1200,19,637.6578947368421,35,3,18,30.30091563900308,0.6788690476190476,39.554398148148145,1041.782407407407,29.76521164021163,0
1202,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,359.18251362014325,0.3692211948790896,0.18039903065665897,0.2263355726671159,134070.8858453362,2031.1835562414403,136102.06940157764,1201,20,638.6578947368421,35,3,18,31.78829533601548,0.663095238095238,41.08796296296297,1035.6481481481492,29.58994708994712,4
1203,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,361.1993676363077,0.36818397344713133,0.1776506824353712,0.22872554015668328,134250.74615269213,2098.2569230109802,136349.0030757031,1202,21,639.6578947368421,35,3,19,31.556194624376438,0.6648809523809524,40.914351851851855,1036.3425925925933,29.60978835978838,0
1204,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,361.1993676363077,0.36818397344713133,0.1776506824353712,0.22872554015668328,134250.74615269213,2098.2569230109802,136349.0030757031,1203,22,640.6578947368421,35,3,19,31.556194624376438,0.6648809523809524,40.914351851851855,1036.3425925925933,29.60978835978838,0
1205,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,361.1118877186898,0.36816915599810335,0.17511443563693163,0.22923310973042557,134340.7215175969,2102.406308942047,136443.12782653893,1204,23,641.6578947368421,35,3,19,31.468520896133374,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
1206,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,357.6622781970005,0.3669689426268374,0.1755423483949774,0.22797790449512936,134490.74743870032,2020.4534250685952,136511.2008637689,1205,24,642.6578947368421,35,3,19,31.408074834486342,0.6672619047619047,40.682870370370374,1037.268518518519,29.636243386243397,0
1207,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,356.6452153001536,0.3671171171171171,0.16646321423541033,0.22845673505798395,134670.88906035654,2005.945644718778,136676.8347050753,1206,25,643.6578947368421,35,3,19,31.25464614927148,0.6690476190476191,40.50925925925925,1037.962962962962,29.656084656084627,0
1208,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,357.5019841786475,0.36613916548127073,0.17048360982706434,0.2297641692013484,134791.05045438945,2037.6135973936762,136828.66405178313,1207,26,644.6578947368421,35,3,17,31.112535294991822,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
1209,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,354.6712802768166,0.36613916548127073,0.1656346749226003,0.22870182555780935,134911.26543209876,1969.830246913582,136881.09567901236,1208,27,645.6578947368421,35,3,17,31.066176470588232,0.6714285714285715,40.27777777777778,1038.888888888889,29.682539682539684,0
1210,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,354.3037105512595,0.36585763394973925,0.16142050749995596,0.229034774444907,135001.4618296682,1966.3037712191344,136967.76560088733,1209,28,646.6578947368421,35,3,17,30.98584196458403,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
1211,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.2837297842177,0.3650426742532005,0.1580529480012658,0.22765010540561645,135091.6883680555,1891.102430555551,136982.79079861107,1210,29,647.6578947368421,35,3,18,30.974448897795586,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
1212,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,352.5919018673805,0.3641388098624941,0.16143826068621348,0.22926127570045438,135212.0373049554,1934.9338777434805,137146.97118269888,1211,30,648.6578947368421,35,3,18,30.820628384895027,0.674404761904762,39.988425925925924,1040.046296296296,29.715608465608458,0
1213,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,357.9630213630287,0.36421289710763394,0.14543571846905312,0.22893350383136604,134612.54428854864,2045.63506279568,136658.17935134433,1212,31,649.6578947368421,34,4,20,31.278679591602604,0.6706495098039216,40.56547619047618,1037.7380952380945,30.521708683473367,2
1214,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,356.3791452739669,0.3642277145566619,0.13737324963785613,0.22850192255801388,134705.21541950098,2001.225907029462,136706.44132653045,1213,32,650.6578947368421,34,4,20,31.22730313455658,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1215,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,359.3202761604611,0.3640515515515515,0.13507769871406272,0.23021503321324527,134677.95589436736,2278.504060938083,136956.45995530544,1214,33,654.1621621621622,33,4,20,31.178177882723347,0.6736111111111112,40.50245098039215,1037.99019607843,31.45424836601303,0
1216,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,370.19110382689377,0.3640515515515515,0.1277935766814411,0.22894855366400282,133379.97626133796,2475.216128117926,135855.1923894559,1215,34,655.1621621621622,34,3,18,32.19598747647036,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,3
1217,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,369.61380992675333,0.36430180180180183,0.12726185507932453,0.2287809302813384,133410.72137188204,2462.089002267571,135872.81037414962,1216,35,656.1621621621622,34,3,18,32.180033801951296,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
1218,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,367.43064510180045,0.3636136136136136,0.1276837135961999,0.22800166520555445,133503.88259623712,2410.6977135216925,135914.5803097588,1217,36,657.1621621621622,33,4,19,32.14294537333491,0.6619318181818181,41.63602941176471,1033.455882352942,31.316844919786117,0
1219,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,366.2574119379594,0.3622372372372373,0.12447103972527707,0.22805267782439595,133630.5616379518,2388.6367322664405,136019.19837021822,1218,37,658.1621621621622,33,4,19,32.04622002291494,0.6631944444444444,41.513480392156865,1033.9460784313728,31.331699346405237,0
1220,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,365.3567979155902,0.3612987987987988,0.12587421544767508,0.22807776437925917,133725.61034217622,2371.512158785098,136097.12250096133,1219,38,659.1621621621622,33,4,16,31.97422985781991,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
1221,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,364.1672505243773,0.36057932932932935,0.12492236372833365,0.22772592066124406,133788.99491782018,2344.3140859285018,136133.30900374867,1220,39,660.1621621621622,33,4,17,31.941483060886043,0.6647727272727272,41.360294117647065,1034.5588235294126,31.35026737967917,0
1222,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,369.2891654646065,0.3594219219219219,0.12885431898099142,0.23192457848918457,133947.52206182724,2493.073727652834,136440.59578948008,1221,40,661.1621621621622,33,4,17,31.650166725859286,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
1223,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.4179125380764,0.3591716716716717,0.12916679993603064,0.2319770015608602,134042.683403018,2476.7451220684243,136519.4285250864,1222,41,662.1621621621622,33,4,17,31.57741617357001,0.6672979797979799,41.11519607843137,1035.539215686274,31.379976232917393,0
1224,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,369.1872184702306,0.3589214214214214,0.1328229187654113,0.23266228063325275,134074.41135921283,2499.711799548254,136574.12315876107,1223,42,663.1621621621622,33,4,17,31.52573166883603,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,0
1225,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,360.8808790219164,0.3632053105737316,0.14003165990973332,0.22962990044995713,134427.29768990917,2102.4482709750455,136529.74596088423,1224,0,646.6842105263158,34,4,19,31.387996020357416,0.6688112745098039,40.74404761904761,1037.0238095238085,30.500700280112014,0
1226,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,358.22002870921455,0.36385727833096254,0.13538363982244794,0.2287097106374214,134550.78124999985,2039.7569444444302,136590.5381944443,1225,1,647.6842105263158,34,4,20,31.333668005354767,0.6700367647058825,40.62499999999999,1037.4999999999989,30.514705882352906,0
1227,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,367.989517032733,0.3637535561877667,0.1392432580152294,0.23659659843212275,134805.19061178388,2338.7405084582774,137143.93112024217,1226,2,648.6842105263158,33,5,17,30.826154511840137,0.6748737373737375,40.37990196078431,1038.4803921568623,31.469102792632192,5
1228,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1300,400,0.7647058823529411,21,13,8,372.13891386895176,0.36236071597913705,0.13910660982133427,0.24074066579119602,135027.99591803632,2449.8343485678574,137477.83026660417,1227,3,649.6842105263158,33,5,18,30.495986125849925,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
1229,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,376.2955702324182,0.3572947947947948,0.1430560995778387,0.23603994860033503,133903.12500000003,2687.9771301903124,136591.10213019035,1228,47,668.1621621621622,34,3,18,31.513352120236174,0.6636029411764706,41.25,1035.0000000000002,30.441176470588243,3
1230,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,369.72544447554907,0.36141239924134666,0.13800431493119047,0.2339329967766494,134220.76106234986,2324.966108324748,136545.7271706746,1229,0,651.5526315789474,35,3,18,31.365301202576426,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
1231,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,368.1826216509685,0.3609678757705073,0.13745040994445912,0.233338667861601,134280.73459201385,2287.966579861107,136568.70117187494,1230,0,652.5263157894736,35,3,18,31.345268006700167,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
1232,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,377.52876104543964,0.3564502002002002,0.12955401130376587,0.2324248591338848,133210.52629910313,2658.160990382272,135868.68728948542,1231,50,671.1621621621622,36,1,15,32.17678448056434,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,6
1233,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,375.4226167231117,0.35632507507507505,0.1278868573011882,0.23148957449456709,133268.6587558843,2606.413719462708,135875.072475347,1232,51,672.1621621621622,36,1,15,32.17271967135638,0.6530671296296295,41.86373873873874,1032.5450450450453,28.681806806806815,0
1234,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,368.5376791929715,0.3585674490279753,0.12978475787534083,0.2290631831376213,133564.50007086157,2245.1762245560444,135809.67629541762,1233,0,655.4473684210526,34,4,15,32.053533724903076,0.6602328431372548,41.57738095238095,1033.6904761904755,30.40266106442575,0
1235,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,377.53642039542154,0.35654761904761906,0.12791218637992863,0.2340725806451613,133472.22222222216,2878.1249999999955,136350.34722222216,1234,53,666.9444444444445,33,3,16,31.91364247311828,0.6616161616161617,41.666666666666664,1033.333333333333,31.313131313131304,0
1236,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,372.7794425609337,0.3548280423280423,0.12253434645790162,0.2322784962757728,133656.80980725633,2764.9022108843596,136421.71201814068,1235,54,667.9444444444445,34,2,17,31.851302862844424,0.6611519607843137,41.48809523809524,1034.0476190476197,30.41316526610646,0
1237,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,370.34689292288795,0.35510912698412694,0.11925171633490583,0.2317267707986192,133810.73022959198,2711.2776360544376,136522.00786564642,1236,55,668.9444444444445,34,2,16,31.759866528592795,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
1238,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,369.81285703542915,0.3547949735449736,0.11858114152800137,0.23197351941313302,133903.12500000012,2703.819444444459,136606.94444444458,1237,56,669.9444444444445,34,2,16,31.681092324208265,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1239,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,374.7003036536924,0.3546792328042328,0.12350044076501487,0.235630407872463,133995.55165816328,2841.6347789115616,136837.18643707485,1238,57,670.9444444444445,34,2,16,31.46199839024951,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
1240,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,374.3162901307967,0.3543981481481482,0.12260536398467448,0.2359820089955022,134088.0102040816,2838.2653061224446,136926.27551020405,1239,58,671.9444444444445,34,2,17,31.379310344827584,0.6654411764705883,41.07142857142857,1035.7142857142853,30.462184873949568,0
1241,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,374.8165915773544,0.3542493386243386,0.12342451059265236,0.23649595092926481,134118.83680555562,2853.993055555565,136972.82986111118,1240,59,672.9444444444445,34,2,17,31.335478680611423,0.6657475490196079,41.04166666666667,1035.833333333334,30.46568627450982,0
1242,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,374.7804826067003,0.35398478835978836,0.11307358478524465,0.23727011644300564,134242.17864229032,2862.2696995464917,137104.4483418368,1241,60,673.9444444444445,34,2,18,31.212904461037727,0.6669730392156863,40.92261904761905,1036.3095238095243,30.479691876750714,0
1243,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,380.70143714317464,0.35455182072829133,0.12356965489281913,0.24116794411384496,134264.85794225786,3222.964875288361,137487.82281754623,1242,61,686.3714285714286,33,2,18,31.036789050490718,0.6695075757575757,40.90073529411765,1036.3970588235302,31.405971479500916,0
1244,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,381.11510831835005,0.35500700280112046,0.12962018475672554,0.24184941494860665,134328.3701731307,3238.914269752042,137567.28444288275,1243,62,687.3714285714286,33,2,18,30.962461086810894,0.6701388888888888,40.83946078431374,1036.6421568627466,31.413398692810503,0
1245,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.7323275123687,0.35413165266106444,0.13306556408741876,0.24478478917801078,134518.99697532202,3323.8575607939274,137842.85453611595,1244,63,688.3714285714286,33,2,18,30.703755660563093,0.6720328282828283,40.65563725490196,1037.3774509803925,31.435680332739167,0
1246,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,389.01819465696826,0.3538165266106443,0.14652369422345202,0.23979778267660895,133257.03125000012,3367.88194444446,136624.91319444458,1245,64,689.3714285714286,34,1,16,31.833467850416994,0.6571691176470588,41.87500000000001,1032.500000000001,30.367647058823557,4
1247,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,387.82308090100304,0.35395658263305324,0.14494548568793442,0.2392587058133215,133287.76218820864,3338.414115646258,136626.1763038549,1246,65,690.3714285714286,34,1,16,31.83340058412112,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
1248,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,394.8597747873264,0.3538515406162465,0.14366685945633328,0.23787893749382838,132398.00347222228,3455.9842687074874,135853.98774092976,1247,66,691.3714285714286,32,3,15,32.54892037786775,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,3
1249,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,393.7795357298665,0.35406162464985996,0.14406280667320903,0.23743274965013844,132430.49178655236,3429.683514437297,135860.17530098965,1248,67,692.3714285714286,32,3,15,32.543905381092564,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
1250,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,395.5824877372837,0.3535014005602241,0.14287115532824224,0.23934501261018443,132560.48489950006,3487.721278440978,136048.20617794103,1249,68,693.3714285714286,32,3,16,32.36625388262219,0.6549479166666666,42.55050505050505,1029.7979797979801,32.18118686868688,0
1251,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,396.41602858832175,0.3529761904761905,0.14683171957347785,0.2404727418031312,132658.021582619,3517.5532152331293,136175.57479785214,1250,69,694.3714285714286,32,3,15,32.24634350614864,0.6559244791666667,42.455808080808076,1030.1767676767668,32.19302398989896,0
1252,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,396.50249562267055,0.35164565826330535,0.14432036965729722,0.24115151782952593,132755.59413580253,3527.584876543215,136283.17901234573,1251,70,695.3714285714286,32,3,15,32.14566486972148,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
1253,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,386.3167105844169,0.3576058201058201,0.13935069733074767,0.23728468415983756,133124.20590938575,3085.6210652152945,136209.82697460105,1252,0,677.0277777777778,33,3,15,32.036847365712696,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
1254,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,395.0937031448305,0.3512605042016807,0.1480761158528059,0.2415512999466298,132950.84685236195,3505.6084838281763,136456.45533619012,1253,72,697.3714285714286,32,3,15,31.985084067907287,0.6588541666666667,42.17171717171717,1031.3131313131307,32.228535353535335,0
1255,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,395.92499941128415,0.35164565826330535,0.14520284560661412,0.2431175822831273,133113.66705246907,3540.6057098765364,136654.27276234562,1254,73,698.3714285714286,32,3,15,31.799573799910274,0.6604817708333334,42.013888888888886,1031.9444444444441,32.24826388888888,0
1256,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,391.9405480444556,0.3513655462184874,0.13887433183104503,0.24172622940479307,133276.58689164364,3447.2997015610563,136723.8865932047,1255,74,699.3714285714286,32,3,15,31.73835289801908,0.662109375,41.8560606060606,1032.575757575757,32.26799242424241,0
1257,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,390.864174652232,0.3509103641456583,0.13897310513447447,0.2414855701401251,133341.78272625234,3423.705170390765,136765.4878966431,1256,75,700.3714285714286,32,3,15,31.700539934800332,0.6627604166666667,41.79292929292929,1032.828282828282,32.27588383838381,0
1258,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,381.4452177732299,0.3536706349206349,0.1295001448473836,0.23771305373489754,133662.24078479424,2996.9645088427415,136659.20529363697,1257,0,681.8888888888889,33,3,16,31.621829817492287,0.663510101010101,41.482843137254896,1034.0686274509799,31.335412953059997,0
1259,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,381.0366832144935,0.3533963585434174,0.14328358208955216,0.23827493923679663,133788.99491782006,3195.7029748173763,136984.69789263743,1258,1,694.1428571428571,33,2,14,31.50517254994867,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
1260,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,389.75969085859197,0.3502302436125966,0.1465847877612585,0.24293241005569768,133668.00103305784,3619.6797520661144,137287.68078512396,1259,78,715.5294117647059,32,2,15,31.40109890109891,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
1261,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,393.57694531006086,0.34948752228164,0.15013855188157788,0.24618087708936148,133798.59995153538,3732.0088511376166,137530.608802673,1260,79,716.5294117647059,32,2,14,31.171182165812372,0.6673177083333335,41.35101010101009,1034.5959595959582,32.331123737373694,0
1262,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,384.3737989735458,0.35437675070028013,0.1418635303660143,0.24286218957566175,134169.6177551902,3314.2571366781863,137483.87489186839,1261,0,697.0285714285715,33,2,14,31.03708303761532,0.6685606060606062,40.99264705882352,1036.0294117647052,31.39483065953652,0
1263,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,393.58074029439894,0.34863339275103983,0.15699901028443541,0.2479377290241675,134059.9890955005,3752.68595041323,137812.67504591373,1262,81,718.5294117647059,32,2,14,30.90861984881737,0.669921875,41.09848484848485,1035.606060606061,32.362689393939405,0
1264,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,393.01090542062576,0.348577688651218,0.1574685450048392,0.24824129938231218,134158.07578627186,3745.11736685033,137903.19315312218,1263,82,719.5294117647059,32,2,15,30.824954296160872,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
1265,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,386.78190123939197,0.35378151260504204,0.16509960696995774,0.24759304018113454,134646.1566014273,3415.739288975392,138061.8958904027,1264,0,699.9428571428572,33,2,17,30.49737769118746,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
