period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
476,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,354.301974298094,0.44461313540260905,0.2517340815213158,0.21193699917104183,132130.12695312512,1562.792968750015,133692.91992187515,474,11,130.23076923076923,35,4,19,33.862082066869306,0.64375,42.96875000000001,1028.125000000001,29.375000000000025,0
477,4,0,0,39,0.0,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,354.40344306147693,0.44298245614035087,0.24998485936513237,0.21333791552197615,132368.22601862552,1582.3510105881212,133950.57702921363,475,12,131.23076923076923,35,4,19,33.61978873767482,0.6461309523809524,42.73726851851851,1029.0509259259247,29.401455026454993,0
478,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,352.57093215755094,0.4431511470985155,0.246236894010174,0.21240248839735362,132398.0034722221,1535.9408489797577,133933.94432120185,476,13,132.23076923076923,34,5,19,33.63697705802971,0.6485906862745099,42.70833333333333,1029.1666666666656,30.269607843137223,0
479,4,0,0,39,0.0,0.0,1.0,39,1950,1600,350,0.8205128205128205,23,16,7,347.9442674427961,0.4425607287449393,0.23538565278282064,0.21061279535414973,132576.73852237655,1425.86323302469,134002.60175540124,477,14,133.23076923076923,35,4,20,33.57636547538771,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
480,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,350.51329182438417,0.441183085919928,0.23574538668878375,0.2131810348636825,132755.59413580224,1506.5200617283729,134262.1141975306,478,15,134.23076923076923,35,4,16,33.33052560646902,0.65,42.3611111111111,1030.5555555555536,29.44444444444439,0
481,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,348.89692271638273,0.44115497076023397,0.23406864862063648,0.21253597768208637,132815.2394654491,1467.7656678669262,134283.005133316,479,16,135.23076923076923,35,4,17,33.31228011078674,0.6505952380952381,42.30324074074073,1030.787037037036,29.451058201058174,0
482,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,351.20679749440825,0.4404520917678812,0.232754008387843,0.2153134382988415,133053.95474322708,1545.8906678669416,134599.84541109402,480,17,136.23076923076923,35,4,19,33.01314411786701,0.6529761904761905,42.07175925925926,1031.7129629629633,29.477513227513235,0
483,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.24314387570564,0.4395242914979757,0.23541894911189543,0.2164680988242361,133143.5282305598,1579.7789941272267,134723.30722468704,481,18,137.23076923076923,35,4,19,32.896550596239386,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
484,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,351.8912505781336,0.43904633378317587,0.234149706795447,0.21677278695835292,133233.1318587105,1576.7146776405984,134809.84653635108,482,19,138.23076923076923,35,4,19,32.81576980568012,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
485,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,350.7466916507314,0.43727507872244714,0.22872702518720245,0.21728769718015828,133442.32420535415,1560.8907482424618,135003.21495359662,483,0,131.15384615384616,35,4,21,32.63566054292222,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
486,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,350.7680114966599,0.43643162393162394,0.22596261521233552,0.2178274229947966,133532.02830289793,1567.752807784653,135099.78111068258,484,1,132.15384615384616,35,4,22,32.545259425158655,0.6577380952380952,41.608796296296305,1033.564814814816,29.53042328042331,0
487,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,352.9397221592678,0.4356478188715031,0.2088260787867393,0.21936833267780445,133564.50007086198,1828.0435090703313,135392.5435799323,485,2,128.31578947368422,34,4,22,32.45662021574725,0.6602328431372548,41.57738095238097,1033.6904761904786,30.402661064425843,0
488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,354.9089151180682,0.43506993835941205,0.21080511042691907,0.220775717685194,133595.2664399095,1882.830215419522,135478.09665532902,486,3,129.31578947368422,34,4,22,32.37491363426993,0.6605392156862745,41.54761904761906,1033.8095238095252,30.406162464986036,0
489,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,355.04117311357743,0.4339652152152152,0.14293344728127333,0.20663492362131228,131084.19075963728,1908.0569727891238,132992.2477324264,487,4,133.1081081081081,34,3,18,34.89861853832442,0.6354166666666667,43.98809523809524,1024.0476190476197,30.119047619047638,7
490,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,350.84626902229246,0.43349599599599603,0.1337155522177551,0.20501927522470995,131239.16437596452,1808.954234182104,133048.11861014663,488,5,134.1081081081081,35,2,19,34.849415452389024,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
491,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,350.3901269709534,0.43321446446446443,0.13720979137307054,0.20539206149400147,131358.63272392296,1805.3837405911447,133164.0164645141,489,6,135.1081081081081,34,3,20,34.740448263848556,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
492,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,342.7628675696413,0.4336030109056425,0.14097998718040028,0.20264140730717187,131684.26890432098,1427.2955246913607,133111.56442901233,490,0,132.52631578947367,35,3,17,34.60757780784845,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
493,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.4321032991306,0.4330547652916074,0.14434081483722827,0.20529052694499608,131773.38023244622,1530.1058545524972,133303.48608699872,491,1,133.52631578947367,35,3,17,34.42361345958743,0.6401785714285715,43.315972222222236,1026.736111111113,29.335317460317512,0
494,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,329.471351705904,0.43336593172119486,0.06384424211455375,0.18758343793104984,130233.84871357844,981.6644347049762,131215.5131482834,492,2,134.52631578947367,36,2,19,36.41236393056783,0.6226851851851851,44.81981981981982,1020.7207207207207,28.353353353353352,8
495,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,331.4545693550863,0.4329510431484116,0.06097997458794868,0.18928308514044798,130351.21588059385,1041.1043953229325,131392.32027591678,493,3,135.52631578947367,35,3,19,36.24298707922475,0.6258928571428571,44.70486111111109,1021.1805555555533,29.176587301587237,0
496,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,330.22503010905547,0.433306661925083,0.060153357223352355,0.18915615449530349,130469.43486636208,1016.8546114111582,131486.28947777324,494,4,136.52631578947367,35,3,21,36.15481382878291,0.6270833333333333,44.58912037037036,1021.6435185185167,29.189814814814763,0
497,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,329.45392329505773,0.4328769559032717,0.056154258806699886,0.18914682332219462,130558.13426997564,1002.5779106652551,131560.7121806409,495,5,137.52631578947367,35,3,15,36.084843337108346,0.6279761904761905,44.502314814814795,1021.9907407407378,29.199735449735368,0
498,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1500,1100,400,0.7333333333333333,19,11,8,333.633152726734,0.43189900426742533,0.05047855011524538,0.1925745375993562,130765.21675936617,1125.522306884403,131890.73906625056,496,6,138.52631578947367,35,3,18,35.76876108030629,0.6300595238095238,44.299768518518505,1022.8009259259239,29.22288359788354,0
499,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,348.5677004035556,0.42969576719576724,0.04515512395263044,0.20037237691702683,130606.84479827482,1905.0655096597577,132511.91030793457,497,7,141.0,33,3,18,35.547171602126035,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
500,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,350.2833852142156,0.4291170634920635,0.05170141385094662,0.2021760119638896,130763.47588667825,1960.8545991926253,132724.3304858709,498,8,142.0,33,3,18,35.34477594057033,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
501,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,357.2318244170091,0.42783613445378155,0.054941798941798625,0.20609528331750568,130746.38429752097,2341.353879706186,133087.73817722715,499,9,145.4,32,3,18,35.1844135802469,0.63671875,44.318181818181834,1022.7272727272752,31.96022727272735,0
502,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,348.19131044560777,0.42962962962962964,0.06529555635309947,0.2031075480819845,131171.15600069697,1934.5313401095939,133105.68734080656,500,0,142.33333333333334,33,3,19,34.9861177573075,0.6385732323232323,43.903186274509814,1024.3872549019618,31.042038027332175,0
503,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,349.272135205055,0.426890756302521,0.06526218668306893,0.2040715808839602,131233.93233672174,2167.2711517205244,133401.20348844226,501,1,144.57142857142858,33,2,20,34.895023521907255,0.6392045454545454,43.8419117647059,1024.6323529411789,31.049465240641783,0
504,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,350.6424220531807,0.4269957983193277,0.0628687586477854,0.2052080178887863,131296.72369100852,2207.6402405325166,133504.36393154104,502,2,145.57142857142858,33,2,20,34.796499461915566,0.6398358585858586,43.780637254901976,1024.8774509803943,31.056892453951342,0
505,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,348.5127089551492,0.4279761904761905,0.057361324458098606,0.20513722742296778,131516.61169982716,2167.042123221859,133683.653823049,503,0,141.88571428571427,33,2,22,34.629131819992025,0.6420454545454546,43.566176470588246,1025.7352941176484,31.0828877005348,0
506,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,350.03032655663566,0.427170868347339,0.056815234454986374,0.2063699925304336,131579.47063629387,2211.361014994253,133790.8316512881,504,1,142.88571428571427,33,2,19,34.52679566810003,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
507,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,348.63002306085014,0.42724089635854345,0.05526607633379399,0.20571382544668781,131610.90573637554,2176.702620386408,133787.60835676195,505,2,143.88571428571427,33,2,19,34.531007404753396,0.6429924242424243,43.47426470588236,1026.1029411764716,31.09402852049914,0
508,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,358.8676403147979,0.425393642305407,0.0596202036589073,0.21090614867125831,131457.57607642084,2635.174025609638,134092.75010203046,506,3,147.2058823529412,32,2,22,34.42322293359599,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
509,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,359.1375526627219,0.4250408496732026,0.060217194570135746,0.21160207508227807,131554.70623214464,2649.247047495148,134203.9532796398,507,4,148.2058823529412,32,2,19,34.31820512820513,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
510,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,361.13437823499885,0.42474376114081996,0.05392699715545102,0.21314009382104818,131619.47959710742,2706.463785583095,134325.94338269052,508,5,149.2058823529412,32,2,19,34.20158114925557,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
511,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,364.33971142296485,0.4237039512774807,0.05448646067700236,0.21576447149163336,131749.07415378527,2800.283931486581,134549.35808527184,509,6,150.2058823529412,32,2,20,33.9884905505678,0.6468098958333333,43.339646464646464,1026.6414141414139,32.08254419191918,0
512,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,361.854556608453,0.422979797979798,0.05548325524900277,0.2152082362987113,131911.15702479324,2746.5306473829014,134657.68767217614,510,7,151.2058823529412,32,2,20,33.88873525073747,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
513,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,360.0803506208913,0.422311348781937,0.06176470588235339,0.21488666085440283,132040.8950617284,2709.0663580246946,134749.9614197531,511,8,152.2058823529412,32,2,21,33.803490990990994,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
514,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,363.7102381218863,0.42184714795008915,0.06180262160112693,0.21798527516576607,132203.15728305775,2816.7283631772143,135019.88564623496,512,9,153.2058823529412,32,2,21,33.546654389195844,0.6513671875,42.897727272727266,1028.40909090909,32.137784090909065,0
515,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,386.06257709076584,0.4215686274509804,0.017657299179308694,0.21236082386894264,128880.67065860632,3157.2628111927443,132037.93346979906,513,10,154.2058823529412,32,2,20,36.34875238332091,0.6178385416666667,46.1489898989899,1015.4040404040409,31.731376262626277,8
516,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,419.44060705774143,0.4215871954842543,0.06633157936071643,0.21847080298070123,126685.7530494855,3908.591831704299,130594.3448811898,514,11,155.2058823529412,30,4,16,37.763406764574995,0.6006944444444444,48.31989247311828,1006.7204301075269,33.5573476702509,8
517,4,1,0,35,0.02857142857142857,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,409.8872263285458,0.4257002801120448,0.06703580657069041,0.2149408625869205,126960.75439453137,3407.91829427085,130368.67268880221,515,0,151.74285714285713,31,4,17,37.71963824289405,0.6008064516129032,48.04687500000001,1007.8125000000009,32.51008064516132,0
518,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,413.5646472235502,0.424859943977591,0.06304604486422671,0.21757096658282432,127092.01388888895,3512.1527777777874,130604.16666666673,516,1,152.74285714285713,32,3,17,37.491391184573004,0.599609375,47.91666666666667,1008.3333333333339,31.510416666666686,0
519,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,407.3533209963823,0.42426470588235293,0.06385480280805922,0.21556138741098183,127329.29972034325,3373.602620245099,130702.90234058835,517,2,153.74285714285713,30,5,15,37.403171749456206,0.6072916666666667,47.68145161290322,1009.2741935483859,33.64247311827953,0
520,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,396.7281726453116,0.4289351851851852,0.06353073463268388,0.21169415292353846,127665.5762167127,2929.706152433445,130595.28236914614,518,0,150.44444444444446,32,4,16,37.32508745627188,0.60546875,47.34848484848486,1010.6060606060616,31.581439393939426,0
521,4,3,6,33,0.07692307692307693,0.15384615384615385,0.8461538461538461,39,900,600,300,0.6666666666666666,12,6,6,369.9909709561369,0.43558816914080073,0.06920659712537858,0.2016670153946694,128517.04422577881,1711.8226987157184,130228.86692449453,519,0,139.7948717948718,33,6,16,37.12835387962292,0.6117424242424243,46.507352941176485,1013.9705882352963,30.726381461675647,0
522,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,400,200,200,0.5,6,2,4,397.03499338695303,0.4345588235294118,0.09445404094233556,0.21404646592164872,128078.62175835508,3170.3389485677185,131248.9607069228,520,0,151.28571428571428,31,4,19,36.892740759797626,0.612231182795699,46.94010416666667,1012.2395833333337,32.65288978494625,0
523,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,398.48261613236457,0.43400920974450385,0.1136528685548297,0.21518061271147698,128144.5312500001,3412.673611111126,131557.20486111124,521,1,155.02941176470588,32,2,19,36.78840877914952,0.6103515625,46.87500000000001,1012.5000000000008,31.640625000000025,0
524,4,4,5,33,0.10526315789473684,0.13157894736842105,0.868421052631579,38,650,400,250,0.6153846153846154,9,4,5,360.09128428383593,0.44433084400189665,0.101319755083912,0.19952953928753625,129170.24289035458,1702.6157307285582,130872.85862108314,522,0,139.60526315789474,33,5,17,36.7127536668676,0.6183712121212122,45.86397058823529,1016.5441176470581,30.804367201426004,0
525,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,400.3203048567639,0.4336007130124777,0.12342307506404371,0.2184707672693641,128566.75347222228,3493.5763888888946,132060.32986111118,523,0,156.88235294117646,29,5,17,36.308545603944125,0.6228448275862069,46.458333333333336,1014.1666666666671,34.971264367816104,0
526,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,398.7532389095156,0.4356431966726084,0.11996522747029892,0.21877542567197752,128778.12500000007,3470.1388888889023,132248.26388888896,524,0,157.85294117647058,29,5,18,36.13163656267104,0.625,46.25000000000001,1015.0000000000006,35.00000000000002,0
527,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,394.5656793479879,0.43558749257278667,0.08993279747002214,0.22362650788438238,130056.85492903803,3488.1942637877214,133545.04919282574,525,0,155.38235294117646,30,4,18,34.931589581411686,0.6350694444444445,44.99327956989247,1020.0268817204301,34.00089605734767,8
528,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,405.4945782290774,0.4337910353535353,0.09866448623603108,0.22853450192357685,129837.58680555562,3929.6875000000064,133767.27430555562,526,1,161.0909090909091,29,4,18,34.876669392204946,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
529,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,418.6702001401359,0.42899445564516125,0.17392407801890553,0.22192179768896006,127397.13631995044,4267.476912070781,131664.61323202122,527,2,167.0625,30,2,16,37.04760795278036,0.6079861111111111,47.61424731182797,1009.5430107526895,33.65143369175632,8
530,4,1,0,32,0.03125,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,418.33016028284817,0.42685231854838707,0.19299710809732762,0.22361486392944577,127736.59030306978,4287.213659093542,132023.80396216334,528,0,167.875,30,2,17,36.70611177591632,0.6114583333333333,47.278225806451616,1010.887096774194,33.6962365591398,0
531,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,416.7185434015654,0.42687331989247307,0.19685091682168498,0.2236964163794708,127906.48666030754,4260.200962539021,132166.68762284657,529,1,168.875,30,2,18,36.57182877137035,0.6131944444444444,47.11021505376344,1011.5591397849462,33.71863799283154,0
532,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,1100,0,1.0,11,11,0,405.6409883624875,0.4293323863636364,0.18889148554958335,0.21976928199583254,128276.40109592021,3806.8332248263987,132083.23432074662,530,0,164.72727272727272,31,2,19,36.471722365038545,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
533,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,394.6813816014048,0.4312797088532383,0.18439012602426774,0.21553198765493436,128592.36501696258,3350.602457657386,131942.96747461997,531,0,160.85294117647058,32,2,17,36.42526660857296,0.6149088541666667,46.43308080808081,1014.2676767676769,31.695864898989903,0
534,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1450,1300,150,0.896551724137931,16,13,3,419.28115368500784,0.4325237670825906,0.15036432359408414,0.21371329539635597,125797.83767060761,3748.932501922351,129546.77017252996,532,0,161.7941176470588,33,1,16,38.688003909113114,0.5839646464646464,49.203431372549026,1003.1862745098051,30.3995840760547,8
535,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,416.25379622710983,0.43204099821746883,0.16316746630787549,0.21410028807880502,126170.65741059593,3704.043316121452,129874.70072671738,533,0,162.73529411764707,32,2,17,38.3771103012023,0.5901692708333333,48.83207070707071,1004.6717171717178,31.39599116161618,0
536,4,5,4,35,0.1282051282051282,0.10256410256410256,0.8974358974358975,39,900,500,400,0.5555555555555556,13,5,8,385.04901422282126,0.44486617183985605,0.19315025864144264,0.20581506060110905,127734.70320001719,2043.5280262997603,129778.23122631694,534,0,142.74358974358975,35,4,15,37.54913747042212,0.5994047619047619,47.280092592592595,1010.87962962963,28.882275132275144,0
537,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,374.2503145434748,0.44166666666666665,0.13136711533386158,0.18983058123229266,125595.94671201812,2200.864512471656,127796.81122448978,535,0,155.58333333333334,34,2,18,40.026227236737924,0.579656862745098,49.404761904761905,1002.3809523809522,29.48179271708683,8
538,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,400,400,0.5,12,4,8,361.43298103555117,0.444716097676624,0.14631578947368373,0.1863540933415538,126270.10192202347,1527.6358706679732,127797.73779269145,536,0,148.3421052631579,36,2,20,39.65149393090568,0.5824652777777778,48.73310810810811,1005.0675675675684,27.918543543543567,0
539,4,4,0,42,0.09523809523809523,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,380.33773041722196,0.4483280100658149,0.18357937769702515,0.19969318233091185,127011.23078977627,1291.7194836568335,128302.9502734331,537,0,135.11904761904762,38,4,20,38.41216216216216,0.5863486842105263,47.99679487179486,1008.012820512819,26.526653171389974,8
540,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,367.0619364492497,0.45115398167723747,0.1911684259578177,0.1958391092565734,127660.40322417008,571.9576915392894,128232.36091570936,538,0,129.9318181818182,36,8,17,38.07991605378501,0.5966435185185186,47.3536036036036,1010.5855855855852,28.071821821821814,0
541,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1350,900,450,0.6666666666666666,18,9,9,351.89319470699377,0.4510438689217759,0.1845059288537545,0.18563173115277243,127202.60080024668,187.84488438150817,127390.4456846282,539,0,130.9090909090909,37,7,17,38.932518115942024,0.5900900900900901,47.80701754385967,1008.7719298245651,27.264106211474733,8
542,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,338.66107681530724,0.4522551092318534,0.21671529484029417,0.18226123406787473,128009.3505734534,-129.64309847320453,127879.7074749802,540,0,129.63636363636363,38,6,18,38.44071121903153,0.5964912280701755,47.00854700854702,1011.965811965814,26.630679262258266,0
543,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.78878361152886,0.44738313008130076,0.22351924143405477,0.19168794338257963,127603.50722343974,982.0621296972733,128585.569353137,541,1,139.97560975609755,36,5,18,38.32200178332589,0.5960648148148149,47.40990990990991,1010.360360360361,28.065565565565585,0
544,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,346.10397706191276,0.4497277593207826,0.2300031807685048,0.1871625415344427,128201.54772593541,276.502135581532,128478.04986151693,542,0,134.41860465116278,36,7,20,38.05598799065941,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
545,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,338.4627818153518,0.45021802325581395,0.23107698961937695,0.1845580074427107,128533.39489073562,-99.24592182209949,128434.14896891352,543,0,132.3409090909091,37,7,17,37.91089965397923,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,0
546,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,333.92441919186996,0.4511153198653199,0.241636565550295,0.18378411143131032,128902.86138733677,-391.23737581267227,128511.6240115241,544,0,130.37777777777777,38,7,18,37.64970191127477,0.6055372807017544,46.127136752136764,1015.4914529914548,26.72345928924881,0
547,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,323.38809632921436,0.45240926708949963,0.17830114455912893,0.17303224161914874,127775.65646701395,-490.5685064764556,127285.0879605375,545,0,133.9090909090909,39,5,19,39.06561233601208,0.5924145299145299,47.239583333333336,1011.0416666666672,25.924145299145312,8
548,4,2,0,44,0.045454545454545456,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,323.96822977527125,0.4538297216349542,0.20660306771417924,0.17494284407864663,128144.5312500001,-496.5169270833198,127648.01432291679,546,0,134.6818181818182,38,6,21,38.674554183813456,0.5978618421052632,46.87500000000001,1012.5000000000008,26.644736842105285,0
549,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,321.232861380881,0.45376683501683507,0.2176927102470747,0.17526422765007182,128556.44710696355,-740.6889293740354,127815.75817758951,547,0,132.66666666666666,40,5,17,38.324230884858224,0.5986979166666666,46.46849593495936,1014.1260162601634,25.353150406504085,0
550,4,1,0,44,0.022727272727272728,0.0,1.0,44,1900,1300,600,0.6842105263157895,25,13,12,330.9542631846127,0.4532571353065539,0.2250721093261392,0.1809749336976386,128645.99745008686,-284.81174045138494,128361.18570963547,548,0,136.29545454545453,39,5,18,37.98655320532567,0.6012286324786325,46.380208333333336,1014.4791666666671,26.012286324786334,0
551,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,600,550,0.5217391304347826,17,6,11,329.4857033319061,0.4543560606060606,0.23687843921961016,0.18164421427481525,128969.02394614647,-501.31008741489745,128467.71385873157,549,0,134.24444444444444,40,5,19,37.6950975487744,0.6028645833333333,46.0619918699187,1015.7520325203252,25.39380081300813,0
552,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,329.8843566541447,0.45391781183932345,0.21945469454694533,0.18244624623116978,129095.5078125,-282.68229166666686,128812.82552083333,550,1,134.27272727272728,39,5,21,37.55637556375564,0.6057692307692308,45.9375,1016.25,26.057692307692307,0
553,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,330.9897560006084,0.4540829809725158,0.22038489848779808,0.18318020699364368,129121.9740125869,-252.38986545138397,128869.58414713551,551,2,135.27272727272728,39,5,21,37.50138789245327,0.6060363247863247,45.911458333333336,1016.3541666666674,26.06036324786327,0
554,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,323.26864653729376,0.45389309764309765,0.21585301837270454,0.18038276849840168,129445.8954840563,-630.7912852872475,128815.10419876904,552,0,133.24444444444444,38,7,16,37.3687664041995,0.6110197368421053,45.59294871794871,1017.6282051282031,26.779689608636925,0
555,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,330.30987661975325,0.4527175828047921,0.2238010021474588,0.1843117501349238,129445.8954840565,-248.54844674556608,129197.34703731093,553,4,137.27272727272728,38,6,16,37.18963254593176,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
556,4,0,0,43,0.0,0.0,1.0,43,1550,1400,150,0.9032258064516129,17,14,3,331.64646959085326,0.45249630860095974,0.22697420603445528,0.18557012382450053,129554.63927469152,-6.732253086398174,129547.90702160512,554,5,141.09302325581396,38,5,18,37.04524783992725,0.6121162280701755,45.48611111111112,1018.0555555555569,26.790935672514657,0
