period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
15,4,5,3,26,0.1724137931034483,0.10344827586206896,0.896551724137931,29,600,400,200,0.6666666666666666,8,4,4,375.65740045078854,0.4685960591133005,-0.036477628954118324,0.19762845849802363,127092.01388888898,3748.61111111112,130840.6250000001,14,0,7.517241379310345,29,0,23,38.446969696969674,0.607758620689655,47.91666666666667,1008.3333333333342,34.770114942528764,0
16,4,8,7,27,0.23529411764705882,0.20588235294117646,0.7941176470588236,34,950,700,250,0.7368421052631579,12,7,5,322.5082104520705,0.4730020796197267,-0.022714719690693608,0.1761390995545925,128596.93877551028,1494.7137188208656,130091.65249433115,15,0,7.176470588235294,34,0,13,38.25068466353676,0.6102941176470588,46.42857142857143,1014.2857142857149,29.831932773109262,0
17,4,3,3,27,0.1,0.1,0.9,30,1350,1100,250,0.8148148148148148,16,11,5,361.90282646615515,0.4658764367816092,0.009465020576131744,0.1954275262917237,128144.5312499999,3275.1736111110954,131419.704861111,16,0,9.033333333333333,30,0,22,37.714334705075444,0.6156250000000001,46.87499999999999,1012.4999999999992,33.74999999999997,0
18,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,600,500,0.5454545454545454,16,6,10,349.112689005879,0.4690860215053763,0.002649193030966668,0.19119010438670508,128705.44645521358,2786.5409003363457,131491.98735554994,17,0,9.451612903225806,31,0,16,37.465380255785114,0.6186155913978496,46.32161458333332,1014.7135416666652,32.73269489247307,0
19,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,700,500,200,0.7142857142857143,9,5,4,361.8582100657429,0.46642720306513413,0.024616199047115206,0.19928576058722638,128928.23592322775,3330.7481356225708,132258.98405885033,18,0,10.666666666666666,30,0,19,36.91464840303514,0.6236111111111113,46.10215053763439,1015.5913978494593,33.853046594981976,1
20,4,4,3,29,0.125,0.09375,0.90625,32,500,200,300,0.4,8,2,6,339.96443629535156,0.467741935483871,0.023018973214285587,0.19038008432539658,129586.7768595039,2410.9791092745318,131997.75596877842,19,0,10.75,32,0,16,36.800905257936506,0.6250000000000002,45.45454545454544,1018.1818181818162,31.818181818181756,0
21,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,369.60449343080546,0.46551724137931033,0.03507200603389338,0.20404957505255414,129024.94454089506,3737.6398533950583,132762.5843942901,20,1,12.275862068965518,29,0,22,36.619246981089084,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
22,4,0,0,29,0.0,0.0,1.0,29,1250,900,350,0.72,16,9,7,370.2170594007081,0.46454228243021345,0.03221279281146083,0.20566990204339816,129272.00038580263,3771.739969135825,133043.74035493846,21,2,13.275862068965518,29,0,23,36.351634343986156,0.6300287356321839,45.7638888888889,1016.9444444444458,35.06704980842917,0
23,4,2,3,28,0.06451612903225806,0.0967741935483871,0.9032258064516129,31,1050,700,350,0.6666666666666666,14,7,7,349.59744408945716,0.4651881720430107,0.018996186746367716,0.19666427030913014,129764.609866672,2873.0751885308096,132637.6850552028,22,0,13.35483870967742,31,0,17,36.375000000000014,0.6293682795698925,45.279947916666664,1018.8802083333326,32.867103494623635,0
24,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,380.52545757741944,0.4633212081128748,0.03761178061729109,0.21121401280591365,129237.90966854942,4235.6629425948,133473.57261114422,23,4,15.0,28,0,24,36.12435824972916,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,0
25,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,380.9917421174599,0.46321097883597884,0.03877161826730968,0.21186492870773752,129310.96671043069,4253.28209637997,133564.24880681065,24,5,16.0,28,0,24,36.037929086029095,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
26,4,0,0,26,0.0,0.0,1.0,26,1200,1000,200,0.8333333333333334,14,10,4,403.74989089868353,0.4599679487179487,0.01844542280248973,0.2236754021320123,129162.1686147309,5229.842297286979,134392.01091201787,25,6,16.5,26,0,25,35.61149486362026,0.6390224358974359,45.871913580246904,1016.5123456790116,39.09662867996198,0
27,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,600,300,300,0.5,9,3,6,375.90701424348254,0.46141975308641975,0.003220140515221903,0.20845752608047685,129201.38888888895,4113.54166666667,133314.93055555562,26,0,16.25,28,0,22,36.2790300546448,0.632440476190476,45.833333333333336,1016.6666666666672,36.30952380952383,1
28,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,374.16012320852906,0.4607583774250441,0.013165859564164606,0.20825893650286043,129347.5029726516,4079.335529792576,133426.83850244418,27,0,17.214285714285715,28,0,24,36.17437617702449,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
29,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,300,450,0.4,12,3,9,373.05309207829725,0.4600694444444444,0.005993547736667049,0.20860940468624595,129530.26169655831,4064.332928722421,133594.59462528073,28,0,17.642857142857142,28,0,20,36.01623147494708,0.6357886904761905,45.51005747126437,1017.9597701149423,36.355706075533654,0
30,4,2,4,25,0.06896551724137931,0.13793103448275862,0.8620689655172413,29,1150,1000,150,0.8695652173913043,13,10,3,363.04036359527663,0.4602832512315271,-0.0025375701356191716,0.20460754132581738,129837.58680555562,3627.256944444449,133464.84375000006,29,0,17.96551724137931,29,0,20,35.958367402562004,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
31,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,900,300,600,0.3333333333333333,15,3,12,370.5745600690182,0.46274630541871925,-0.045400497243541116,0.20866504583471893,129802.20148533952,3820.278742283954,133622.48022762348,30,0,17.79310344827586,29,0,20,35.80241129435284,0.6354166666666666,45.24305555555556,1019.0277777777778,35.13888888888889,0
32,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,400.3513126228256,0.45592948717948717,0.01905289555024181,0.22356620717591325,129476.09751276484,5167.185118503278,134643.2826312681,31,0,20.807692307692307,26,0,21,35.37686378569624,0.6422275641025641,45.56327160493827,1017.7469135802471,39.14411206077874,0
33,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,950,700,250,0.7368421052631579,12,7,5,374.34402332361503,0.455109126984127,0.010058309037900504,0.21328903654485057,130262.58680555563,4152.604166666676,134415.1909722223,32,0,20.25,28,0,24,35.23809523809524,0.6432291666666666,44.79166666666667,1020.833333333334,36.45833333333336,0
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,400,250,0.6153846153846154,9,4,5,385.03948064137575,0.4560778727445394,0.003629175982632127,0.21895528675278214,130186.64301658154,4625.399482709741,134812.04249929127,33,0,20.962962962962962,27,0,24,35.04240789345777,0.6458333333333333,44.86607142857142,1020.5357142857135,37.79761904761902,0
35,4,0,0,26,0.0,0.0,1.0,26,1000,600,400,0.6,14,6,8,398.1453425316338,0.4531730769230769,0.021520077260510417,0.22593466604949636,130105.09842725963,5160.147795686647,135265.24622294627,34,2,22.76923076923077,26,0,25,34.79113094337721,0.6486378205128205,44.945987654320994,1020.2160493827165,39.239078822412175,0
36,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1050,700,350,0.6666666666666666,14,7,7,398.6394238097539,0.4517948717948718,0.017585075946128015,0.2269019921753627,130223.20578036887,5182.420743789058,135405.62652415794,35,3,23.76923076923077,26,0,25,34.65817457917549,0.6498397435897436,44.83024691358025,1020.6790123456792,39.25688509021843,0
37,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1100,800,300,0.7272727272727273,14,8,6,399.0173368594667,0.4515705128205128,0.0014124457981186112,0.22780825867119014,130341.36671715452,5201.693006020439,135543.05972317496,36,0,23.846153846153847,26,0,25,34.528172384262746,0.6510416666666665,44.71450617283951,1021.141975308643,39.27469135802473,0
38,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,383.7299496849605,0.45073599240265905,-2.220446049250313e-16,0.22166047681801848,130794.8133680556,4637.977430555559,135432.79079861115,37,0,23.88888888888889,27,0,24,34.45773930753563,0.6520061728395061,44.270833333333336,1022.9166666666671,37.88580246913582,0
39,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,397.67148713204824,0.44932692307692307,0.007678378660723739,0.2293619621604947,130735.62349965713,5197.965963648847,135933.58946330598,38,1,25.807692307692307,26,0,24,34.16138524219105,0.6550480769230769,44.32870370370371,1022.6851851851857,39.334045584045604,0
40,4,0,0,26,0.0,0.0,1.0,26,950,600,350,0.631578947368421,13,6,7,398.70151942359246,0.44810897435897434,0.007360532696077282,0.23089867033168937,130893.49291742884,5237.486901768031,136130.97981919686,39,2,26.807692307692307,26,0,24,33.974576484190415,0.656650641025641,44.17438271604939,1023.3024691358032,39.35778727445397,0
41,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,386.90932948127454,0.4478276353276353,-0.0048199252266065695,0.2259432343917366,131213.75259088012,4753.565006731853,135967.31759761198,40,0,26.77777777777778,27,0,24,33.95137375938029,0.65625,43.86160714285714,1024.5535714285713,37.94642857142857,0
42,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,426.6805736163436,0.4486217948717948,-0.0007856419567724426,0.24163940968555367,130026.38996056218,5895.94693072699,135922.33689128916,41,4,28.807692307692307,26,0,22,34.14378120744439,0.6478365384615385,45.02314814814813,1019.9074074074055,39.227207977207904,4
43,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1050,800,250,0.7619047619047619,13,8,5,411.3071213250348,0.4469966761633428,-0.004227873767768564,0.23619208271407488,130566.58340419484,5340.593112244873,135907.1765164397,42,0,28.703703703703702,27,0,21,33.98490584352554,0.6496913580246915,44.494047619047606,1022.023809523808,37.85273368606696,0
44,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,423.30773485976215,0.44608974358974357,0.008473394239487009,0.24192146712451662,130380.7656035663,5838.237311385428,136219.00291495174,43,6,30.807692307692307,26,0,24,33.867860380779696,0.6514423076923078,44.67592592592591,1021.2962962962945,39.28062678062671,0
45,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,424.1745124925864,0.4458653846153846,0.01301801958802451,0.24315666209639922,130498.99798525362,5870.869770233179,136369.8677554868,44,7,31.807692307692307,26,0,21,33.725079293158146,0.6526442307692308,44.560185185185176,1021.759259259258,39.298433048433,0
46,4,1,0,27,0.037037037037037035,0.0,1.0,27,1150,1100,50,0.9565217391304348,12,11,1,409.01531371205954,0.44770892687559355,0.001809311492358967,0.23720129238714527,130947.07739866771,5311.871988378671,136258.9493870464,45,0,31.59259259259259,27,0,23,33.65622273916836,0.6535493827160495,44.1220238095238,1023.511904761904,37.907848324514966,0
47,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,410.1338561384533,0.4475902184235518,0.0039190353143845336,0.23832102451288498,131023.24263038543,5347.4135487528265,136370.65617913826,46,1,32.592592592592595,27,0,23,33.55014534883721,0.654320987654321,44.047619047619044,1023.8095238095233,37.91887125220457,0
48,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,950,800,150,0.8421052631578947,11,8,3,399.78196057709744,0.44932208994708994,-0.00420963059365298,0.23438326119289965,131364.94510916228,4903.467061368728,136268.412170531,47,0,32.392857142857146,28,0,23,33.46823172156038,0.6543898809523809,43.71408045977011,1025.1436781609189,36.612274220032816,0
49,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,426.1472948566653,0.4463782051282051,-0.0004696795741572224,0.24729965063729314,130972.4633487654,5962.712191358024,136935.17554012343,48,3,34.26923076923077,26,0,23,33.19199457259159,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
50,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,426.4344738055455,0.44519230769230766,-0.0009389344832382296,0.2482297515941754,131090.963648834,5980.341220850479,137071.30486968448,49,4,35.26923076923077,26,0,23,33.063969258589516,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
51,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,411.2799658705166,0.4456908831908832,0.0,0.24233881065908924,131557.01929209198,5421.35328089571,136978.3725729877,50,0,34.925925925925924,27,0,21,32.978556232472684,0.6597222222222221,43.52678571428572,1025.8928571428582,37.99603174603179,0
52,4,0,0,26,0.0,0.0,1.0,26,850,500,350,0.5882352941176471,12,5,7,425.5156140734017,0.4415064102564103,0.019216303479880903,0.2505227889057483,131525.92318720455,5993.266794314871,137519.18998151942,51,6,37.26923076923077,26,0,23,32.64505290607292,0.6630608974358975,43.55709876543209,1025.7716049382705,39.45275403608733,0
53,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,425.0343723696793,0.44080128205128205,0.01983525573539091,0.25075896556220034,131605.0841382792,5987.336867474468,137592.42100575365,52,7,38.26923076923077,26,0,21,32.57695392790895,0.6638621794871795,43.47993827160494,1026.0802469135801,39.46462488129154,0
54,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,425.0343723696793,0.44080128205128205,0.01983525573539091,0.25075896556220034,131605.0841382792,5987.336867474468,137592.42100575365,53,8,39.26923076923077,26,0,21,32.57695392790895,0.6638621794871795,43.47993827160494,1026.0802469135801,39.46462488129154,0
55,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,412.74542844828386,0.4423076923076923,0.007510407278657372,0.24565469293163372,131938.95266439902,5491.439909297038,137430.39257369607,54,0,38.77777777777778,27,0,22,32.55359212050984,0.6635802469135803,43.1547619047619,1027.3809523809518,38.0511463844797,0
56,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,424.6069991380484,0.43971153846153843,0.01763278044269745,0.25207489556322116,131842.7098813061,5996.26748018593,137838.97736149203,55,10,41.26923076923077,26,0,22,32.34660656148259,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
57,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,650,500,150,0.7692307692307693,8,5,3,413.0367491062472,0.43999287749287747,0.0066034196280218005,0.24732096501942535,132168.378419076,5518.079471371887,137686.4578904479,56,0,40.7037037037037,27,0,22,32.31367583212735,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
58,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,424.3833200270975,0.43894230769230774,0.019799521901308736,0.25352621477134474,132080.54995903806,6010.556460524279,138091.10641956233,57,12,43.26923076923077,26,0,22,32.11104438772958,0.6686698717948719,43.01697530864196,1027.9320987654305,39.53584995251656,0
59,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,420.69999870560287,0.4379807692307693,0.011685613711119869,0.2523821324367994,132239.22908569567,5926.608701036407,138165.83778673207,58,13,44.26923076923077,26,0,23,32.04488622155537,0.6702724358974359,42.862654320987644,1028.5493827160485,39.55959164292494,0
60,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,1150,800,350,0.6956521739130435,15,8,7,407.7551316174478,0.43744064577397906,0.002096234264874264,0.24816450277525845,132781.15477962012,5428.439448696134,138209.59422831624,59,0,43.592592592592595,27,0,20,31.829940321493883,0.672067901234568,42.33630952380952,1030.6547619047615,38.17239858906524,0
61,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,900,600,300,0.6666666666666666,12,6,6,416.43321558071443,0.4350961538461538,0.012932079173639366,0.24982244661075279,132239.22908569593,5813.761478814229,138052.99056451017,60,0,45.19230769230769,26,0,22,32.15460115028757,0.6702724358974359,42.862654320987666,1028.5493827160506,39.55959164292502,2
62,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,429.23973126604943,0.4338194444444445,0.03339672642244751,0.2566237535947538,132109.5323029669,6341.332028681802,138450.86433164869,61,16,48.0,25,0,22,31.95683943881528,0.6729166666666666,42.98878205128206,1028.0448717948725,41.1217948717949,0
63,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,427.487917119792,0.4332638888888889,0.030469066541997325,0.2561335167280772,132191.9205343936,6302.089753862606,138494.01028825622,62,17,49.0,25,0,22,31.91830943847071,0.6737499999999998,42.908653846153854,1028.3653846153857,41.13461538461543,0
64,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,429.85025378247485,0.4321527777777778,0.03207476635514017,0.25839313008272374,132315.55103550298,6375.174638395797,138690.7256738988,63,18,50.0,25,0,22,31.73221703011422,0.6749999999999999,42.78846153846154,1028.846153846154,41.15384615384616,0
65,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,428.42433116826004,0.4321527777777778,0.02980221149353679,0.2578174911369634,132356.77404359807,6340.972479043412,138697.74652264148,64,19,51.0,25,0,22,31.727112858848567,0.6754166666666666,42.748397435897445,1029.006410256411,41.160256410256444,0
66,4,0,0,25,0.0,0.0,1.0,25,250,100,150,0.4,4,1,3,429.7961584178219,0.4315972222222222,0.03303129378794911,0.2592094577950864,132439.2393213758,6384.375256821178,138823.61457819695,65,20,52.0,25,0,22,31.60825029840675,0.6762499999999999,42.66826923076923,1029.3269230769235,41.17307692307694,0
67,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,550,400,150,0.7272727272727273,7,4,3,416.34410799848513,0.4320833333333333,0.017574682319327906,0.25295082885403875,132715.83802488184,5851.091439948176,138566.92946483003,66,0,50.96153846153846,26,0,20,31.674654285856928,0.6750801282051282,42.39969135802469,1030.4012345679012,39.63081671415004,0
68,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,445.09282059162933,0.4313888888888889,0.04641106222501534,0.25200807030650596,130017.30974687693,6573.954224194585,136591.26397107152,67,22,54.0,25,0,19,33.68361093651791,0.6516666666666667,45.03205128205127,1019.8717948717938,40.79487179487175,8
69,4,1,2,24,0.038461538461538464,0.07692307692307693,0.9230769230769231,26,650,300,350,0.46153846153846156,10,3,7,431.6534777176178,0.4340064102564103,0.030612244897959107,0.24594209776934034,130262.5868055555,6045.659722222217,136308.24652777772,68,0,52.88461538461539,26,0,19,33.77551020408163,0.6502403846153847,44.791666666666664,1020.8333333333329,39.2628205128205,0
70,4,0,0,24,0.0,0.0,1.0,24,500,200,300,0.4,8,2,6,456.43963578963866,0.4311971618357488,0.027425729081493655,0.25724685464088826,129837.5868055554,7052.604166666643,136890.19097222204,69,24,55.458333333333336,24,0,19,33.578631779776515,0.6540798611111112,45.20833333333332,1019.1666666666654,42.46527777777772,0
71,4,0,0,24,0.0,0.0,1.0,24,900,600,300,0.6666666666666666,12,6,6,456.1948854715855,0.42998943236714976,0.03080242879703743,0.258792297865762,130092.50347222207,7069.506944444419,137162.01041666648,70,25,56.458333333333336,24,0,20,33.3234629417851,0.6566840277777779,44.95833333333332,1020.1666666666654,42.50694444444439,0
72,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,500,300,200,0.6,7,3,4,428.06728026779854,0.43115384615384617,0.012847592962257792,0.2471454646006068,130775.08192348722,5996.106729157134,136771.18865264434,71,0,53.03846153846154,26,0,18,33.34402031784349,0.655448717948718,44.29012345679012,1022.839506172839,39.339981006647655,0
73,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,427.5497194563379,0.4314423076923077,0.009866245954317066,0.24760543141615504,130893.49291742868,5992.69523510135,136886.18815253003,72,0,54.0,26,0,19,33.23656562609963,0.656650641025641,44.17438271604938,1023.3024691358019,39.35778727445392,0
74,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,426.91840000930705,0.431474358974359,0.014401335776071944,0.2480014593399073,131011.95749504644,5986.283055174508,136998.24055022094,73,0,54.96153846153846,26,0,21,33.1320344688976,0.6578525641025641,44.05864197530864,1023.765432098765,39.37559354226019,0
75,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,350,300,50,0.8571428571428571,4,3,1,426.4344738055456,0.43083333333333335,0.010015301154541856,0.24822975159417543,131090.96364883397,5980.34122085048,137071.30486968445,74,0,55.92307692307692,26,0,21,33.06396925858953,0.6586538461538461,43.98148148148148,1024.0740740740737,39.38746438746437,0
76,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,100,400,0.2,9,1,8,425.1806632629562,0.4313782051282051,0.013925429700629266,0.24775452696016143,131130.47565634045,5950.828522709947,137081.3041790504,75,0,56.88461538461539,26,0,21,33.05584852594043,0.6590544871794872,43.9429012345679,1024.228395061728,39.39339981006646,0
77,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,650,500,150,0.7692307692307693,8,5,3,412.1595470654278,0.43162393162393164,0.00240751488575075,0.24237232068045467,131480.69905045358,5438.205073696154,136918.90412414973,76,0,55.7037037037037,27,0,21,33.033468756045664,0.6589506172839507,43.60119047619048,1025.5952380952385,37.985008818342166,0
78,4,1,0,26,0.038461538461538464,0.0,1.0,26,500,300,200,0.6,7,3,4,423.055598765515,0.42567307692307693,0.046698751691983675,0.24959154180939735,131605.08413827917,5935.253534141135,137540.3376724203,77,0,58.80769230769231,26,0,20,32.62771344061765,0.6638621794871795,43.47993827160494,1026.08024691358,39.464624881291535,0
79,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,700,150,0.8235294117647058,10,7,3,409.9324267485373,0.42729107312440645,0.029131941092555014,0.24447265450132968,132015.4057716836,5423.4791312358175,137438.88490291944,78,0,57.592592592592595,27,0,20,32.54838787527754,0.6643518518518519,43.08035714285714,1027.6785714285709,38.06216931216929,0
