period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
11,4,2,0,28,0.07142857142857142,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,391.30391266690356,0.4791115520282187,0.02710670117917724,0.19464430677293612,124784.57565398327,4165.7385387765735,128950.31419275983,10,0,6.0,28,0,21,40.44135269868661,0.5870535714285714,50.2155172413793,999.137931034482,35.68349753694579,0
12,4,3,4,27,0.0967741935483871,0.12903225806451613,0.8709677419354839,31,1050,800,250,0.7619047619047619,13,8,5,358.37061315571464,0.47661290322580646,0.022236547976858922,0.1828876784753601,125847.7867974176,2820.029703776046,128667.81650119365,11,0,6.32258064516129,31,0,18,40.164049658274905,0.5893817204301075,49.153645833333336,1003.3854166666673,32.367271505376365,0
13,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,1300,1100,200,0.8461538461538461,15,11,4,358.3680459295204,0.4754032258064516,0.033656233957571,0.1862694436442005,126600.14046563035,2873.8889906141444,129474.02945624449,12,0,6.806451612903226,31,0,19,39.38858519860266,0.5971102150537635,48.404947916666664,1006.3802083333327,32.46387768817202,0
14,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,369.16932782443547,0.4726772030651341,0.04481960941322982,0.19276555912114945,126787.25728769223,3361.1933099202224,130148.45059761246,13,0,7.666666666666667,30,0,21,38.92410694425908,0.6017361111111111,48.219086021505376,1007.1236559139786,33.570788530465954,0
15,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,357.69751828973017,0.4713709677419355,0.04369910236981078,0.1887902160564597,127223.34120008671,2901.4946831597135,130124.83588324643,14,0,8.193548387096774,31,0,24,38.76484254001034,0.603494623655914,47.78645833333333,1008.8541666666658,32.5436827956989,0
16,4,2,3,29,0.0625,0.09375,0.90625,32,650,500,150,0.7692307692307693,8,5,3,349.7787132025682,0.47145917338709675,0.03516064068939673,0.1870860492059427,127761.29548324148,2537.6363062442556,130298.93178948574,15,0,8.46875,32,0,19,38.41326339452976,0.6064453125,47.253787878787875,1010.9848484848483,31.59327651515151,0
17,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,358.3563994957981,0.46822318007662833,0.01579600336745135,0.19188008493999179,127804.53529671044,3159.9146216325457,130964.44991834299,16,0,9.1,30,0,21,38.15216668882098,0.6121527777777778,47.21102150537634,1011.1559139784932,33.70519713261644,0
18,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,359.5319141729748,0.4677442528735632,0.018518518518518157,0.19414723365340653,128144.53125000003,3214.4097222222226,131358.94097222225,17,0,9.966666666666667,30,0,22,37.77434842249657,0.615625,46.875,1012.5000000000002,33.75000000000001,0
19,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1050,700,350,0.6666666666666666,14,7,7,369.94033167012253,0.4674158456486042,0.023278700934932894,0.19941753973460472,128074.22839506183,3675.9645061728515,131750.19290123467,18,1,11.03448275862069,29,0,23,37.582898829125504,0.617816091954023,46.94444444444445,1012.2222222222231,34.904214559387,0
20,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,378.2453598913534,0.46577380952380953,0.0035258358662615397,0.20481027551720757,128253.660077289,4102.270362663504,132355.9304399525,19,0,11.5,28,0,25,37.18882978723405,0.6227678571428572,46.76724137931035,1012.9310344827591,36.17610837438425,0
21,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,374.8683090257433,0.4650297619047619,-0.012768477094678321,0.20428151789920249,128508.47463750177,4034.750916567591,132543.22555406936,20,0,11.892857142857142,28,0,24,37.01348542818005,0.6253720238095238,46.515804597701155,1013.9367816091964,36.212027914614154,0
22,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,364.0355513295083,0.46356732348111657,-0.008204567209079361,0.20061733133931375,128954.40055941358,3588.7972608024756,132543.19782021607,21,0,12.448275862068966,29,0,25,36.832666712247615,0.6267959770114943,46.07638888888889,1015.6944444444445,35.02394636015326,0
23,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,375.4685264560716,0.46103395061728397,-0.0146535694073886,0.20668314213329547,128909.40844233056,4080.2851268331465,132989.6935691637,22,1,13.321428571428571,28,0,25,36.58832059988685,0.6294642857142857,46.12068965517242,1015.5172413793103,36.26847290640394,0
24,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,363.49562655893635,0.461873973727422,-0.016673810342472617,0.20175522987399339,129236.69222608027,3595.3944830246955,132832.08670910497,23,0,13.827586206896552,29,0,26,36.55850179847926,0.6296695402298851,45.798611111111114,1016.8055555555558,35.062260536398476,0
25,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,352.66637043116197,0.4620210727969349,-0.01854980640619508,0.19761837443687,129611.66030755002,3141.9347612440747,132753.5950687941,24,0,14.333333333333334,30,0,23,36.45228352692713,0.6305555555555555,45.43010752688172,1018.2795698924732,33.94265232974911,0
26,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,352.8466802653837,0.46154214559386975,-0.011723834652594745,0.19841081872489683,129748.56197248238,3156.2698722395685,132904.83184472195,25,1,15.333333333333334,30,0,23,36.30854221635884,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
27,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,352.78022116016643,0.4613266283524904,-0.014857318735435276,0.19854690843468592,129782.79867976061,3156.9608842062603,132939.7595639669,26,2,16.333333333333332,30,0,23,36.27544739040584,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
28,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,351.1775707018108,0.46053639846743294,-0.022345288326300894,0.19816448632459305,129885.53590010398,3122.5773933402625,133008.11329344424,27,3,17.333333333333332,30,0,23,36.21192642405064,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
29,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,361.71242577795647,0.45946223316912976,-0.02481856127552362,0.20349097818305886,129766.82098765422,3587.6543209876427,133354.47530864188,28,4,18.20689655172414,29,0,23,36.06415848782262,0.6350574712643677,45.27777777777777,1018.8888888888881,35.13409961685821,0
30,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,700,250,0.7368421052631579,12,7,5,361.7700564597169,0.4585385878489327,-0.025647168242605378,0.2044460342163803,129943.77170138885,3601.953124999997,133545.72482638885,29,0,18.896551724137932,29,0,24,35.88279866503201,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
31,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,371.2520791920715,0.45789241622574955,-0.037667646703451574,0.2093531200149884,129859.5525333597,4042.1257761923566,133901.67830955205,30,1,19.607142857142858,28,0,24,35.72678789587445,0.6391369047619048,45.1867816091954,1019.252873563218,36.401888341543504,0
32,4,0,3,25,0.0,0.10714285714285714,0.8928571428571429,28,1100,900,200,0.8181818181818182,13,9,4,372.66697582712925,0.45690035273368607,-0.035603590548645814,0.21094020689162346,130006.03819857289,4089.7914189456615,134095.82961751855,31,2,20.607142857142858,28,0,24,35.541701887855744,0.640625,45.04310344827584,1019.8275862068946,36.42241379310338,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,398.1524237981124,0.4515064102564103,-0.028151539510013146,0.22412621094108565,129790.40745027424,5135.273062414246,134925.6805126885,32,0,21.5,26,0,26,35.11188096319853,0.6454326923076923,45.25462962962962,1018.9814814814806,39.19159544159541,0
34,4,1,0,27,0.037037037037037035,0.0,1.0,27,250,100,150,0.4,4,1,3,384.6897470076207,0.453525641025641,-0.03720990535459612,0.2183305385334639,130110.7213718819,4610.45209750564,134721.17346938755,33,0,21.666666666666668,27,0,27,35.1285978218592,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
35,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,372.5324342254179,0.4530423280423281,-0.03172038694657364,0.21488540249728705,130739.70512947533,4140.956120359349,134880.6612498347,34,0,21.857142857142858,28,0,21,34.79997892666482,0.6480654761904762,44.324712643678154,1022.7011494252861,36.52504105090308,0
36,4,0,0,28,0.0,0.0,1.0,28,1150,1000,150,0.8695652173913043,13,10,3,406.4710734454104,0.45282186948853614,-0.011158815666896249,0.22089729985238232,128399.23743228942,4838.115173734948,133237.35260602436,35,1,22.857142857142858,28,0,15,36.32454399395142,0.6242559523809523,46.62356321839079,1013.5057471264353,36.19663382594412,8
37,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,950,500,450,0.5263157894736842,14,5,9,395.6688455931477,0.4528427750410509,-0.007641869899523979,0.21746911738991784,128848.62075617269,4396.277006172816,133244.8977623455,36,0,23.03448275862069,29,0,17,36.1377108983128,0.6257183908045977,46.18055555555554,1015.2777777777766,35.00957854406126,0
38,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,650,600,50,0.9230769230769231,7,6,1,389.1084146946094,0.4501231527093596,0.040938864628821126,0.21733128528064755,129483.95061728386,4276.658950617275,133760.60956790112,37,0,23.275862068965516,29,0,16,35.654908114992736,0.632183908045977,45.55555555555555,1017.777777777777,35.095785440613,0
39,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,399.8597063961849,0.4471175044091711,0.04548893416991118,0.22276999063661548,129384.04439572584,4747.093200885165,134131.137596611,38,1,24.642857142857142,28,0,20,35.483453372875765,0.6343005952380952,45.653735632183896,1017.3850574712632,36.335180623973685,0
40,4,0,0,28,0.0,0.0,1.0,28,1250,1000,250,0.8,15,10,5,402.9008894336887,0.44695216049382713,0.042259131522155435,0.22488156027256234,129457.14272443509,4831.6795894437655,134288.82231387886,39,2,25.642857142857142,28,0,16,35.33136853498987,0.6350446428571428,45.58189655172413,1017.6724137931026,36.345443349753666,0
41,4,0,0,28,0.0,0.0,1.0,28,750,200,550,0.26666666666666666,13,2,11,403.91845945711816,0.4462632275132275,0.03390035472428243,0.22650111080949784,129639.97886114412,4872.796109129338,134512.77497027346,40,3,26.642857142857142,28,0,16,35.118627727614744,0.6369047619047619,45.40229885057471,1018.3908045977009,36.371100164203604,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,1200,900,300,0.75,15,9,6,392.97166541860594,0.4458128078817734,0.026185872768569318,0.22349503076593774,130191.70524691355,4432.330246913574,134624.03549382713,41,0,26.689655172413794,29,0,18,34.83487570313916,0.639367816091954,44.86111111111111,1020.5555555555553,35.19157088122604,0
43,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,389.6580590389565,0.44473522167487683,0.02589021049866802,0.22241972438310612,130333.48765432097,4357.098765432099,134690.58641975306,42,1,27.689655172413794,29,0,20,34.775117881755534,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
44,4,2,0,31,0.06451612903225806,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,367.0847955425345,0.44489247311827956,0.028352968201358797,0.21351736924160422,131061.33355034707,3422.1245659722044,134483.45811631926,43,0,26.838709677419356,31,0,18,34.61342828077314,0.6424731182795699,44.01041666666666,1023.9583333333321,33.03091397849458,0
45,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,369.0351914882291,0.4446236559139785,0.027813765846138816,0.21539828535826291,131194.6953667534,3483.0919053819352,134677.78727213535,44,1,27.838709677419356,31,0,19,34.42848669716997,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
46,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,368.9784588844245,0.444489247311828,0.03016381080405428,0.21592784013972505,131294.7612338594,3488.987731933572,134783.74896579297,45,2,28.838709677419356,31,0,19,34.32868017617414,0.6448252688172043,43.78255208333332,1024.8697916666652,33.060315860215006,0
47,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,900,350,0.72,16,9,7,427.1279754039644,0.44554597701149423,0.03616118769883325,0.23282178081268123,128519.04844490696,4978.81619262343,133497.86463753038,46,3,29.666666666666668,30,0,17,35.67791180629199,0.6194444444444445,46.505376344086024,1013.9784946236562,33.79928315412187,8
48,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,435.65396884969044,0.44555623973727426,0.047614548889938435,0.23733387855244337,128496.3348765433,5395.987654321003,133892.3225308643,47,4,31.586206896551722,29,0,18,35.485159817351615,0.6221264367816092,46.527777777777786,1013.8888888888896,34.96168582375481,0
49,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,427.40124190778175,0.44858374384236455,0.047279316007021066,0.23449311380345866,128778.12500000009,5207.986111111127,133986.1111111112,48,0,31.517241379310345,29,0,19,35.40469348659005,0.625,46.25000000000001,1015.0000000000007,35.00000000000002,0
50,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,424.36510783257415,0.45053366174055826,0.03847133037254946,0.2340728807456598,128989.67013888896,5147.743055555565,134137.41319444453,49,0,31.0,29,0,20,35.264561115668585,0.6271551724137931,46.04166666666667,1015.8333333333339,35.02873563218393,0
51,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,600,400,200,0.6666666666666666,8,4,4,428.2868145411028,0.45014880952380953,0.017723296361395358,0.23641030957222,129018.86240338878,5451.415518892842,134470.27792228162,50,1,31.357142857142858,28,0,20,35.13499976429548,0.6305803571428572,46.012931034482754,1015.9482758620686,36.28386699507388,0
52,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,420.59803312328427,0.44833002645502645,0.015947571287308282,0.23388951111388281,129310.96671043069,5277.587651935523,134588.5543623662,51,0,30.964285714285715,28,0,21,35.03084239770212,0.6335565476190477,45.72557471264368,1017.0977011494251,36.32491789819375,0
53,4,2,0,30,0.06666666666666667,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,397.90289504503505,0.44853927203065136,0.02791320771291761,0.22551792908863127,130056.85492903813,4349.99981934329,134406.85474838142,52,0,29.833333333333332,30,0,20,34.8464883383845,0.6350694444444445,44.99327956989248,1020.0268817204309,34.000896057347695,0
54,4,0,0,30,0.0,0.0,1.0,30,1200,600,600,0.5,18,6,12,405.95589213201947,0.44829980842911876,0.045059341245499596,0.2130345161020303,126990.3877073939,4310.499226789221,131300.8869341831,53,1,30.833333333333332,30,0,19,37.788093968084645,0.6038194444444445,48.01747311827957,1007.9301075268814,33.59767025089605,8
55,4,2,2,30,0.0625,0.0625,0.9375,32,750,600,150,0.8,9,6,3,391.01911375037963,0.4525999663978495,0.028062297734627872,0.20259038589682646,126469.13528442383,3509.451705539194,129978.58698996302,54,0,29.84375,31,1,19,38.70240021574974,0.595766129032258,48.53515625,1005.859375,32.447076612903224,8
56,4,1,3,28,0.03225806451612903,0.0967741935483871,0.9032258064516129,31,1100,900,200,0.8181818181818182,13,9,4,388.19138329891274,0.45416666666666666,0.05069898727105171,0.20307212525920817,126862.35427856447,3649.3745591905395,130511.72883775501,55,0,30.419354838709676,31,0,20,38.36771896945413,0.5997983870967742,48.14453125,1007.4218750000001,32.49747983870968,0
57,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,1200,1100,100,0.9166666666666666,13,11,2,356.2102822150248,0.4586489898989899,0.024346800086223475,0.19143614965720926,127952.84162649207,2515.8312542707613,130468.67288076282,56,0,27.12121212121212,32,1,19,38.05456757768625,0.6083984375,47.06439393939393,1011.7424242424232,31.616950757575726,0
58,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,384.4299500256434,0.4550526819923371,0.023947018653466712,0.2045324818241771,127547.57185570971,3806.621334876516,131354.19319058623,57,1,29.266666666666666,29,1,19,37.7570867134149,0.6124281609195402,47.465277777777764,1010.1388888888875,34.832375478927155,0
59,4,2,1,31,0.0625,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,363.71617332327025,0.45549815188172044,0.016057073954984125,0.19624519414215297,128111.57438490116,2919.2503187391394,131030.8247036403,58,0,28.375,31,1,21,37.702170418006446,0.6125672043010753,46.90755208333333,1012.3697916666658,32.65709005376341,0
60,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,352.51102761260347,0.454229797979798,0.028367349248933138,0.19219389428084285,128528.34093778678,2461.531508264442,130989.87244605122,59,0,28.333333333333332,32,1,18,37.55992404432822,0.6142578125,46.49621212121211,1014.0151515151501,31.687973484848442,0
61,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,400,350,0.5333333333333333,11,4,7,349.9215232231663,0.4517416815210933,0.05975627921493021,0.19358900547629837,129107.96215698267,2235.53095564204,131343.4931126247,60,0,28.147058823529413,33,1,20,37.034622573254566,0.617739898989899,45.925245098039206,1016.2990196078414,30.796939988116407,0
62,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,350.72724633473683,0.453357100415924,0.05790219702338817,0.19510966116476625,129326.01042868113,2271.631103421747,131597.64153210286,61,0,28.970588235294116,33,1,22,36.7921686746988,0.619949494949495,45.71078431372548,1017.1568627450968,30.8229352346999,0
63,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,1100,900,200,0.8181818181818182,13,9,4,385.29423958232115,0.4533263305322129,0.017901307266517508,0.2058863051160154,127723.00347222196,2842.187499999966,130565.19097222193,62,0,28.942857142857143,34,1,18,37.55496015388843,0.6014093137254901,47.29166666666665,1010.8333333333312,29.73039215686268,8
64,4,3,0,34,0.08823529411764706,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,387.57218486360375,0.4583333333333333,0.04439538527275344,0.2089651597241099,128082.49831795452,3128.242743175688,131210.74106113022,63,0,30.264705882352942,33,1,21,37.12822841000809,0.6073232323232323,46.936274509803916,1012.2549019607834,30.67439096850859,0
65,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,1000,700,300,0.7,13,7,6,373.43176502251293,0.45796957671957667,0.04607246927657482,0.2049434655348832,128789.87295310338,2418.845914780503,131208.71886788387,64,0,29.52777777777778,35,1,20,36.762162675788666,0.6101190476190477,46.23842592592592,1015.0462962962948,29.00132275132271,0
66,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,380.00802510398006,0.4543226381461676,0.04952140199392141,0.20875241909558165,128827.88470780474,2991.126009227224,131819.01071703195,65,0,30.470588235294116,33,1,22,36.556413970706565,0.6148989898989898,46.200980392156865,1015.1960784313729,30.76351752822342,0
67,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,378.3798708656959,0.45467543077837197,0.049603751764848214,0.20900383140223097,129045.69644187338,2965.6587910899766,132011.35523296337,66,0,30.470588235294116,33,1,23,36.37516081695013,0.6171085858585859,45.98651960784314,1016.053921568628,30.78951277480691,0
68,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.5639188004423,0.45448975044563283,0.048686309967025165,0.20921126963591644,129170.24289035468,2954.00461961746,132124.24750997213,67,1,31.470588235294116,33,1,23,36.26871107092627,0.6183712121212122,45.8639705882353,1016.5441176470589,30.80436720142603,0
69,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,372.89832925049774,0.45553221288515405,0.04778645385435709,0.2084315964168666,129513.05537533658,2659.0441476836068,132172.09952302018,68,0,31.542857142857144,33,2,18,36.03770366803115,0.6218434343434344,45.52696078431374,1017.8921568627464,30.84521687462868,0
70,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,371.1469370555242,0.45511204481792716,0.03773766546329771,0.2081127562031991,129637.8270977511,2622.9364907728127,132260.7635885239,69,1,32.542857142857144,33,2,18,35.955174488568005,0.6231060606060606,45.4044117647059,1018.3823529411784,30.86007130124783,0
71,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1000,550,0.6451612903225806,21,10,11,379.39837613765786,0.45454545454545453,0.03355635869834295,0.21392924029402724,129856.32216274997,3053.455551951182,132909.77771470117,70,2,33.529411764705884,33,1,19,35.522499098232544,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
72,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,387.2251627257778,0.452533143939394,0.03429086403064119,0.2179154158435863,129779.68606519741,3450.792011019283,133230.4780762167,71,3,35.42424242424242,32,1,19,35.40117719950436,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
73,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,386.188001418589,0.452572601010101,0.0441467304625196,0.21822729961197387,129940.55333958274,3436.296519487807,133376.84985907056,72,0,36.121212121212125,32,1,20,35.26367389060886,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
74,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,389.7533402705517,0.4512978830645162,0.07418548387096813,0.20604286405844296,127289.0302870008,3522.2649468315917,130811.2952338324,73,1,38.03125,31,1,22,37.888709677419364,0.6041666666666667,47.721354166666664,1009.1145833333328,32.552083333333314,8
75,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,390.1326720785932,0.45121387768817206,0.07631188757091323,0.2072513016877787,127486.19927300341,3547.3063151041624,131033.50558810757,74,2,39.03125,31,1,20,37.67620766718241,0.6061827956989247,47.526041666666664,1009.8958333333328,32.57728494623654,0
76,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,393.85494424750385,0.4543040701128936,0.038950915122989205,0.20320668899250666,126297.54178463935,3340.7751809844067,129638.31696562376,75,0,37.6764705882353,32,2,19,38.80846208600259,0.5914713541666667,48.70580808080808,1005.1767676767679,31.411773989898997,8
77,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,394.33294320999556,0.4538584373143197,0.043107967424449445,0.20440146770032774,126487.98791258551,3175.676110856042,129663.66402344155,76,1,38.6764705882353,32,2,19,38.599587883352164,0.5934244791666667,48.516414141414145,1005.9343434343439,31.435448232323246,0
78,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,900,150,0.8571428571428571,12,9,3,396.5906059391526,0.45355902777777773,0.06071588261596084,0.2056415450661673,126501.88022189664,3433.8914659288134,129935.77168782546,77,2,40.72727272727273,31,2,19,38.52845370610063,0.5961021505376345,48.502604166666664,1005.9895833333328,32.45127688172041,0
79,4,3,0,35,0.08571428571428572,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,378.29246373315584,0.4588585434173669,0.07531296945418098,0.19932718999343346,127155.67926742177,2621.7803285628206,129777.45959598459,78,0,38.97142857142857,32,3,22,38.31502462026371,0.6002604166666667,47.85353535353536,1008.5858585858592,31.5183080808081,0
