period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,423.4894941550283,0.4725,-0.01327165417131937,0.21778963403263915,126164.55880691152,5685.873037886254,131850.43184479777,12,1,7.4,25,0,24,38.201700164832246,0.6120833333333333,48.83814102564102,1004.6474358974355,40.18589743589742,0
14,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,408.57950127400045,0.4707692307692308,-0.02068648482991131,0.21331118602513033,126780.99041685722,5160.022767108674,131941.0131839659,13,0,8.076923076923077,26,0,23,37.938310859127576,0.6145833333333333,48.22530864197531,1007.0987654320991,38.73456790123458,0
15,4,4,4,25,0.13793103448275862,0.13793103448275862,0.8620689655172413,29,700,500,200,0.7142857142857143,9,5,4,371.6659575510955,0.4683394909688013,-0.06509041124443982,0.19877711278577703,127758.10426311727,3696.6676311728343,131454.7718942901,14,0,7.655172413793103,29,0,18,37.863345468699904,0.6145833333333334,47.25694444444444,1010.9722222222222,34.86111111111111,0
16,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,700,400,300,0.5714285714285714,10,4,6,379.3469736592417,0.46679343033509696,-0.04338147299243422,0.20410548017433439,127999.09839889673,4111.214121746585,132110.31252064332,15,0,8.357142857142858,28,0,20,37.421908277722565,0.6201636904761905,47.018678160919535,1011.9252873563212,36.14018883415433,0
17,4,6,10,22,0.1875,0.3125,0.6875,32,850,700,150,0.8235294117647058,10,7,3,337.69138094798507,0.46948504704301075,-0.07601382846488447,0.18620474021429334,128976.84427928274,2310.8737309968446,131287.71801027958,16,0,7.90625,32,0,18,37.478765278640985,0.6188151041666666,46.054292929292934,1015.7828282828284,31.743213383838388,0
18,4,4,2,24,0.15384615384615385,0.07692307692307693,0.9230769230769231,26,900,600,300,0.6666666666666666,12,6,6,407.86660850734086,0.46060897435897435,-0.0613283405134466,0.21854046488541326,127832.22176973788,5227.698950236252,133059.92071997412,17,0,9.115384615384615,26,0,23,36.8721069230378,0.625400641025641,47.183641975308646,1011.2654320987658,38.89482431149099,0
19,4,3,3,24,0.1111111111111111,0.1111111111111111,0.8888888888888888,27,650,300,350,0.46153846153846156,10,3,7,394.63627843733076,0.4621913580246914,-0.007329962859339734,0.2105243493219099,127655.32270851044,4675.484295280605,132330.80700379104,18,0,9.666666666666666,27,0,21,37.38848598635448,0.6199845679012346,47.35863095238095,1010.5654761904759,37.428350970017625,4
20,4,6,6,24,0.2,0.2,0.8,30,550,300,250,0.5454545454545454,8,3,5,360.58850991906405,0.4639128352490422,-0.07740068054266691,0.19638405273064968,128484.97884509752,3266.041413747227,131751.02025884474,19,0,8.733333333333333,30,0,19,37.39946528790488,0.6190972222222224,46.53897849462364,1013.8440860215039,33.79480286738347,0
21,4,1,1,24,0.04,0.04,0.96,25,1000,800,200,0.8,12,8,4,419.37692174513313,0.4592361111111111,-0.028384639796889655,0.22284261052595536,127496.31461620654,5693.802391518754,133190.1170077253,20,0,11.44,25,0,21,36.927430445361274,0.6258333333333332,47.51602564102565,1009.9358974358981,40.397435897435926,0
22,4,3,4,23,0.1111111111111111,0.14814814814814814,0.8518518518518519,27,550,400,150,0.7272727272727273,7,4,3,394.7461359454528,0.4646842355175689,-0.05244644821239919,0.2127625369810596,128069.20750070868,4710.9649589002365,132780.17245960893,21,0,11.481481481481481,27,0,21,36.96033029501126,0.6242283950617283,46.949404761904766,1012.2023809523814,37.488977072310426,0
23,4,3,2,24,0.11538461538461539,0.07692307692307693,0.9230769230769231,26,850,600,250,0.7058823529411765,11,6,5,406.4945252471723,0.4581730769230769,-0.038473266328122424,0.21907950625276948,128066.4181574837,5211.659569806442,133278.07772729013,22,0,12.653846153846153,26,0,23,36.66590435533872,0.6278044871794872,46.952160493827165,1012.191358024692,38.930436847103536,0
24,4,4,4,24,0.14285714285714285,0.14285714285714285,0.8571428571428572,28,750,500,250,0.6666666666666666,10,5,5,380.95541453750286,0.46243937389770723,-0.05762929552395768,0.2087422880433189,128727.08839096971,4207.856264037522,132934.94465500725,23,0,12.607142857142858,28,0,22,36.635459436500085,0.6276041666666667,46.30028735632184,1014.7988505747123,36.24281609195401,0
25,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,1000,900,100,0.9,11,9,2,409.0519144465125,0.4623100664767332,0.015322651256457487,0.21361599976651183,126792.09183673451,4972.90958049884,131765.00141723335,24,0,13.925925925925926,27,0,20,37.91494286840032,0.6111111111111112,48.2142857142857,1007.1428571428556,37.30158730158725,6
26,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,800,600,200,0.75,10,6,4,386.54073964808015,0.46443965517241376,-0.008540033780577883,0.2047651673296098,127372.26080246917,4046.913580246923,131419.1743827161,25,0,13.862068965517242,29,0,20,37.88410383415888,0.610632183908046,47.63888888888889,1009.4444444444447,34.80842911877396,0
27,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,364.67818952004507,0.4650985663082437,0.010351777967633868,0.1972508315776713,128210.4576958551,3151.1115180121583,131361.56921386727,26,0,13.838709677419354,31,0,23,37.57660495414416,0.6135752688172043,46.809895833333336,1012.7604166666672,32.66969086021507,0
28,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,750,300,450,0.4,12,3,9,363.80615140326086,0.4649641577060932,0.021220774806961273,0.19759269200080784,128375.34798516156,3140.748257107186,131516.09624226874,27,0,14.806451612903226,31,0,17,37.430002355561264,0.6152553763440862,46.64713541666666,1013.4114583333323,32.690692204301044,0
29,4,3,2,30,0.09375,0.0625,0.9375,32,900,800,100,0.8888888888888888,10,8,2,361.8469025581098,0.46343665994623656,0.06366057011551352,0.20049755075673362,129169.29913082838,2947.9021592184326,132117.20129004683,28,0,15.125,32,0,20,36.66909907671925,0.6207682291666667,45.86489898989898,1016.5404040404032,31.7668876262626,0
30,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1100,1000,100,0.9090909090909091,12,10,2,372.679735561631,0.4628136200716846,0.061086617882215144,0.20649472643929392,129168.29639010945,3427.681308322463,132595.9776984319,29,0,16.451612903225808,31,0,20,36.39482195465607,0.6233198924731184,45.86588541666666,1016.5364583333321,32.79149865591394,0
31,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,394.5208857088782,0.45910303776683087,0.0795429347851726,0.2166456163520803,128813.3704668209,4363.913001543197,133177.2834683641,30,2,18.448275862068964,29,0,20,36.20294043872851,0.6253591954022989,46.21527777777777,1015.1388888888881,35.00478927203063,0
32,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,600,450,0.5714285714285714,15,6,9,406.10750638393824,0.45827821869488533,0.05451127819548862,0.22354889837396233,128909.40844233062,4870.215682388701,133779.62412471932,31,3,19.107142857142858,28,0,20,35.81046029051122,0.6294642857142856,46.12068965517242,1015.5172413793108,36.26847290640396,0
33,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,409.19395134779745,0.457383665716999,0.04892687559354236,0.2254034477763292,128936.7675781251,5152.029079861125,134088.79665798624,32,4,20.0,27,0,20,35.70405982905984,0.6331018518518517,46.09375000000001,1015.6250000000008,37.61574074074077,0
34,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1100,700,400,0.6363636363636364,15,7,8,424.52574196095884,0.4544551282051282,0.055403556771545404,0.23332956193493293,128848.6207561728,5739.911265432087,134588.5320216049,33,5,21.46153846153846,26,0,21,35.40526675786593,0.6358173076923077,46.18055555555555,1015.2777777777774,39.04914529914528,0
35,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,392.7305786373466,0.4541446208112874,-0.008764859963731775,0.2206386531330259,129713.14944180207,4588.464047430307,134301.61348923238,34,0,19.714285714285715,28,0,20,35.328808180535965,0.6376488095238095,45.33045977011494,1018.6781609195401,36.38136288998358,0
36,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,412.01762944335474,0.4517948717948718,0.02991323412790936,0.2303108715091837,129515.3654168571,5472.522767108654,134987.88818396576,35,1,22.23076923076923,26,0,20,35.0398600161714,0.6426282051282053,45.52469135802468,1017.9012345679005,39.15004748338079,0
37,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,435.89995169665485,0.4517948717948718,0.06498309382924727,0.23333468002585647,127793.2098765432,5941.0108024691335,133734.22067901233,36,2,23.23076923076923,26,0,21,36.2036401098901,0.625,47.22222222222222,1011.1111111111111,38.888888888888886,8
38,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,426.4357176643133,0.453525641025641,0.048475345844153805,0.23005885703967663,128106.86660731997,5525.868719883782,133632.73532720376,37,0,23.333333333333332,27,0,21,36.119634719976496,0.6246141975308641,46.91220238095238,1012.3511904761901,37.49448853615519,0
39,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,421.3540163573374,0.4542972459639126,0.05727466597031805,0.22838997956693868,128295.24518140576,5411.54336734692,133706.78854875267,38,0,24.296296296296298,27,0,22,36.05439678809243,0.6265432098765432,46.72619047619047,1013.095238095237,37.52204585537915,0
40,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,406.9174240155587,0.45444775132275134,0.04589814121882685,0.222968019070744,128727.08839096969,4876.259041815297,133603.34743278497,39,0,24.392857142857142,28,0,17,35.97680400207658,0.6276041666666667,46.30028735632184,1014.7988505747121,36.242816091954005,0
41,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,385.71971001938766,0.4559626436781609,0.036178271017748065,0.21482799743463893,129372.25627601451,3980.285835067635,133352.54211108215,40,0,23.633333333333333,30,0,19,35.85513277843838,0.628125,45.66532258064516,1017.3387096774188,33.911290322580626,0
42,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,395.7269551195913,0.4545361247947455,0.042962125494629744,0.21944858420268254,129201.38888888893,4425.694444444449,133627.08333333337,41,1,25.448275862068964,29,0,20,35.77527322404372,0.6293103448275862,45.833333333333336,1016.6666666666671,35.057471264367834,0
43,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,382.4955623134724,0.4548850574712644,0.028104920341519568,0.2139602207505347,129543.23657359234,3909.9426234246775,133453.17919701702,42,0,25.566666666666666,30,0,17,35.76269694569141,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
44,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,392.79559409622254,0.4526888341543514,0.03105706971841604,0.21939070987325598,129483.95061728396,4372.145061728398,133856.09567901236,43,3,27.448275862068964,29,0,17,35.56108988355169,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
45,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1600,1400,200,0.875,18,14,4,375.486080771365,0.4542562724014337,0.023966190552613176,0.21375710872670517,130229.3586730957,3579.862297905817,133809.22097100152,44,0,26.612903225806452,31,0,18,35.24272334906663,0.6340725806451613,44.82421875,1020.703125,32.92590725806452,0
46,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,398.8453873528695,0.45191912972085385,0.047348618294040135,0.22539830550865408,129943.77170138899,4565.494791666677,134509.26649305568,45,1,29.310344827586206,29,0,19,34.937763928620065,0.636853448275862,45.10416666666667,1019.5833333333342,35.158045977011525,0
47,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,390.2424135803876,0.4520593869731801,0.04460823023602689,0.22293698183336735,130365.5137154585,4174.830543993533,134540.34425945202,46,0,29.066666666666666,30,0,20,34.72761472317277,0.6381944444444445,44.69086021505377,1021.2365591397854,34.04121863799285,0
48,4,0,0,29,0.0,0.0,1.0,29,1250,800,450,0.64,17,8,9,398.2903754885018,0.4500718390804597,0.05177337891641698,0.22755471103084318,130368.94531249999,4584.939236111112,134953.8845486111,47,1,31.06896551724138,29,0,20,34.5186488508092,0.6411637931034482,44.6875,1021.2499999999999,35.21551724137931,0
49,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,383.953152847733,0.4480603448275862,0.03734612520261105,0.22149352085052307,130743.2601492947,4039.85738958261,134783.1175388773,48,0,31.0,30,0,19,34.504369825207,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,0
50,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,950,700,250,0.7368421052631579,12,7,5,373.11400934653284,0.4496415770609319,0.0018369915982237028,0.21758991189986454,131161.34855482308,3587.6273261176166,134748.9758809407,49,0,30.93548387096774,31,0,19,34.35778674632432,0.643481182795699,43.912760416666664,1024.348958333333,33.043514784946225,0
51,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,382.06953558819316,0.4488745210727969,0.022637631728540386,0.22318130802979277,131224.81871097806,4027.401108509642,135252.21981948768,50,0,32.93333333333333,30,0,21,34.064126109580656,0.6468750000000001,43.8508064516129,1024.5967741935478,34.153225806451594,0
52,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,380.1995190534337,0.4486590038314176,0.021685904162294323,0.22228843046498292,131259.24962423395,3980.940715689667,135240.19033992363,51,1,33.93333333333333,30,0,21,34.077146729625746,0.6472222222222221,43.817204301075265,1024.7311827956985,34.15770609318995,0
53,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,382.37821402604277,0.44798850574712645,0.020867208672086468,0.22396438250096787,131328.125,4043.402777777777,135371.52777777778,52,2,34.93333333333333,30,0,21,33.95155826558265,0.6479166666666667,43.75,1025.0,34.166666666666664,0
54,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,200,200,0,1.0,2,2,0,381.8680329061176,0.4474137931034483,0.01598496766299551,0.22406841192368196,131397.0184414383,4035.2641923921783,135432.28263383047,53,3,35.93333333333333,30,0,22,33.89486103828001,0.6486111111111111,43.68279569892473,1025.2688172043008,34.17562724014336,0
55,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,391.2649050562041,0.4460693760262726,0.01008978036042918,0.22959598800674863,131399.31520061722,4482.388117283937,135881.70331790115,54,4,36.58620689655172,29,0,22,33.6516752460941,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
56,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,391.12475699383344,0.44514573070607555,0.004202367333598023,0.2301558829003552,131506.1366705246,4487.0611496913525,135993.19782021595,55,5,37.58620689655172,29,0,22,33.54702663055743,0.6526580459770115,43.576388888888886,1025.694444444444,35.368773946360136,0
57,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,401.83369306364904,0.44425154320987653,-0.009142496847415194,0.236040087851462,131438.60081004753,4963.291674924026,136401.89248497155,56,0,37.107142857142854,28,0,22,33.34092289010322,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
58,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,407.56920064322406,0.4440586419753086,-0.005250030172587294,0.23156451703745426,130152.60643744231,5009.23875346811,135161.84519091042,57,0,38.07142857142857,28,0,20,34.502311555430396,0.6421130952380952,44.89942528735633,1020.4022988505757,36.442939244663414,3
59,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,430.8962368219429,0.4418910256410256,0.007075059686717511,0.2430460840485851,129869.04447206971,5992.016508535267,135861.060980605,58,1,39.96153846153846,26,0,20,34.197262175119846,0.6462339743589745,45.17746913580246,1019.2901234567893,39.20346628679959,0
60,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,700,100,0.875,9,7,2,429.9231542660154,0.4416025641025641,0.008800521512385417,0.24323049686556766,129987.04465782655,5976.8880506020405,135963.9327084286,59,2,40.96153846153846,26,0,21,34.101341807909606,0.6474358974358974,45.06172839506173,1019.7530864197531,39.22127255460589,0
61,4,3,4,24,0.10714285714285714,0.14285714285714285,0.8571428571428572,28,650,400,250,0.6153846153846154,9,4,5,404.4363036926235,0.4455742945326278,-0.04003112137335607,0.23262443821932222,130629.52348807639,4966.26432652927,135595.78781460566,60,0,36.92857142857143,28,0,19,34.096392597798086,0.6469494047619048,44.43247126436782,1022.270114942529,36.50964696223318,0
62,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,456.1053506350415,0.44123641304347827,-0.017204960479694886,0.2570584533763392,129837.58680555565,7043.92361111113,136881.51041666677,61,4,41.833333333333336,24,0,22,33.58714908694467,0.654079861111111,45.20833333333334,1019.1666666666674,42.46527777777781,0
63,4,1,1,24,0.04,0.04,0.96,25,1200,900,300,0.75,15,9,6,444.4221094576564,0.44145833333333334,-0.03559742502747687,0.2529512435331381,130221.69124445273,6574.679744000667,136796.3709884534,62,0,41.12,25,0,22,33.491488721410995,0.65375,44.831730769230774,1020.6730769230775,40.8269230769231,0
64,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,458.53029632413563,0.43972675120772947,-0.01923024560257036,0.2601171402965739,130092.50347222216,7130.270833333325,137222.77430555547,63,6,43.833333333333336,24,0,22,33.26390023416653,0.6566840277777778,44.95833333333333,1020.1666666666661,42.50694444444442,0
65,4,1,1,24,0.04,0.04,0.96,25,950,700,250,0.7368421052631579,12,7,5,443.0608665809205,0.44208333333333333,-0.030664993726474243,0.25404281342805285,130508.09500328725,6564.605933596306,137072.70093688354,64,0,43.04,25,0,21,33.233349017147624,0.6566666666666667,44.551282051282044,1021.7948717948713,40.87179487179485,0
66,4,1,1,24,0.04,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,441.19886601451543,0.4404166666666667,-0.0316387015838171,0.2532425894306539,130549.03550809501,6519.6172850920475,137068.65279318707,65,0,44.0,25,0,21,33.23908185667241,0.6570833333333335,44.51121794871795,1021.9551282051283,40.87820512820513,0
67,4,1,1,24,0.04,0.04,0.96,25,750,400,350,0.5333333333333333,11,4,7,441.19886601451543,0.44083333333333335,-0.0316387015838171,0.2532425894306539,130549.03550809501,6519.6172850920475,137068.65279318707,66,0,44.96,25,0,21,33.23908185667241,0.6570833333333335,44.51121794871795,1021.9551282051283,40.87820512820513,0
68,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,440.52240052672425,0.4396527777777777,-0.02216927899686505,0.2536582053574459,130671.89554569357,6512.779421433257,137184.67496712683,67,0,45.92,25,0,21,33.1308777429467,0.6583333333333334,44.391025641025635,1022.435897435897,40.897435897435884,0
69,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,455.17620867892356,0.43583937198067635,-0.011208020867297108,0.26191846754563963,130645.68055555562,7093.361111111124,137739.04166666674,68,11,48.833333333333336,24,0,21,32.78312139984784,0.6623263888888888,44.41666666666667,1022.3333333333339,42.59722222222225,0
70,4,0,0,24,0.0,0.0,1.0,24,250,100,150,0.4,4,1,3,456.3961122849486,0.4357638888888889,-0.011204367666231896,0.26319986325004163,130730.88888888882,7133.013888888879,137863.9027777777,69,12,49.833333333333336,24,0,21,32.66480606258149,0.6631944444444444,44.33333333333333,1022.6666666666661,42.611111111111086,0
71,4,1,1,24,0.04,0.04,0.96,25,900,700,200,0.7777777777777778,11,7,4,441.09724412123353,0.4369444444444444,-0.022789168884019606,0.2564304178972304,131040.82236706943,6560.349122698893,137601.1714897683,70,0,48.8,25,0,21,32.739702353002556,0.6620833333333334,44.03044871794872,1023.8782051282056,40.955128205128226,0
72,4,1,0,25,0.04,0.0,1.0,25,750,300,450,0.4,12,3,9,439.86817957395084,0.43645833333333334,-0.016918504614422014,0.25681070977317516,131204.95677699702,6542.577097715316,137747.53387471233,71,0,49.76,25,0,22,32.60385708326815,0.66375,43.87019230769231,1024.5192307692307,40.980769230769226,0
73,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,700,500,200,0.7142857142857143,9,5,4,410.68687960796177,0.4363129154795822,-0.021927213237857623,0.24467583293295736,131977.17645000713,5440.258955144563,137417.4354051517,72,0,47.0,27,0,21,32.56773473328506,0.663966049382716,43.117559523809526,1027.5297619047622,38.05665784832453,0
74,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,424.60699913804814,0.4334935897435897,-0.008894411373750133,0.2520748955632215,131842.7098813063,5996.267480185962,137838.97736149226,73,1,49.76923076923077,26,0,21,32.346606561482595,0.6662660256410255,43.24845679012346,1027.006172839507,39.50023741690411,0
75,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,425.24097977217906,0.43272435897435896,-0.004835858148161121,0.25297848099583514,131921.9660922496,6019.725222908082,137941.6913151577,74,2,50.76923076923077,26,0,21,32.24988733663811,0.6670673076923077,43.17129629629629,1027.3148148148146,39.51210826210825,0
76,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,424.9452154857559,0.43198717948717946,-0.007484407484407818,0.25359633827375755,132040.89506172834,6022.029320987641,138062.92438271598,75,3,51.76923076923077,26,0,21,32.13682432432432,0.6682692307692308,43.05555555555555,1027.7777777777774,39.529914529914514,0
77,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,424.86469764583956,0.43092948717948715,-0.011689121324421015,0.2543462246553663,132159.87761488336,6030.013288751704,138189.89090363507,76,4,52.76923076923077,26,0,21,32.01823502926609,0.6694711538461539,42.93981481481481,1028.2407407407402,39.54772079772078,0
78,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,435.1533847805316,0.4305555555555556,-0.01880592361652389,0.26015926965210695,132109.5323029667,6497.5820286817725,138607.11433164845,77,5,52.96,25,0,21,31.804851909586908,0.6729166666666667,42.988782051282044,1028.044871794871,41.12179487179483,0
79,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,436.4167511396074,0.43069444444444444,-0.017830423940149664,0.2611986823984813,132150.7232084154,6534.557856673224,138685.28106508864,78,6,53.96,25,0,21,31.730569409808805,0.6733333333333335,42.94871794871794,1028.2051282051275,41.1282051282051,0
