period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
13,4,9,11,22,0.2727272727272727,0.3333333333333333,0.6666666666666667,33,1000,800,200,0.8,12,8,4,341.6450465504981,0.47419507575757575,-0.1039652422592533,0.18491789847674298,128237.60880730968,2162.348766099574,130399.95757340925,12,0,5.151515151515151,33,0,17,38.13205787457147,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
14,4,2,1,23,0.08333333333333333,0.041666666666666664,0.9583333333333334,24,600,300,300,0.5,9,3,6,442.0437540491193,0.4741847826086956,-0.03038338305159627,0.2287557471640123,126420.68055555546,6376.694444444434,132797.37499999988,13,0,7.666666666666667,24,0,22,37.469616616948414,0.6189236111111112,48.58333333333333,1005.6666666666658,41.90277777777774,0
15,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,1100,1000,100,0.9090909090909091,12,10,2,402.0369601637321,0.47156932573599236,-0.05012498499088547,0.21347596335454513,127467.41470025509,4849.3223852040755,132316.73708545917,14,0,7.666666666666667,27,0,18,37.39500442086647,0.6180555555555556,47.544642857142854,1009.8214285714284,37.400793650793645,0
16,4,7,8,23,0.22580645161290322,0.25806451612903225,0.7419354838709677,31,750,400,350,0.5333333333333333,11,4,7,365.3552447081755,0.47665770609318997,-0.10404864008493786,0.19761704404312863,128210.45769585509,3168.4726291232682,131378.93032497837,15,0,7.451612903225806,31,0,19,37.559462586783226,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
17,4,4,3,24,0.14814814814814814,0.1111111111111111,0.8888888888888888,27,750,600,150,0.8,9,6,3,405.34912644615457,0.4702041785375119,-0.044564358324475806,0.21704864572116772,127805.74876434938,4961.189723285135,132766.93848763453,16,0,9.333333333333334,27,0,21,36.962993622761836,0.6215277777777778,47.20982142857142,1011.1607142857134,37.450396825396794,0
18,4,4,3,25,0.14285714285714285,0.10714285714285714,0.8928571428571429,28,650,300,350,0.46153846153846156,10,3,7,390.74220809201,0.4701003086419753,-0.022161379785015978,0.21293187355253387,128508.47463750163,4442.737027678686,132951.2116651803,17,0,9.642857142857142,28,0,17,36.61110717490907,0.625372023809524,46.51580459770115,1013.9367816091952,36.21202791461412,0
19,4,2,1,26,0.07407407407407407,0.037037037037037035,0.962962962962963,27,500,200,300,0.4,8,2,6,395.79371671677166,0.46646486229819567,-0.00212943950110267,0.2165747640910871,128672.4175347221,4785.54687499998,133457.96440972207,18,0,10.444444444444445,27,0,19,36.31502395619439,0.6304012345679013,46.35416666666666,1014.5833333333323,37.57716049382712,0
20,4,1,3,24,0.037037037037037035,0.1111111111111111,0.8888888888888888,27,1000,900,100,0.9,11,9,2,399.58585309426064,0.466286799620133,-0.000304697234328799,0.21638670660402806,128257.55839445152,4849.981177366774,133107.53957181828,19,0,10.925925925925926,27,0,22,36.64441628715537,0.6261574074074073,46.763392857142854,1012.9464285714286,37.51653439153439,2
21,4,0,0,24,0.0,0.0,1.0,24,1150,900,250,0.782608695652174,14,9,5,437.6725136993181,0.46218297101449274,0.00755079626578814,0.23510373081016478,127933.68055555565,6398.61111111113,134332.29166666677,20,2,12.416666666666666,24,0,22,36.01386600768809,0.634548611111111,47.08333333333334,1011.6666666666674,42.15277777777781,0
22,4,0,0,24,0.0,0.0,1.0,24,900,500,400,0.5555555555555556,13,5,8,438.322482815119,0.4615791062801932,0.004115903852485836,0.23644500538357305,128102.34722222219,6430.027777777774,134532.37499999997,21,3,13.416666666666666,24,0,22,35.82345516408738,0.6362847222222223,46.916666666666664,1012.333333333333,42.18055555555554,0
23,4,3,1,26,0.1111111111111111,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,401.720027299255,0.4650403608736942,0.015266259929884063,0.21470370931894858,127730.52466429264,4862.381971017544,132592.90663531018,22,0,12.814814814814815,27,0,20,37.132127435104756,0.6207561728395063,47.284226190476176,1010.8630952380939,37.439373897707185,5
24,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,600,200,400,0.3333333333333333,10,2,8,394.2266929588648,0.4650297619047619,0.006626922061302887,0.21020442240937784,127635.8775308824,4463.493980380476,132099.37151126287,23,0,13.285714285714286,28,0,19,37.41883501587754,0.6164434523809526,47.37787356321838,1010.4885057471251,36.08887520525447,2
25,4,2,3,25,0.07142857142857142,0.10714285714285714,0.8928571428571429,28,900,600,300,0.6666666666666666,12,6,6,395.95785226066096,0.4672343474426808,0.010152619081444048,0.21227321569404353,127853.74812144929,4524.939101928912,132378.6872233782,24,0,14.214285714285714,28,0,20,37.15105128569398,0.6186755952380952,47.16235632183908,1011.3505747126433,36.1196633825944,0
26,4,3,3,25,0.10714285714285714,0.10714285714285714,0.8928571428571429,28,700,400,300,0.5714285714285714,10,4,6,397.3360308792758,0.4645061728395062,-0.006765529273339954,0.21359086484365333,127962.75308825464,4568.842482494372,132531.59557074902,25,0,14.821428571428571,28,0,21,37.00416548329073,0.6197916666666667,47.05459770114942,1011.7816091954016,36.135057471264346,0
27,4,5,2,28,0.16666666666666666,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,377.21636431686255,0.46534961685823756,0.0012365376944554196,0.20163783056340615,127736.59030306978,3636.86643687132,131373.4567399411,26,0,13.9,30,0,17,37.74514692195186,0.6114583333333332,47.278225806451616,1010.887096774194,33.6962365591398,3
28,4,5,4,29,0.15151515151515152,0.12121212121212122,0.8787878787878788,33,850,500,350,0.5882352941176471,12,5,7,358.15550347875353,0.4683554292929293,0.0004983930488831056,0.1944575087502176,128361.76478097368,2594.6944985101954,130956.45927948388,27,0,13.484848484848484,33,0,22,37.58704700286211,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,1
29,4,2,5,26,0.06451612903225806,0.16129032258064516,0.8387096774193549,31,1250,900,350,0.72,16,9,7,366.30334551915047,0.4671146953405018,0.0005304512150645646,0.19911349451962765,128408.33875868062,3207.2808159722276,131615.61957465284,28,0,14.451612903225806,31,0,16,37.332990750256926,0.6155913978494623,46.614583333333336,1013.5416666666672,32.694892473118294,0
30,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,1600,1400,200,0.875,18,14,4,388.5852716759016,0.4676211001642036,0.0005693355853721993,0.20584823283822537,127372.26080246916,4098.996913580254,131471.2577160494,29,0,16.17241379310345,29,0,19,37.83250779673455,0.610632183908046,47.63888888888889,1009.4444444444446,34.80842911877395,2
31,4,4,4,26,0.13333333333333333,0.13333333333333333,0.8666666666666667,30,750,500,250,0.6666666666666666,10,5,5,383.03796802915406,0.4692049808429119,-2.220446049250313e-16,0.2052690649181879,127838.5145681583,3793.4009712105626,131631.91553936887,30,0,16.5,30,0,20,37.49335459861775,0.6124999999999999,47.17741935483872,1011.2903225806461,33.70967741935487,0
32,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,388.95478071591987,0.4649014778325123,0.01931488950747018,0.20893411672085274,127933.68055555568,4152.083333333351,132085.76388888902,31,0,17.82758620689655,29,0,21,37.246018671059865,0.6163793103448274,47.08333333333334,1011.6666666666677,34.8850574712644,0
33,4,6,4,29,0.18181818181818182,0.12121212121212122,0.8787878787878788,33,1000,700,300,0.7,13,7,6,352.6485841338974,0.46508049242424243,-0.012429762701205993,0.19448463831575993,128983.44574502575,2497.1659037389295,131480.61164876467,32,0,16.484848484848484,33,0,21,37.09220553343793,0.6164772727272728,46.04779411764705,1015.8088235294101,30.782085561497276,0
34,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,400.35257250224106,0.4628489326765189,0.10221708962844955,0.204593188748316,125904.40779320963,4281.230709876514,130185.63850308614,33,1,19.75862068965517,29,0,20,39.05226496909309,0.5955459770114944,49.09722222222221,1003.611111111109,34.60727969348652,8
35,4,2,3,27,0.06666666666666667,0.1,0.9,30,1250,800,450,0.64,17,8,9,380.2285059816707,0.4650862068965517,0.08530590435479546,0.19739185823708644,126550.477295063,3623.619782633829,130174.09707769683,34,0,19.233333333333334,30,0,19,38.88981654644225,0.5993055555555555,48.454301075268816,1006.1827956989246,33.539426523297486,0
36,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,950,500,450,0.5263157894736842,14,5,9,340.03669533904275,0.47028882575757575,0.0194986379627895,0.18095045059262288,127555.82475790555,2074.7322243848453,129630.55698229039,35,0,16.666666666666668,33,0,16,38.86972279509888,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
37,4,4,4,28,0.125,0.125,0.875,32,1000,700,300,0.7,13,7,6,348.85533105436156,0.46683887768817206,-0.02108287344788695,0.18167364823621315,126678.57752078857,2438.4994197020524,129117.07694049063,36,0,18.0625,32,0,17,39.54727413353402,0.5953776041666667,48.32702020202019,1006.6919191919183,31.459122474747446,4
38,4,5,3,30,0.15151515151515152,0.09090909090909091,0.9090909090909091,33,650,500,150,0.7692307692307693,8,5,3,341.92690505708686,0.4671322601010101,0.0042538315762359336,0.18084573302152296,127308.35383326128,2106.030282823915,129414.3841160852,37,0,17.818181818181817,33,0,20,39.075465492815226,0.5994318181818181,47.70220588235294,1009.1911764705885,30.581550802139045,0
39,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,300,450,0.4,12,3,9,355.9917472665686,0.4650089605734767,0.023981214715139698,0.18788992219491654,127223.34120008693,2858.091905381962,130081.4331054689,38,0,19.838709677419356,31,0,22,38.80786439511273,0.6034946236559138,47.78645833333334,1008.8541666666677,32.543682795698956,0
40,4,4,7,28,0.11428571428571428,0.2,0.8,35,800,500,300,0.625,11,5,6,320.24251045741653,0.4676120448179271,0.002116402116401961,0.17293095564700503,128144.53125000015,1207.465277777792,129351.99652777794,39,0,18.457142857142856,35,0,16,38.76886145404666,0.6035714285714285,46.87500000000001,1012.5000000000011,28.928571428571463,0
41,4,6,8,26,0.17647058823529413,0.23529411764705882,0.7647058823529411,34,1050,1000,50,0.9523809523809523,11,10,1,335.4874080266195,0.46628045157456927,-0.024469425331911987,0.18021314749748532,127933.68055555585,1784.0277777778115,129717.70833333366,40,0,19.441176470588236,34,0,17,38.59829763866007,0.6035539215686272,47.08333333333335,1011.666666666669,29.754901960784384,0
42,4,1,0,27,0.037037037037037035,0.0,1.0,27,200,100,100,0.5,3,1,2,403.29300856744686,0.45863010446343777,0.03892528556338215,0.2104150955262846,126754.626492524,4823.850933602594,131578.4774261266,41,0,23.48148148148148,27,0,21,38.09864661839319,0.6107253086419754,48.25148809523809,1006.9940476190468,37.29607583774247,0
43,4,3,3,27,0.1,0.1,0.9,30,950,600,350,0.631578947368421,13,6,7,369.74727010502625,0.46120689655172414,-0.011858375589360426,0.19322775747329618,126821.10106659733,3378.3511822176024,130199.45224881494,42,0,22.033333333333335,30,0,17,38.87471087981497,0.6020833333333333,48.185483870967744,1007.2580645161294,33.57526881720431,3
44,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,370.99550309126545,0.458668582375479,0.021751487698730143,0.19582927188488322,127227.57869406875,3440.1719129379253,130667.75060700667,43,0,22.9,30,0,20,38.42509325872636,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
45,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,369.91033703840924,0.4572318007662835,0.011007545494895243,0.19591161009580083,127363.21576193784,3422.5940137588177,130785.80977569666,44,0,23.333333333333332,30,0,17,38.313082556591205,0.6076388888888888,47.64784946236559,1009.4086021505381,33.64695340501793,0
46,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,370.60332492078425,0.4550287356321839,0.017593331559811798,0.19760253877691172,127634.706685744,3460.3693346051505,131095.07602034914,45,0,24.3,30,0,18,38.01681519907777,0.6104166666666666,47.37903225806451,1010.4838709677417,33.68279569892472,0
47,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,382.8249548304817,0.45463875205254517,0.0253110558123002,0.20403308032174014,127617.73003472213,3971.050347222213,131588.78038194435,46,1,26.06896551724138,29,0,20,37.72551546391754,0.613146551724138,47.39583333333333,1010.4166666666658,34.841954022988475,0
48,4,6,4,31,0.17142857142857143,0.11428571428571428,0.8857142857142857,35,1100,800,300,0.7272727272727273,14,8,6,324.6320994559681,0.46172969187675067,0.019913124115378933,0.1796215794154286,129113.15164448287,1382.85469714504,130496.00634162792,47,0,22.428571428571427,35,0,21,37.67189101469079,0.6133928571428573,45.92013888888888,1016.3194444444432,29.037698412698376,3
49,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,332.907820478366,0.4611928104575163,0.030376084860173735,0.1846125186289122,129201.38888888905,1802.4305555555752,131003.81944444463,48,0,23.764705882352942,34,0,23,37.37192622950819,0.6164215686274509,45.83333333333334,1016.666666666668,29.901960784313765,0
50,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,340.17246875334837,0.45924084595959597,0.04149538310879208,0.18819548254646573,129107.96215698308,2183.794844530973,131291.75700151405,49,1,25.484848484848484,33,0,23,37.28232143574902,0.6177398989898989,45.92524509803923,1016.2990196078447,30.796939988116506,0
51,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,1250,800,450,0.64,17,8,9,324.4015062719547,0.46043417366946776,0.02546656428404459,0.1824065762598813,129746.60572562381,1418.0326573031386,131164.63838292696,50,0,24.97142857142857,34,1,19,37.03503544441847,0.6219362745098038,45.29761904761906,1018.8095238095257,29.964985994397814,0
52,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,352.0015767019551,0.45743027553763443,0.04236611021472014,0.19599700784296153,129361.89746263147,2707.11837440059,132069.01583703206,51,3,28.09375,32,0,23,36.72324272889001,0.6227213541666665,45.67550505050506,1017.2979797979807,31.790561868686897,0
53,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,342.6889152442724,0.4585306186868687,0.02802027495168291,0.19215552534952132,129637.82709775101,2285.0892685505764,131922.9163663016,52,0,28.21212121212121,33,0,20,36.67970316887286,0.6231060606060606,45.40441176470589,1018.3823529411776,30.860071301247807,0
54,4,2,5,29,0.058823529411764705,0.14705882352941177,0.8529411764705882,34,700,500,200,0.7142857142857143,9,5,4,331.2501911865794,0.45916889483065954,0.02728908917298134,0.18698057924394737,129898.25857426318,1805.7645975056882,131704.02317176887,53,0,28.323529411764707,34,0,20,36.706858966872986,0.6234681372549018,45.14880952380953,1019.404761904763,29.98249299719891,0
55,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,372.42926528972924,0.4552442528735632,0.045771078496187556,0.2063503687462433,129167.22896071791,3621.131236270075,132788.36019698798,54,0,32.53333333333333,30,0,20,36.40227643351403,0.6260416666666667,45.86693548387096,1016.5322580645154,33.884408602150515,0
56,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,381.50889913983207,0.4527401477832513,0.05202810648796152,0.21099777891202942,129095.50781249988,4050.2170138888737,133145.72482638876,55,8,34.6551724137931,29,0,20,36.24478953122863,0.6282327586206897,45.93749999999999,1016.2499999999991,35.04310344827583,0
57,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,389.23656610225004,0.4523258377425044,0.04715780542986381,0.21505320277149317,129055.35737878186,4446.612828643144,133501.970207425,56,9,35.535714285714285,28,0,21,36.089507918552044,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,0
58,4,2,0,30,0.06666666666666667,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,404.04470323000044,0.45507662835249046,0.07428283383741174,0.21515528340373508,127582.64853395046,4384.134962970278,131966.78349692075,57,0,34.1,29,1,21,37.22562093300337,0.6127873563218392,47.43055555555554,1010.2777777777765,34.83716475095781,8
59,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,800,400,400,0.5,12,4,8,363.8365779203324,0.4581476530005942,0.06473144545118892,0.1998688469159173,128827.8847078047,2574.4593425605576,131402.34405036527,58,0,30.970588235294116,33,1,19,36.96684371479157,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,0
60,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,373.30818317414844,0.45379577020202017,0.08897629785358241,0.20551113739012136,128912.72454660227,3024.834997704301,131937.55954430657,59,0,32.878787878787875,32,1,20,36.63977993286087,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
61,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,383.5280409814035,0.45159190188172044,0.08980566957414049,0.2105622963021845,128804.55864800341,3480.032009548601,132284.590657552,60,1,34.84375,31,1,20,36.49093552249016,0.6196236559139785,46.22395833333333,1015.1041666666661,32.745295698924714,0
62,4,2,0,34,0.058823529411764705,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,366.37641515518305,0.4534870766488413,0.11176178877204257,0.20550710463433278,129651.06398581772,2700.828760398326,132351.89274621604,61,0,33.73529411764706,32,2,20,36.06315604595421,0.6256510416666667,45.39141414141414,1018.434343434343,31.826073232323218,0
63,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,368.06644193398165,0.4530600118835413,0.10888804648145012,0.2069636320533309,129747.52456700847,2751.141943424136,132498.6665104326,62,1,34.73529411764706,32,2,21,35.92194406576609,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
64,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,373.0042620479292,0.45213857323232326,0.0934020842043326,0.21036580427314067,129864.12896050354,3087.9747178819543,132952.1036783855,63,2,35.57575757575758,31,2,22,35.677482541304705,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
65,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,372.8807822823437,0.45115214646464646,0.08305664044180827,0.21105522624348225,130004.92814827577,3095.2678616977955,133100.19600997356,64,3,36.57575757575758,32,1,23,35.53737980273205,0.6292317708333333,45.044191919191924,1019.8232323232329,31.869476010101028,0
66,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,359.5547390776269,0.4517416815210933,0.09400759436471917,0.20250986036954124,129811.85154894904,2541.593013468005,132353.44456241705,65,0,36.470588235294116,32,2,20,36.07333870234998,0.6272786458333334,45.233585858585855,1019.0656565656561,31.845801767676754,2
67,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,366.9371930532115,0.450363005050505,0.09109114925297979,0.20606960956606402,129698.28499688036,2918.2249281141394,132616.5099249945,66,5,38.57575757575758,31,2,21,36.00081490476799,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
68,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,1000,100,0.9090909090909091,12,10,2,354.86821024106337,0.4501262626262626,0.07381064920059743,0.2010256242866275,130037.12153096622,2629.2081165187237,132666.32964748493,67,0,37.84848484848485,32,1,21,35.963934967401165,0.6295572916666666,45.01262626262626,1019.9494949494949,31.873421717171716,0
69,4,0,0,32,0.0,0.0,1.0,32,1300,900,400,0.6923076923076923,17,9,8,364.21801698670146,0.44911374327956993,0.07704555612310093,0.20593438924352764,129963.68620130746,3067.0232137044222,133030.70941501186,68,7,40.03125,31,1,21,35.80015855786829,0.6313844086021505,45.084635416666664,1019.6614583333329,32.892305107526866,0
70,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,363.27151129571314,0.4477696572580645,0.0744057115507335,0.20609936937016035,130096.48852878154,3052.0696004231822,133148.55812920473,69,8,41.03125,31,1,21,35.68934801106146,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
71,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,354.0197146282777,0.4477588383838384,0.06744662598290985,0.2023791852740732,130391.51178770013,2632.233158606253,133023.7449463064,70,0,40.75757575757576,32,1,22,35.626055960769776,0.6331380208333335,44.665404040404034,1021.338383838383,31.91682449494947,0
72,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,364.841768379674,0.4473916330645162,0.08183528428093667,0.19669070092812688,128078.62175835519,2945.686170789955,131024.30792914514,71,10,43.03125,31,1,21,37.707422176485736,0.6122311827956988,46.94010416666668,1012.2395833333346,32.652889784946275,5
73,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,600,450,0.5714285714285714,15,6,9,343.2853637911129,0.45317142008318484,0.07863493055358273,0.18857930727092723,128827.88470780489,2044.945453671684,130872.83016147657,72,0,40.5,33,1,18,37.488431514566216,0.6148989898989898,46.20098039215687,1015.1960784313742,30.76351752822346,0
74,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,349.96456060373646,0.453164457070707,0.0670761365050283,0.19172905068658685,128720.46100206605,2409.5199150596845,131129.98091712574,73,0,41.78787878787879,32,1,18,37.428455891501834,0.6162109375,46.30681818181818,1014.7727272727268,31.711647727272712,0
75,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,347.4140593346881,0.455812324929972,0.0781757600999593,0.1833277266950736,127215.61418685107,1891.0949599009825,129106.70914675205,74,0,40.31428571428572,33,2,21,39.032130709426646,0.5984848484848486,47.79411764705882,1008.8235294117636,30.570409982174656,6
76,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,339.442650536893,0.4552521008403361,0.06300193618991501,0.1805749774172751,127542.5612953515,1658.6770124716543,129201.23830782315,75,0,39.68571428571428,34,1,18,38.89830092319778,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
77,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,1000,250,0.8,15,10,5,346.0479160472167,0.45395127748068925,0.06867026286497113,0.18429063436002927,127586.7755190311,2030.2275567089487,129617.00307574005,76,0,40.94117647058823,33,1,20,38.68621623807212,0.6022727272727273,47.42647058823529,1010.2941176470586,30.614973262032077,0
78,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,334.28450520698965,0.45630252100840335,0.05778846315506314,0.1794324346648004,127903.57320011331,1551.2365362811688,129454.80973639448,77,0,40.714285714285715,34,1,21,38.65947785492919,0.6032475490196079,47.113095238095234,1011.5476190476186,29.751400560224077,0
