period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
891,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,336.1827658811444,0.44275753486279806,0.1326050675163104,0.18698570547870205,129319.08543381323,894.9695644718545,130214.0549982851,641,1,148.2051282051282,35,4,21,37.169056288878764,0.6154761904761905,45.71759259259258,1017.129629629628,29.060846560846514,0
892,4,1,1,39,0.025,0.025,0.975,40,1650,1300,350,0.7878787878787878,20,13,7,328.00622612216563,0.44316239316239314,0.12312157028281945,0.17700381541763344,128117.48940755357,404.6668401636398,128522.15624771721,642,0,145.475,38,2,18,38.59992788799774,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,8
893,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,312.2373624876126,0.4476867982965544,0.1684208017541351,0.17157597641646055,128840.02267995253,-354.2662271134783,128485.75645283905,643,0,139.35714285714286,40,2,16,38.2640974307641,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
894,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,315.7590653356472,0.4485049833887043,0.20601635050400802,0.17588860483525612,129377.95380015447,-429.5476466049257,128948.40615354954,644,0,136.88372093023256,41,2,18,37.62869738339021,0.6054369918699187,45.65972222222223,1017.3611111111123,24.8136856368564,0
895,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,322.56069706006565,0.4475295199380565,0.2149562711332409,0.17993316209818602,129433.96297053681,-49.9381361953773,129384.02483434144,645,1,140.97619047619048,40,2,12,37.39888145410964,0.6075520833333333,45.60467479674797,1017.581300813009,25.439532520325223,0
896,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,321.9947330887128,0.4476263066202091,0.20898203592814335,0.18044671283830538,129614.99851278994,-52.930629916066096,129562.06788287387,646,2,141.97619047619048,40,2,13,37.22970725216233,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
897,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1550,1100,450,0.7096774193548387,20,11,9,321.0206482588765,0.4473480449090205,0.20671567719538264,0.18073408422749856,129796.160571171,-66.55047838590895,129729.6100927851,647,3,142.97619047619048,40,2,13,37.07095010139289,0.6111979166666667,45.248983739837385,1019.0040650406484,25.475101626016208,0
898,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,325.8588001772396,0.44672256097560975,0.20165260416017583,0.18377685070514602,129864.12896050316,263.47384982635475,130127.60281032952,648,0,143.73170731707316,39,2,15,36.87883239652527,0.6135149572649572,45.18229166666665,1019.2708333333309,26.13514957264951,0
899,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,337.99228541865347,0.4414923526765632,0.2012309900361573,0.18983968147154087,129703.52055440108,967.7578678054465,130671.27842220652,649,1,151.84615384615384,37,2,15,36.7325977753857,0.615427927927928,45.33991228070174,1018.6403508771908,27.53082029397813,0
900,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,333.979886871544,0.4430154914529914,0.21496545226130714,0.1898914213926776,130180.80210387881,695.5539119000451,130876.35601577886,650,0,149.025,38,2,16,36.351025963149084,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
901,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,335.1128345678616,0.44296207264957266,0.2123221572736298,0.191218884268521,130320.07250071006,734.4371435944811,131054.50964430453,651,1,150.025,36,4,16,36.18111466490202,0.6235532407407407,44.73536036036035,1021.0585585585576,28.36273773773771,0
902,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,335.827328203235,0.4423477564102564,0.21719318557724154,0.1919103994628313,130377.57087746506,756.8702570813803,131134.44113454645,652,2,151.025,36,4,16,36.1046789429191,0.6241319444444444,44.67905405405404,1021.2837837837818,28.36899399399394,0
903,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,354.5149871568388,0.44354967948717944,0.15250081283190653,0.19051309181689893,127950.3203509735,1072.061235187764,129022.38158616127,653,0,140.8,37,3,18,38.10002799754345,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,8
904,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,353.38422873692036,0.4436832264957265,0.1439129287598946,0.19057003797850447,128090.45041867565,1053.0290059536942,129143.47942462935,654,1,141.8,38,2,18,37.98526824978013,0.5973135964912281,46.92841880341881,1012.2863247863254,26.639113810166457,0
905,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,335.8958452532797,0.4471060782036392,0.14816375254546799,0.18348648761994432,128604.67916757963,239.57831105265535,128844.25747863228,655,0,136.0,38,4,18,37.903324906958794,0.6025219298245614,46.42094017094016,1014.3162393162378,26.692532613585204,0
906,4,1,0,41,0.024390243902439025,0.0,1.0,41,1900,1500,400,0.7894736842105263,23,15,8,340.83029233922747,0.4451473577235772,0.15777029889023253,0.18707270985066432,128794.3915392833,579.4060239973676,129373.79756328066,656,0,139.6829268292683,38,3,19,37.5848594884749,0.6044407894736843,46.23397435897436,1015.0641025641021,26.71221322537111,0
907,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,950,400,550,0.42105263157894735,15,4,11,326.1097869464759,0.44645164267257287,0.16305446872114926,0.1815916603101958,129364.36760355045,-161.31862261669198,129203.04898093376,657,0,134.13953488372093,38,5,21,37.37922705314006,0.6101973684210527,45.67307692307693,1017.3076923076935,26.771255060728777,0
908,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,333.73290132798184,0.44661004645760743,0.16681025199224653,0.18691457911529807,129591.85157933226,249.8129232071588,129841.66450253942,658,0,134.28571428571428,37,5,19,36.95437576279704,0.6143018018018018,45.44956140350878,1018.2017543859661,27.518966334755838,0
909,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1150,800,350,0.6956521739130435,15,8,7,342.36603297047526,0.4448678861788618,0.16896179581264836,0.1915215927013057,129545.08562616685,670.3674113302668,130215.45303749712,659,1,138.53658536585365,36,5,19,36.78212573746313,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
910,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.0351049074891,0.44299727358937885,0.15380445495761852,0.19693202710479094,129322.44897959186,1556.9373582766457,130879.3863378685,660,2,141.28947368421052,34,4,22,36.711678760923846,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
911,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,352.74307601549106,0.44284909909909914,0.15159680946074983,0.19636414231611526,129352.72285997718,1525.655470521529,130878.3783304987,661,3,142.28947368421052,34,4,22,36.71372147454652,0.617953431372549,45.6845238095238,1017.2619047619036,29.91946778711481,0
912,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,349.8289624216468,0.44233048838312,0.15095948433488626,0.19534211624707115,129473.8538123583,1458.7407879818584,130932.59460034016,662,4,143.28947368421052,34,4,19,36.66461964362302,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
913,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,344.5652284570056,0.4418711474632527,0.08089192803377565,0.18901804041892822,128772.40997331783,1276.494096999639,130048.90407031747,663,5,144.28947368421052,36,2,16,37.51248197048706,0.6079282407407407,46.25563063063063,1014.9774774774769,28.1938188188188,8
914,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1550,1100,450,0.7096774193548387,20,11,9,337.01318121464556,0.4432073774179037,0.08407601028960254,0.18662557884466915,129145.65659626025,904.7577139119595,130050.4143101722,664,0,141.56410256410257,37,2,19,37.32425386551601,0.6097972972972974,45.888157894736835,1016.4473684210515,27.471550497866257,0
915,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,349.8005667712682,0.43870701058201056,0.12362136541792079,0.19294429452225142,128989.6701388888,1824.1319444444396,130813.80208333324,665,1,153.25,34,2,19,37.158189773038025,0.6142769607843137,46.041666666666664,1015.8333333333326,29.877450980392133,0
916,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,361.3975535516702,0.43581932773109244,0.1288868207434981,0.19930966875514258,128983.44574502594,2322.860348183389,131306.30609320934,666,2,158.42857142857142,33,2,20,36.87002352515381,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,0
917,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,363.937871269103,0.43427871148459385,0.1560627826549612,0.2023132886868616,129297.68207644623,2411.448608698251,131709.13068514448,667,0,159.11428571428573,32,3,21,36.48510242085661,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
918,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,369.4111779519609,0.43410364145658265,0.15902162353775284,0.20619488187623292,129458.25043362913,2564.6649576573736,132022.91539128651,668,1,160.11428571428573,32,3,16,36.182278742762605,0.6236979166666667,45.580808080808076,1017.676767676767,31.80239898989897,0
919,4,1,0,36,0.027777777777777776,0.0,1.0,36,400,100,300,0.25,7,1,6,370.1878251028924,0.43546626984126985,0.185524576373032,0.20940400358131664,129981.25908604858,2423.4959210399766,132404.75500708856,669,0,156.63888888888889,33,3,18,35.63010755918759,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,0
920,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,368.72085478863124,0.4351686507936508,0.18133211418492134,0.2087793498330603,130019.6446286847,2388.1909013605305,132407.83553004524,670,1,157.63888888888889,34,2,18,35.6284774911482,0.6246936274509804,45.0297619047619,1019.8809523809516,29.996498599439754,0
921,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,370.48862480580704,0.4349537037037037,0.1851743809153379,0.2102706963301829,130110.72137188185,2440.9084467119883,132551.62981859385,671,2,158.63888888888889,34,2,18,35.49081096849474,0.6256127450980392,44.940476190476176,1020.2380952380934,30.007002801120393,0
922,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,365.1572158022039,0.4330532212885154,0.13255269320843155,0.2024962742175856,129201.38888888869,2441.4328231292275,131642.8217120179,672,3,163.97142857142856,32,3,20,36.55225409836067,0.62109375,45.83333333333332,1016.666666666665,31.770833333333282,8
923,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,364.609233308712,0.4332282913165266,0.1282681564245809,0.20268649926167526,129297.68207644623,2428.6257460973297,131726.30782254357,673,4,164.97142857142856,32,3,21,36.46803227808814,0.6220703125,45.73863636363636,1017.0454545454542,31.782670454545443,0
924,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.07011926678916,0.43245798319327733,0.13602977667493765,0.20544634080957913,129458.25043362928,2529.942735435165,131988.19316906444,674,5,165.97142857142856,32,3,18,36.21639784946237,0.6236979166666667,45.58080808080808,1017.6767676767681,31.802398989899004,0
925,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,1000,200,0.8333333333333334,14,10,4,368.24714261719635,0.4316526610644258,0.1402745549552742,0.20638729709573933,129618.91842987962,2546.3592681869227,132165.27769806655,675,6,166.97142857142856,32,3,18,36.0482537714404,0.6253255208333333,45.4229797979798,1018.3080808080808,31.822127525252526,0
926,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,376.88553733476624,0.43031881313131315,0.1336882441600511,0.21129905286703998,129631.9770812989,3171.2834676106913,132803.2605489096,676,7,168.36363636363637,31,2,20,35.81503324383074,0.6280241935483871,45.41015625000001,1018.3593750000006,32.850302419354854,0
927,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,384.4071972590017,0.4293724798387097,0.14804367907099492,0.21578057339471954,129680.10210717998,3569.9929182564397,133250.09502543643,677,8,172.28125,30,2,20,35.574469956892756,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
928,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,411.23885677695296,0.42907846102150543,0.1586241097088592,0.21926346241078976,127633.67776566168,4097.585546117742,131731.26331177942,678,9,173.28125,32,0,17,36.991336582115025,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,8
929,4,3,0,35,0.08571428571428572,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,387.03777343493357,0.43718487394957983,0.10209083869230029,0.206047838479852,127572.62613378659,2876.105338064183,130448.73147185077,679,0,159.34285714285716,34,1,14,37.66546861497367,0.5998774509803921,47.440476190476176,1010.2380952380931,29.712885154061563,8
930,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,386.15715797266137,0.43771008403361344,0.10338757720074732,0.20603947919735507,127662.84190759623,2859.584041950095,130522.42594954632,680,1,160.34285714285716,34,1,15,37.594975851101395,0.600796568627451,47.35119047619047,1010.595238095237,29.723389355742267,0
931,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.1944164576838,0.44009589947089944,0.11382346215412809,0.20554416561892078,128085.94419795921,2565.129350994476,130651.07354895369,681,0,156.86111111111111,35,1,17,37.28609268999161,0.6029761904761906,46.93287037037035,1012.2685185185159,28.921957671957596,0
932,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,366.1589651066173,0.444730915125652,0.13439328296334385,0.2010083380920245,128800.98637488816,1832.340571067161,130633.32694595533,682,0,149.55263157894737,36,2,18,36.935369055543234,0.6082175925925926,46.227477477477464,1015.0900900900881,28.19694694694689,0
933,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1800,1300,500,0.7222222222222222,23,13,10,372.03095686916765,0.4434269796111901,0.14810050376832384,0.20558204396580618,129062.08070031134,2003.0178756924875,131065.09857600383,683,1,150.55263157894737,37,1,19,36.51970702492714,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
934,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,600,600,0.5,18,6,12,371.90482321987724,0.44536806543385493,0.14215945902669147,0.20719026201023932,129383.0002834467,2023.8577995544947,131406.8580830012,684,0,139.31578947368422,34,4,20,36.1955398236992,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,0
935,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,367.33298190965274,0.44496799431009953,0.13971754286227234,0.20538420698635698,129525.18332315244,1915.7743644976022,131440.95768765005,685,1,140.31578947368422,35,3,14,36.16697460678416,0.6175595238095238,45.5150462962963,1017.9398148148149,29.083994708994712,0
936,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,365.94586180885733,0.4452643432906591,0.13613274130028152,0.2064628574600006,129878.87577428429,1905.7274251972076,131784.6031994815,686,0,135.18421052631578,35,3,16,35.84234605049014,0.6211309523809524,45.16782407407408,1019.328703703705,29.123677248677286,0
937,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,356.667506577338,0.44627192982456143,0.13753685437640373,0.20276793880827118,130176.38204082484,1485.9371195520098,131662.31916037685,687,0,132.69230769230768,36,3,17,35.77668652983153,0.6221064814814814,44.87612612612614,1020.4954954954974,28.347097097097148,0
938,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,352.83538437181096,0.4460470085470085,0.13183738262437084,0.2013485756325366,130323.35778061234,1396.5954742318254,131719.95325484415,688,1,133.69230769230768,34,5,18,35.72538960786599,0.6277573529411764,44.73214285714286,1021.0714285714294,30.03151260504204,0
939,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.682793651661,0.4452878992352676,0.1269650599565526,0.20189266526517063,130444.9422477326,1401.1373299319944,131846.07957766458,689,2,134.69230769230768,34,5,18,35.60603853474733,0.6289828431372548,44.61309523809525,1021.5476190476204,30.045518207282953,0
940,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,354.3496205530493,0.44461313540260905,0.13316251261743894,0.20364430000458386,130597.00255102057,1455.3996598639628,132052.40221088452,690,3,135.69230769230768,34,5,14,35.40938737479617,0.6305147058823529,44.46428571428572,1022.1428571428585,30.063025210084074,0
941,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,353.57007404042025,0.4436572199730095,0.13416086765720014,0.20367628208807326,130688.28125000012,1441.4930555555711,132129.77430555568,691,4,136.69230769230768,34,5,15,35.33686498234176,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
942,4,1,2,38,0.025,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,347.4382593731235,0.44421741452991453,0.1368245534704955,0.20193422092080493,131031.70680084024,1105.0856267146842,132136.79242755493,692,0,134.25,35,5,16,35.14629964579093,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
943,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1300,200,0.8666666666666667,17,13,4,352.89777995250193,0.43993006164058795,0.13964410503062674,0.20522473329083632,131053.71492346942,1649.7130102040874,132703.42793367352,693,1,140.68421052631578,34,4,18,34.98430415068017,0.6351102941176471,44.017857142857146,1023.9285714285717,30.115546218487403,0
944,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,361.68940335292905,0.4387825325325325,0.1453329751737127,0.20960917469814788,130920.20083922052,2070.4898656766622,132990.6907048972,694,2,145.2972972972973,33,4,18,34.894398874386304,0.6360479797979798,44.14828431372549,1023.4068627450982,31.012329174093885,0
945,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.76488894760746,0.4343915343915344,0.15549169859514667,0.21504363558961292,130951.55709342594,2510.4479046520987,133462.00499807805,695,3,150.05555555555554,33,3,20,34.63042784163474,0.6363636363636364,44.11764705882355,1023.5294117647086,31.016042780748744,0
946,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,359.6440355597138,0.4361236236236236,0.12190386692378752,0.19741097061239943,128796.78376405702,1888.7688929738495,130685.55265703087,696,0,146.97297297297297,33,4,20,37.10498913437161,0.6145833333333333,46.23161764705882,1015.0735294117641,30.759803921568608,8
947,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,357.15115198218996,0.4353728728728729,0.11639200440938113,0.19665857783896407,128921.21006644078,1808.871738033451,130730.08180447423,697,1,147.97297297297297,33,4,20,37.04132476569728,0.6158459595959596,46.10906862745098,1015.563725490196,30.774658348187756,0
948,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,365.93520569735693,0.43310185185185185,0.13329465716337974,0.20161525990613274,128944.78242016112,2237.0870957045117,131181.86951586563,698,2,152.80555555555554,32,4,20,36.79424622907344,0.6184895833333333,46.08585858585858,1015.6565656565649,31.739267676767653,0
949,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.9019812953305,0.4383001422475106,0.14915151030550566,0.19659299106658817,129716.2857851472,1477.5970804988465,131193.88286564604,699,0,145.71052631578948,34,4,16,36.416335553737675,0.6216299019607843,45.32738095238094,1018.6904761904747,29.96148459383749,0
950,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,351.6320613787098,0.4377667140825035,0.15504588283742127,0.19848552021001267,129898.25857426297,1535.2784863945476,131433.53706065752,700,1,146.71052631578948,34,4,17,36.187424578613395,0.623468137254902,45.14880952380952,1019.4047619047614,29.982492997198865,0
951,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,353.8652151109823,0.4368743743743744,0.1518132655186124,0.20021198366186724,129989.2928004533,1799.7378117913559,131789.03061224465,701,2,147.35135135135135,34,3,18,36.0380671647599,0.6243872549019608,45.059523809523796,1019.761904761903,29.9929971988795,0
952,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,341.4024239388628,0.4429543409806567,0.15777353959172147,0.19596628698577986,130550.14209733382,1114.026991518549,131664.16908885236,702,0,140.74358974358975,36,3,15,35.787649219467404,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
953,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,348.2698806717269,0.43884838786154573,0.157620489829013,0.19964457834870147,130498.99798525363,1489.7740912208315,131988.77207647447,703,1,145.44736842105263,35,3,16,35.66398580274884,0.6273809523809524,44.560185185185176,1021.7592592592581,29.19312169312166,0
954,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,340.22124974120396,0.43932748538011696,0.16615587802028453,0.196894921983986,130866.81909950497,1104.7345487379337,131971.5536482429,704,0,142.69230769230768,36,3,19,35.497606207351964,0.6290509259259259,44.200450450450454,1023.1981981981987,28.422172172172186,0
955,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,338.82605207021913,0.4397374348032243,0.1400752049692393,0.19692872908102227,131031.70680084026,1279.3911822702394,132311.0979831105,705,1,134.57894736842104,35,3,19,35.366738262114694,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
956,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,338.82605207021913,0.4397374348032243,0.1400752049692393,0.19692872908102227,131031.70680084026,1279.3911822702394,132311.0979831105,706,2,135.57894736842104,35,3,19,35.366738262114694,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
957,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,346.6615030398201,0.4386261261261261,0.13865657188132774,0.20080204044004665,130901.38888888885,1675.69444444444,132577.08333333328,707,3,139.86486486486487,34,3,20,35.29790988056462,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,0
958,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,354.58912115887983,0.4379794973544973,0.14944111776447144,0.20532726502611975,130888.84833958092,2082.352340445984,132971.2006800269,708,4,143.36111111111111,33,3,20,35.10778443113772,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
959,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,364.3095232649532,0.4379201680672269,0.1486871109386847,0.21035434411756146,130778.66934815333,2528.7829366901433,133307.4522848435,709,5,147.34285714285716,32,3,21,34.97073406575319,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,0
960,4,0,0,35,0.0,0.0,1.0,35,1450,900,550,0.6206896551724138,20,9,11,364.3095232649532,0.4376750700280112,0.1486871109386847,0.21035434411756146,130778.66934815333,2528.7829366901433,133307.4522848435,710,6,148.34285714285716,32,3,21,34.97073406575319,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,0
961,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,362.5767295640385,0.43753501400560224,0.14245522493301355,0.20988012974192646,130875.54841342731,2490.4856647281003,133366.0340781554,711,7,149.34285714285716,32,3,21,34.91691345837446,0.6380208333333333,44.1919191919192,1023.2323232323241,31.97601010101013,0
962,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,363.80940623184483,0.4363095238095238,0.14009898374341767,0.21183475189852796,131101.73906042753,2539.2091687072807,133640.9482291348,712,8,150.34285714285716,32,3,23,34.65638227920932,0.6402994791666667,43.9709595959596,1024.1161616161617,32.00363005050505,0
963,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,364.6606706452833,0.4354341736694678,0.14382876857002014,0.21322665727356774,131263.42337516588,2573.3215998367555,133836.74497500263,713,9,151.34285714285716,32,3,24,34.471003778544414,0.6419270833333333,43.813131313131315,1024.7474747474753,32.0233585858586,0
964,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,363.9563192937173,0.43539915966386555,0.14791061829215812,0.21336624498487153,131362.5694625099,2562.07933940964,133924.64880191954,714,10,152.34285714285716,30,5,24,34.388794196057866,0.6482638888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
965,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,366.49867759501507,0.4350140056022409,0.1500046801580026,0.21563233683327362,131500.39247673136,2638.943989189496,134139.33646592085,715,11,153.34285714285716,30,5,24,34.18430306207137,0.6496527777777779,43.581989247311824,1025.672043010752,34.189068100358405,0
966,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,356.75262360627215,0.4353670634920635,0.15960428108717162,0.21227588237205774,131929.39758300767,2213.231743706584,134142.62932671426,716,0,150.05555555555554,31,5,22,34.00137304604987,0.6512096774193548,43.16406249999999,1027.3437499999989,33.1401209677419,0
967,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,356.3342911748708,0.43460648148148145,0.15726663569689103,0.2125885533063684,132029.74319457993,2209.344991048165,134239.0881856281,717,1,151.05555555555554,31,5,22,33.91098124920818,0.6522177419354839,43.06640624999999,1027.7343749999989,33.15272177419351,0
968,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,358.75893473449094,0.43432539682539684,0.16170172136290506,0.21520252447328148,132235.6216840117,2288.1421538618306,134523.76383787353,718,2,152.05555555555554,32,4,24,33.64125542188395,0.6516927083333333,42.866161616161605,1028.5353535353524,32.141729797979764,0
969,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,359.2732251013727,0.43427579365079366,0.16285911018393562,0.2160677130148402,132333.03880024984,2308.7435274461604,134641.78232769598,719,3,153.05555555555554,32,4,24,33.52993209800793,0.6526692708333333,42.771464646464636,1028.9141414141404,32.15356691919189,0
970,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.20538973992205,0.43409391534391534,0.16211997273346945,0.21621299308569905,132365.51914345476,2309.281578410353,134674.80072186512,720,4,154.05555555555554,32,4,24,33.498977505112464,0.6529947916666667,42.73989898989898,1029.040404040404,32.15751262626262,0
971,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,361.0130563186302,0.43387896825396827,0.16583768897881201,0.21826385698530038,132532.04345703128,2369.163599277977,134901.20705630924,721,5,155.05555555555554,31,5,24,33.28485921429775,0.657258064516129,42.578125,1029.6875000000002,33.21572580645162,0
