period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
28,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,850,400,450,0.47058823529411764,13,4,9,396.3449971996982,0.466820987654321,-0.02567155067155058,0.20888452555119222,127164.46195005944,4480.199663099486,131644.66161315894,27,0,17.75,28,0,20,37.85078347578349,0.6116071428571428,47.8448275862069,1008.6206896551723,36.022167487684726,0
29,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,450,300,150,0.6666666666666666,6,3,3,385.46029086708427,0.4667487684729064,-0.03785560789559839,0.20436986537657442,127407.31336805552,4022.0920138888855,131429.4053819444,28,0,18.03448275862069,29,0,17,37.875309533635985,0.6109913793103449,47.604166666666664,1009.583333333333,34.813218390804586,0
30,4,6,5,27,0.1875,0.15625,0.84375,32,700,500,200,0.7142857142857143,9,5,4,350.9851754550573,0.4636676747311828,-0.012842465753424737,0.19120834185238197,128496.33487654323,2620.0617283950633,131116.3966049383,29,0,17.15625,32,0,15,37.631278538812786,0.6139322916666666,46.52777777777778,1013.888888888889,31.684027777777782,0
31,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,390.5558049721999,0.4630456349206349,0.03309696268792983,0.2097561726017741,127926.41293846602,4392.480636477722,132318.89357494374,30,0,19.892857142857142,28,0,21,37.21299057898973,0.6194196428571429,47.0905172413793,1011.637931034482,36.129926108374356,0
32,4,6,5,28,0.18181818181818182,0.15151515151515152,0.8484848484848485,33,1250,1000,250,0.8,15,10,5,344.6859087833392,0.46456755050505055,-0.024090489077833954,0.19129491539634544,129232.53864198856,2308.927005238359,131541.46564722693,31,0,17.0,33,0,19,37.040873207183324,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
33,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,600,400,200,0.6666666666666666,8,4,4,380.0243708073146,0.46100164203612476,0.007080648587410421,0.2079459197563618,128672.41753472212,3979.73090277776,132652.14843749988,32,0,19.482758620689655,29,0,20,36.71500684462696,0.6239224137931035,46.35416666666666,1014.5833333333325,34.98563218390802,0
34,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,850,600,250,0.7058823529411765,11,6,5,377.33678705013807,0.4619766009852217,0.0073598444996954004,0.20720920935758516,128813.37046682092,3921.2046682098653,132734.57513503078,33,0,19.75862068965517,29,0,20,36.639046609203255,0.6253591954022989,46.21527777777777,1015.1388888888883,35.004789272030635,0
35,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,750,500,250,0.6666666666666666,10,5,5,389.1166862684993,0.4603174603174603,0.0020526613816529427,0.2134099589907359,128763.54207953489,4420.808561236613,133184.3506407715,34,0,20.392857142857142,28,0,22,36.39109097772743,0.6279761904761905,46.26436781609195,1014.9425287356318,36.24794745484399,0
36,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1300,1100,200,0.8461538461538461,15,11,4,389.9462862022061,0.45849867724867727,-0.0005861427762956506,0.21465267530196208,128909.40844233056,4453.549015722024,133362.95745805258,35,0,21.357142857142858,28,0,22,36.22076023391811,0.6294642857142857,46.12068965517241,1015.5172413793103,36.26847290640394,0
37,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,367.08017732466317,0.459889846743295,-0.005320132013201473,0.2055160638015022,129577.44618236218,3513.062384379707,133090.5085667419,36,0,20.833333333333332,30,0,19,36.12018701870187,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
38,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,390.6551255271585,0.4566798941798942,0.01374712550933932,0.21784406291207395,129420.590979654,4511.763442991169,133932.35442264518,37,1,23.321428571428573,28,0,23,35.68024569330697,0.6346726190476188,45.61781609195403,1017.5287356321852,36.34031198686376,0
39,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,377.4323959523791,0.45807676518883417,0.00930696047832158,0.21233466692535685,129766.82098765441,3995.6404320987804,133762.4614197532,38,0,23.482758620689655,29,0,19,35.663735914213035,0.6350574712643677,45.277777777777786,1018.8888888888896,35.134099616858265,0
40,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,300,350,0.46153846153846156,10,3,7,388.2724152899474,0.4561838624338624,0.014616346115076118,0.21732214334475264,129566.82892390022,4461.445121548437,134028.27404544866,39,3,25.321428571428573,28,0,19,35.59160080910717,0.6361607142857142,45.47413793103449,1018.1034482758628,36.36083743842367,0
41,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,500,300,0.625,11,5,6,386.1893750622309,0.45530202821869487,0.0032128756748044385,0.21736944824931312,129786.34066587407,4424.421158673554,134210.76182454763,40,0,25.0,28,0,21,35.42077928181989,0.6383928571428571,45.25862068965518,1018.9655172413802,36.39162561576358,0
42,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,800,150,0.8421052631578947,11,8,3,374.6359905516825,0.45535714285714285,0.006757644585437372,0.21306697047784542,130191.7052469136,3954.8996913580313,134146.60493827163,41,0,25.103448275862068,29,0,22,35.30269007439668,0.639367816091954,44.861111111111114,1020.5555555555557,35.191570881226056,0
43,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,370.8017276678852,0.45381773399014774,0.0016873444479341693,0.21262574516388402,130510.82417052469,3878.7278163580304,134389.55198688273,42,0,25.82758620689655,29,0,18,35.076429477595056,0.6426005747126435,44.548611111111114,1021.8055555555555,35.234674329501914,0
44,4,0,0,28,0.0,0.0,1.0,28,800,400,400,0.5,12,4,8,385.0124567371046,0.4521053791887126,0.0029142214004345135,0.21998943267583113,130372.61362135022,4439.0160523186705,134811.62967366888,43,2,27.75,28,0,24,34.85392046520354,0.6443452380952381,44.68390804597701,1021.2643678160917,36.47372742200328,0
45,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,373.9615776248747,0.4509954844006568,-0.005058595396678189,0.2154229369698222,130688.28125,3974.479166666667,134662.76041666666,44,0,27.75862068965517,29,0,19,34.81560717196413,0.6443965517241379,44.375,1022.5,35.258620689655174,0
46,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,400,400,0.5,12,4,8,375.972158855797,0.4499178981937602,0.007862518252274686,0.21778009956364078,130901.38888888883,4043.0555555555507,134944.44444444438,45,0,28.724137931034484,29,0,20,34.548045602605875,0.646551724137931,44.166666666666664,1023.3333333333328,35.28735632183906,0
47,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,376.3238073372384,0.4497126436781609,0.00785931820414576,0.21858808383631068,131008.0078124999,4060.2864583333194,135068.29427083323,46,1,29.724137931034484,29,0,20,34.43096255596255,0.6476293103448276,44.06249999999999,1023.7499999999992,35.301724137931004,0
48,4,1,3,27,0.03333333333333333,0.1,0.9,30,800,500,300,0.625,11,5,6,365.52316742679614,0.4502873563218391,-4.440892098500626e-16,0.21409214092140907,131328.1249999999,3600.69444444443,134928.81944444435,47,0,29.7,30,0,21,34.383468834688344,0.6479166666666667,43.74999999999999,1024.9999999999993,34.16666666666664,0
49,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,377.09035626941636,0.45022577996715923,0.023549201009251508,0.2208672086720867,131328.125,4104.513888888889,135432.63888888888,48,0,30.862068965517242,29,0,22,34.087059620596214,0.6508620689655172,43.75,1025.0,35.3448275862069,0
50,4,0,0,28,0.0,0.0,1.0,28,1450,1100,350,0.7586206896551724,18,11,7,390.7915998737926,0.4464836860670194,0.04091782412040201,0.22977515979399785,131475.43640177042,4675.8992271105935,136151.335628881,49,1,32.964285714285715,28,0,23,33.58667227047726,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
51,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,400,450,0.47058823529411764,13,4,9,378.5690888715228,0.4464798850574712,0.03609636891048651,0.22465006766581394,131826.86149691374,4181.114969135827,136007.97646604956,50,0,32.793103448275865,29,0,22,33.54465332251375,0.6558908045977011,43.2638888888889,1026.9444444444457,35.41187739463606,0
52,4,0,0,29,0.0,0.0,1.0,29,950,400,550,0.42105263157894735,15,4,11,381.56202951926326,0.4458128078817734,0.031318304896747584,0.2274921399204698,132005.21074459888,4273.635223765448,136278.84596836433,51,1,33.793103448275865,29,0,22,33.28757827634366,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
53,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,382.1666606679615,0.44509441707717573,0.031026097326910307,0.2284973846740107,132112.27816358034,4297.781635802475,136410.0597993828,52,2,34.793103448275865,29,0,23,33.16389714491579,0.6587643678160919,42.986111111111114,1028.055555555556,35.450191570881245,0
54,4,3,2,30,0.09375,0.0625,0.9375,32,600,300,300,0.5,9,3,6,350.43627353069775,0.44373739919354843,0.026131564450972755,0.21443549951103172,132983.40292125824,2920.44163223142,135903.84455348965,53,0,32.4375,32,0,20,33.103807075529424,0.6591796875,42.14015151515152,1031.4393939393954,32.232481060606105,0
55,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,371.2038171033075,0.44200191570881225,0.04098816979819064,0.22507168150947374,132640.18961729674,3847.3089374494093,136487.49855474615,54,1,35.5,30,0,21,32.91362212943632,0.6611111111111112,42.47311827956989,1030.10752688172,34.336917562724004,0
56,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,368.89470101496136,0.4414750957854406,0.03909035568310282,0.22408453074331963,132709.42630650944,3791.160827841371,136500.58713435082,55,2,36.5,30,0,22,32.903404643882084,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
57,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,850,600,250,0.7058823529411765,11,6,5,368.1606138327573,0.43987068965517245,0.03137842651722478,0.22509134581185222,132951.89698592311,3789.53040091339,136741.4273868365,56,3,37.5,30,0,22,32.678439549937025,0.6642361111111111,42.17069892473118,1031.3172043010745,34.37724014336915,0
58,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,300,350,0.46153846153846156,10,3,7,378.6144270992756,0.4355500821018063,0.0005572971090213041,0.23137548322733506,132934.5703125,4266.189236111112,137200.75954861112,57,0,36.206896551724135,29,0,22,32.426346801346796,0.6670258620689655,42.1875,1031.25,35.560344827586206,0
59,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,400,400,0.5,12,4,8,389.69282132841226,0.4344962522045855,0.019487307117968866,0.2375570087537262,132841.98137551194,4753.513302615928,137595.49467812787,58,5,38.5,28,0,22,32.234030197444824,0.6692708333333335,42.27729885057471,1030.890804597701,36.81752873563217,0
60,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,391.87125895123967,0.4341931216931217,-0.008652583840554007,0.24054866511006848,133101.3116825207,4831.715715418136,137933.02739793883,59,0,37.392857142857146,28,0,23,31.916597048176,0.671875,42.02586206896551,1031.896551724137,36.853448275862036,0
61,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,403.6730945821856,0.43304843304843305,0.002394313505424961,0.24668911335578,132934.57031249988,5332.421874999985,138266.99218749988,60,7,39.77777777777778,27,0,23,31.780303030303035,0.6736111111111112,42.18749999999999,1031.249999999999,38.19444444444441,0
62,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,405.0578772250249,0.4325735992402659,-0.0017949580909335516,0.24829940431486255,133049.69009087994,5378.565006731838,138428.25509761178,61,8,40.77777777777778,27,0,23,31.628473724698313,0.6747685185185186,42.07589285714285,1031.6964285714273,38.210978835978786,0
63,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,300,250,0.5454545454545454,8,3,5,404.95124453737395,0.431980056980057,0.0014955826896987379,0.24848955129399553,133088.0744224771,5378.836274092938,138466.91069657003,62,9,41.77777777777778,27,0,23,31.592515142774733,0.6751543209876544,42.03869047619046,1031.8452380952365,38.216490299823576,0
64,4,0,0,26,0.0,0.0,1.0,26,1150,900,250,0.782608695652174,14,9,5,417.43681708484826,0.4314423076923077,0.008238057407343513,0.2546936415473854,132874.89819101506,5893.374914266109,138768.27310528117,63,10,43.73076923076923,26,0,23,31.48574315222272,0.6766826923076923,42.24537037037037,1031.0185185185182,39.654558404558394,0
65,4,0,0,26,0.0,0.0,1.0,26,850,200,650,0.23529411764705882,15,2,13,419.4136734251406,0.4294230769230769,0.008697853148945,0.25726603857986136,133073.85735787218,5962.599070263662,139036.45642813583,64,11,44.73076923076923,26,0,23,31.233796988732678,0.6786858974358975,42.05246913580246,1031.7901234567894,39.68423551756882,0
66,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,418.7456011582781,0.4286538461538461,0.0065194894791307245,0.2579565443599336,133233.1318587105,5958.157578875167,139191.28943758566,65,12,45.73076923076923,26,0,23,31.090246636771298,0.6802884615384615,41.898148148148145,1032.407407407407,39.70797720797719,0
67,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1100,100,0.9166666666666666,13,11,2,409.0844159205011,0.42990265906932573,-0.008654409805489038,0.25521873345130003,133702.97663336166,5539.1608205782295,139242.13745393988,66,0,45.0,27,0,21,30.866306954436446,0.6813271604938271,41.44345238095238,1034.2261904761904,38.304673721340386,0
68,4,0,0,26,0.0,0.0,1.0,26,350,100,250,0.2857142857142857,6,1,5,421.73133892275877,0.42657051282051284,0.008218375621690255,0.2617548449273139,133512.09145423718,6061.246618274657,139573.33807251183,67,14,47.73076923076923,26,0,23,30.731733114329803,0.6830929487179487,41.62808641975309,1033.487654320988,39.749525166191845,0
69,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,424.558223560648,0.4259294871794872,0.002015226153156968,0.2640775802815952,133591.84777949244,6143.503515089161,139735.3512945816,68,15,48.73076923076923,26,0,23,30.5782579489476,0.6838942307692307,41.550925925925924,1033.796296296296,39.761396011396,0
70,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,442.71783865673524,0.4259294871794872,-0.02255834053586847,0.26840522915837484,132636.34366426605,6544.0950788751625,139180.43874314122,69,16,49.73076923076923,26,0,19,31.075842696629216,0.6742788461538461,42.47685185185185,1030.0925925925922,39.61894586894585,3
71,4,1,2,25,0.037037037037037035,0.07407407407407407,0.9259259259259259,27,750,500,250,0.6666666666666666,10,5,5,433.30572160260334,0.4269349477682811,-0.03501178281152306,0.2650698990668706,132972.9380358915,6123.586973852047,139096.52500974355,70,0,48.851851851851855,27,0,20,30.977522483528105,0.6739969135802468,42.15029761904762,1031.3988095238099,38.199955908289255,0
72,4,0,0,25,0.0,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,453.11253000543263,0.42277777777777775,-0.030416925948973494,0.27477427762970974,132645.51487508227,7020.6689677843615,139666.18384286662,71,18,51.08,25,0,20,30.798848786558803,0.6783333333333332,42.46794871794872,1030.1282051282058,41.20512820512823,0
73,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,450.43468383116783,0.4215277777777778,-0.023610635981962114,0.27405349590522626,132769.35725365728,6960.784691403708,139730.14194506098,72,19,52.08,25,0,21,30.742205722282698,0.6795833333333332,42.34775641025642,1030.6089743589755,41.22435897435902,0
74,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,448.5868748282678,0.42041666666666666,-0.01972330172547787,0.2735316934379382,132851.9509420201,6919.128297583841,139771.07923960395,73,20,53.08,25,0,21,30.706092284574343,0.6804166666666667,42.26762820512821,1030.9294871794878,41.23717948717951,0
75,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,453.5550301462291,0.41930555555555554,-0.024885021752641512,0.27747910399440423,132975.88962853397,7062.376725838281,140038.26635437226,74,21,54.08,25,0,21,30.452403148953803,0.6816666666666666,42.147435897435905,1031.4102564102573,41.25641025641029,0
76,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,453.5514434679552,0.4189583333333333,-0.021972968774274237,0.27778407627052637,133017.21536509722,7066.030006985568,140083.24537208278,75,22,55.08,25,0,21,30.410614416653708,0.6820833333333333,42.10737179487181,1031.5705128205148,41.26282051282059,0
77,4,0,0,25,0.0,0.0,1.0,25,1000,800,200,0.8,12,8,4,455.21046089312085,0.41826388888888894,-0.026794971286667524,0.28066229660616093,133265.30461559028,7132.75214702502,140398.0567626153,76,23,56.08,25,0,22,30.11650240571163,0.6845833333333333,41.8669871794872,1032.5320512820529,41.301282051282115,0
78,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,453.70500884430595,0.41729166666666667,-0.03291854150504259,0.2803575054651538,133348.0523966553,7100.135858399101,140448.18825505438,77,24,57.08,25,0,22,30.071599431083527,0.6854166666666666,41.786858974358985,1032.852564102565,41.314102564102605,0
79,4,0,1,24,0.0,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,453.1252176623177,0.4166666666666667,-0.03581200558399256,0.28062423422372357,133430.82585983732,7092.174402120325,140523.00026195764,78,25,58.08,25,0,22,30.00281138514037,0.68625,41.706730769230774,1033.1730769230774,41.326923076923094,0
80,4,0,0,24,0.0,0.0,1.0,24,450,300,150,0.6666666666666666,6,3,3,465.7304848520504,0.4161005434782609,-0.03846727400900196,0.27187514628542775,131200.03125000003,7420.770833333334,138620.80208333337,79,26,59.458333333333336,24,0,20,31.94647795672686,0.66796875,43.875,1024.5000000000002,42.68750000000001,5
