period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
25,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,1200,900,300,0.75,15,9,6,354.869872530464,0.46411290322580645,0.001854197190559903,0.19450462633631752,128738.47961425773,2937.0815700954704,131675.5611843532,24,0,15.290322580645162,31,0,18,37.285625694979046,0.6189516129032258,46.28906249999999,1014.8437499999993,32.7368951612903,0
26,4,0,0,30,0.0,0.0,1.0,30,1350,1000,350,0.7407407407407407,17,10,7,368.2349016057075,0.46209291187739465,0.0083498918179008,0.20158123801461098,128689.46419022429,3477.5904367556927,132167.05462697998,25,1,16.8,30,0,19,36.99662206914823,0.6211805555555556,46.33736559139785,1014.6505376344085,33.821684587813614,0
27,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,358.4553176174044,0.46263440860215055,0.008993407865098613,0.1982809180725615,129102.12410820862,3055.468580457905,132157.5926886665,26,0,17.225806451612904,31,0,20,36.82375080076873,0.6226478494623655,45.930989583333336,1016.2760416666672,32.78309811827959,0
28,4,1,2,30,0.03125,0.0625,0.9375,32,1000,600,400,0.6,14,6,8,348.62476833180415,0.46169354838709675,0.009979838709677447,0.19459249534309847,129458.25043362926,2626.470513212943,132084.7209468422,27,0,17.65625,32,0,17,36.71112489660877,0.6236979166666667,45.58080808080808,1017.676767676768,31.802398989899,0
29,4,2,4,28,0.0625,0.125,0.875,32,800,500,300,0.625,11,5,6,347.3263759388692,0.4581443212365592,0.011374550749782886,0.19530150017078315,129747.52456700857,2612.947498979707,132360.4720659883,28,0,17.53125,32,0,18,36.45020035526914,0.6266276041666667,45.29671717171718,1018.8131313131321,31.837910353535378,0
30,4,0,0,28,0.0,0.0,1.0,28,650,600,50,0.9230769230769231,7,6,1,384.8266614433884,0.45571538800705463,0.010982407949748474,0.2128130552297955,129091.85751502828,4335.597709406775,133427.45522443505,29,1,19.714285714285715,28,0,22,36.16422781469438,0.6313244047619048,45.94109195402298,1016.235632183907,36.294129720853824,0
31,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,367.854719813019,0.45919540229885053,0.012906369031800535,0.1974660928183154,127906.48666030755,3410.20096253902,131316.68762284657,30,0,19.333333333333332,30,0,20,37.80754495526617,0.6131944444444444,47.11021505376344,1011.5591397849463,33.718637992831546,8
32,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,374.1245844617307,0.458128078817734,0.01590419615175276,0.20114373415525497,127968.81028163563,3775.2555941357814,131744.0658757714,31,1,20.310344827586206,29,0,20,37.5850777854038,0.6167385057471264,47.0486111111111,1011.8055555555541,34.88984674329497,0
33,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,395.2963439284907,0.4569088319088319,0.0158792479169394,0.21107333081464688,127692.92091836732,4695.308956916097,132388.22987528343,32,2,21.62962962962963,27,0,20,37.333137023949746,0.6203703703703703,47.32142857142857,1010.7142857142854,37.43386243386242,0
34,4,1,0,28,0.03571428571428571,0.0,1.0,28,1350,1000,350,0.7407407407407407,17,10,7,384.44217479808873,0.4558531746031746,0.020561542824730328,0.2085450935904708,128326.43843308228,4266.819015061433,132593.2574481437,33,0,21.821428571428573,28,0,22,36.957305256192114,0.6235119047619048,46.695402298850574,1013.2183908045974,36.186371100164195,0
35,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,383.29325980525937,0.4554949294532628,0.022467642948289512,0.2081114212014238,128362.8353522593,4240.121920002656,132602.95727226196,34,1,22.821428571428573,28,0,22,36.949111489200824,0.6238839285714286,46.6594827586207,1013.3620689655179,36.19150246305421,0
36,4,0,0,28,0.0,0.0,1.0,28,1300,1000,300,0.7692307692307693,16,10,6,386.3515551587875,0.4548335537918871,0.022161379785015756,0.2105392219888466,128508.4746375017,4329.889805456479,132838.36444295818,35,2,23.821428571428573,28,0,18,36.72240328751595,0.6253720238095238,46.515804597701155,1013.9367816091958,36.21202791461413,0
37,4,0,0,28,0.0,0.0,1.0,28,1100,700,400,0.6363636363636364,15,7,8,386.35011780566975,0.453069885361552,0.021849274893307236,0.21169828410096575,128727.08839096983,4346.745152926424,133073.83354389627,36,3,24.821428571428573,28,0,19,36.49859596960687,0.6276041666666667,46.300287356321846,1014.7988505747134,36.24281609195405,0
38,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,372.76752431320944,0.4534072249589491,0.020358824277897813,0.20616326344669353,129095.5078125001,3824.522569444457,132920.03038194455,37,0,24.93103448275862,29,0,20,36.466875085417506,0.6282327586206897,45.93750000000001,1016.2500000000008,35.043103448275886,0
39,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,361.99677526399506,0.4530411877394636,0.01924448553691671,0.2019659237674068,129440.63484579159,3371.4184804601896,132812.05332625177,38,0,25.066666666666666,30,0,19,36.38885219918109,0.6288194444444444,45.5981182795699,1017.6075268817218,33.9202508960574,0
40,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,372.23154564590794,0.4535611658456486,0.011867871035801336,0.20678902710313654,129272.00038580263,3823.8233024691567,133095.82368827178,39,1,25.620689655172413,29,0,21,36.30041882909951,0.6300287356321839,45.7638888888889,1016.9444444444458,35.06704980842917,0
41,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,800,400,0.6666666666666666,16,8,8,369.16817578621567,0.4547413793103448,-0.010443618572705482,0.20656509377961538,129554.63927469138,3765.4899691358087,133320.1292438272,40,0,25.517241379310345,29,0,21,36.09026830377444,0.6329022988505747,45.486111111111114,1018.0555555555558,35.105363984674334,0
42,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,370.5745600690183,0.4525348932676519,0.01127962664435822,0.20866504583471895,129802.20148533951,3820.2787422839538,133622.48022762345,41,0,26.482758620689655,29,0,22,35.80241129435284,0.6354166666666667,45.24305555555556,1019.0277777777777,35.138888888888886,0
43,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1200,900,300,0.75,15,9,6,368.5590069218855,0.45212438423645324,0.010990146441352877,0.20847151223578458,129979.17631172838,3780.9992283950583,133760.17554012345,42,1,27.482758620689655,29,0,22,35.67374920548442,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
44,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,390.5554091861441,0.45245726495726496,0.011512535029917448,0.21951907481841895,129731.4453125,4733.463541666666,134464.90885416666,43,2,28.48148148148148,27,0,22,35.36554192229039,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
45,4,0,0,26,0.0,0.0,1.0,26,900,600,300,0.6666666666666666,12,6,6,402.12446177640277,0.4506730769230769,0.003618332886625719,0.22590838912221559,129711.79424344609,5232.057089239447,134943.85133268553,44,3,29.076923076923077,26,0,24,35.090958440640314,0.6446314102564102,45.33179012345679,1018.6728395061725,39.17972459639125,0
46,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,407.4334804616254,0.45006410256410256,-0.05162221127454425,0.21937181977564355,128027.3705418381,5232.52743484225,133259.89797668034,45,4,30.076923076923077,26,0,25,36.68229643183899,0.6274038461538461,46.99074074074074,1012.0370370370367,38.924501424501415,8
47,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,391.05206298522563,0.45121082621082625,-0.042607537838645904,0.21337228256559768,128559.20770000722,4654.668677366794,133213.87637737402,46,0,29.925925925925927,27,0,20,36.551265590608935,0.6292438271604939,46.46577380952382,1014.1369047619058,37.56062610229281,0
48,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,377.71827513640864,0.45282186948853614,-0.02371864776444954,0.2090750452515615,129128.36281212846,4154.828494517112,133283.19130664557,47,0,29.5,28,0,22,36.30754641409858,0.6316964285714286,45.9051724137931,1016.3793103448279,36.29926108374385,0
49,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,850,500,350,0.5882352941176471,12,5,7,366.65014015751035,0.45520320197044334,-0.0327510917030569,0.20478751730748754,129483.95061728398,3695.0617283950664,133179.01234567905,48,0,29.448275862068964,29,0,19,36.22634643377002,0.632183908045977,45.55555555555556,1017.7777777777779,35.095785440613035,0
50,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,377.9235764358393,0.4500661375661376,-0.023392756312011098,0.211136483869991,129493.69963007,4187.744418020872,133681.44404809087,49,0,31.071428571428573,28,0,20,35.929559570863915,0.6354166666666667,45.54597701149425,1017.8160919540228,36.35057471264367,0
51,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,377.3498315170903,0.45246362433862436,-0.015637283557419224,0.21140539572819123,129603.40131209533,4181.164329832203,133784.56564192753,50,0,32.035714285714285,28,0,21,35.832333850712565,0.6365327380952381,45.43821839080459,1018.2471264367812,36.36596880131361,0
52,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,386.9667564226319,0.45191247795414463,-0.01660787771898864,0.2089620484682214,128144.5312500001,4317.534722222236,132462.06597222234,51,1,33.035714285714285,28,0,22,37.07990397805212,0.6216517857142857,46.87500000000001,1012.5000000000008,36.16071428571431,8
53,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,383.76573152875534,0.45045194003527333,-0.004406044891013705,0.20817814913390645,128326.4384330824,4249.457903950338,132575.89633703273,52,0,33.964285714285715,28,0,23,36.97443987521272,0.6235119047619048,46.69540229885058,1013.2183908045984,36.18637110016423,0
54,4,1,0,29,0.034482758620689655,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,381.88623008010285,0.4498665845648604,-0.02298850574712663,0.20621856424325563,128144.53125000001,3987.326388888888,132131.8576388889,53,0,33.758620689655174,29,0,23,37.2085048010974,0.6185344827586207,46.875,1012.5000000000001,34.91379310344828,8
55,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,385.3099981539016,0.44889162561576357,-0.018723669839288748,0.20861661592697883,128250.02170138892,4083.203125000003,132333.22482638893,54,1,34.758620689655174,29,0,23,37.013660359248604,0.6196120689655172,46.770833333333336,1012.916666666667,34.92816091954024,0
56,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,393.9071917431622,0.44899425287356326,0.03507456797916797,0.20251463857854363,126152.06764433887,4204.456964675002,130356.52460901387,55,0,35.48275862068966,28,1,23,38.9576182303585,0.6011904761904762,48.850574712643684,1004.5977011494263,35.87848932676523,8
57,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,373.652622222222,0.4517025089605735,0.052980645161289974,0.19624612511671333,127024.25858480753,3292.589461209388,130316.84804601691,56,0,34.12903225806452,30,1,23,38.567222222222206,0.6041666666666667,47.983870967741936,1008.0645161290325,33.602150537634415,0
58,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,345.38157361684245,0.4534870766488413,0.0630545668048883,0.18591224395829345,128016.72222541056,2042.9414599688237,130059.66368537938,57,0,32.029411764705884,32,2,19,38.2631524225411,0.6090494791666667,47.00126262626262,1011.9949494949485,31.62484217171714,0
59,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,354.31460141884867,0.4498487903225807,0.07652027027027031,0.19038896632257615,127946.85363769518,2666.687689887136,130613.54132758232,58,1,34.1875,31,1,20,38.10864435864436,0.6108870967741935,47.07031249999999,1011.718749999999,32.63608870967739,0
60,4,0,1,31,0.0,0.03125,0.96875,32,1300,1200,100,0.9230769230769231,14,12,2,355.4674930989519,0.44963877688172044,0.07060185185185186,0.19195244627343377,128144.53124999988,2710.2430555555397,130854.77430555542,59,2,35.1875,31,1,21,37.87722908093278,0.6129032258064516,46.87499999999999,1012.4999999999991,32.66129032258062,0
61,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,351.2967186890968,0.45192792338709675,0.07295949505332144,0.19079848999003748,128375.34798516154,2619.5677015516294,130994.91568671317,60,0,34.90625,31,1,19,37.746932416805855,0.615255376344086,46.64713541666666,1013.4114583333322,32.69069220430104,0
62,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,352.6136725831839,0.45121387768817206,0.07295946206188297,0.19246726669589476,128573.35620456263,2667.344665527339,131240.70087008996,61,1,35.90625,31,1,20,37.511367526854116,0.617271505376344,46.451822916666664,1014.1927083333326,32.715893817204275,0
63,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,340.0170271858833,0.45233585858585856,0.06450130343715688,0.18733540867693446,128944.7824201611,2168.684317926733,131113.46673808782,62,0,35.78787878787879,32,1,22,37.45234543344937,0.6184895833333333,46.08585858585858,1015.6565656565647,31.739267676767646,0
64,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,340.73929491553315,0.45190183080808083,0.06930603574898853,0.18803761089783128,129008.91012396698,2191.68101469238,131200.59113865937,63,1,36.78787878787879,32,1,22,37.36872358936117,0.619140625,46.02272727272727,1015.9090909090912,31.7471590909091,0
65,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,344.7444157247019,0.4517834595959596,0.0707095802747979,0.19086606235102127,129137.21335833064,2303.8666335067655,131441.0799918374,64,2,37.78787878787879,32,1,22,37.13638716356108,0.6204427083333333,45.896464646464636,1016.4141414141403,31.762941919191885,0
66,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,345.61773932534896,0.45158617424242425,0.07443113614726649,0.19181665436161505,129233.48263251186,2333.0768225180927,131566.55945502996,65,3,38.78787878787879,32,1,22,37.01622583716212,0.6214192708333333,45.80176767676767,1016.7929292929283,31.77477904040401,0
67,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,335.323309599007,0.4522058823529412,0.071642953210165,0.18802541854033397,129637.82709775092,1894.1170463283402,131531.94414407926,66,0,38.61764705882353,33,1,17,36.86722823906939,0.6231060606060606,45.404411764705884,1018.3823529411769,30.860071301247785,0
68,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,333.62262883334313,0.4512217765894237,0.06413285699126314,0.18781802022676006,129793.87622849374,1860.4348387639209,131654.31106725766,67,0,37.76470588235294,33,1,18,36.75222990579273,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,0
69,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,335.2791020719234,0.45111036838978014,0.06132372391062968,0.18905195199540265,129856.32216274999,1907.6222186178506,131763.94438136785,68,1,38.76470588235294,33,1,18,36.64670253697246,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
70,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,349.8226145955033,0.45150560224089636,0.030532769767946943,0.19563984155697542,129534.44054705239,2062.8153344671464,131597.25588151955,69,0,38.628571428571426,34,1,18,36.6031750672436,0.6197916666666667,45.505952380952394,1017.9761904761924,29.940476190476247,8
71,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,357.71733343442673,0.4476404671717172,0.062259909940386216,0.19999425396313128,129522.50567544151,2666.4890699928874,132188.9947454344,70,1,41.666666666666664,32,1,19,36.41440296039031,0.6243489583333333,45.51767676767678,1017.9292929292949,31.810290404040465,0
72,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,363.76266507937544,0.4451234879032258,0.06072570332480831,0.20376963043844692,129598.82948133694,3028.643120659741,132627.47260199668,71,2,43.21875,31,1,19,36.182864450127866,0.6276881720430108,45.44270833333334,1018.2291666666678,32.84610215053767,0
73,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,365.3176821239369,0.4448294690860215,0.06580271565495166,0.20550761054060454,129764.60986667228,3081.0612996419495,132845.67116631422,72,3,44.21875,31,1,19,35.974574014909464,0.6293682795698925,45.27994791666668,1018.880208333335,32.867103494623706,0
74,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,375.70522830705283,0.4450268817204301,0.06833873947505076,0.21089586815635908,129680.10210718008,3544.2984738120094,133224.40058099208,73,4,45.193548387096776,30,1,19,35.7960543679071,0.63125,45.362903225806456,1018.5483870967747,33.95161290322582,0
75,4,0,0,31,0.0,0.0,1.0,31,650,100,550,0.15384615384615385,12,1,11,413.39454113650515,0.444489247311828,0.08315471356489579,0.21918051929403756,127407.3133680555,4388.546228248926,131795.85959630442,74,5,46.193548387096776,29,2,17,37.17026069610675,0.6109913793103448,47.604166666666664,1009.5833333333329,34.813218390804586,8
76,4,1,0,32,0.03125,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,421.2460121408036,0.44768565188172044,0.06821038342941432,0.21389203570852616,125639.2560736788,4244.425520652643,129883.68159433144,75,0,45.71875,30,2,18,38.80351476962954,0.5899305555555556,49.36155913978493,1002.5537634408582,33.41845878136194,8
77,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,650,300,350,0.46153846153846156,10,3,7,391.41999997604734,0.45535714285714285,0.06001936802840668,0.20273418204220975,126456.23692735401,2900.1504152191164,129356.38734257313,76,0,42.714285714285715,32,3,14,38.705644823834646,0.5930989583333333,48.54797979797978,1005.8080808080781,31.43150252525244,0
78,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,392.6732190700768,0.454796918767507,0.0873582979637888,0.20513125530595933,126805.71697084463,2958.641815886111,129764.35878673074,77,0,43.371428571428574,32,3,16,38.31327566754418,0.5966796875,48.200757575757564,1007.1969696969683,31.47490530303026,0
79,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,380.5061718589495,0.4575066137566137,0.08611414840913101,0.20063717492447217,127184.70848051213,2478.913308583215,129663.62178909534,78,0,43.111111111111114,33,3,18,38.229331186976076,0.5981691919191919,47.82475490196077,1008.7009803921554,30.56669637551986,0
80,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,378.99932126392406,0.4576719576719577,0.07515883614584618,0.20075996200970683,127370.1990370289,2454.643796856965,129824.84283388586,79,1,44.111111111111114,33,3,14,38.07653980008904,0.6000631313131313,47.64093137254901,1009.4362745098028,30.58897801544857,0
