period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1239,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,500,350,0.5882352941176471,12,5,7,340.29525810065365,0.4477897748246586,0.2798860166310775,0.19636205580455432,130753.83434007231,298.9819608810029,131052.81630095332,956,3,152.93023255813952,38,5,17,35.60991852083988,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
1240,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,348.68389164683276,0.4474085365853659,0.2838917640410048,0.200396500489012,130598.60365689445,907.5258733456494,131506.1295302401,957,4,159.609756097561,37,4,17,35.55254594865193,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
1241,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,347.7474588768013,0.4472306910569106,0.28073230877049826,0.20058383110352046,130738.7384219183,892.8128125961841,131631.55123451448,958,5,160.609756097561,37,4,19,35.4346476180265,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
1242,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,333.724024005015,0.44697662601626015,0.19464906842088658,0.18664420716039515,129536.03512619268,456.32033414127557,129992.35546033396,959,6,161.609756097561,37,4,15,37.01125592417061,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,7
1243,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,338.981713404333,0.44874465811965814,0.21546198054818788,0.19074045664691586,129774.47041636235,798.2344675756917,130572.70488393804,960,0,163.825,36,4,16,36.63539824638963,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
1244,4,0,1,39,0.0,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,342.0548272246327,0.4485176282051282,0.2162810601877414,0.19346074081942843,129975.3485537903,891.7390786056346,130867.08763239594,961,1,164.825,36,4,16,36.353303883673846,0.6200810185185186,45.0731981981982,1019.7072072072075,28.325200200200207,0
1245,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,346.06199734672566,0.4475089968511021,0.21633606592193044,0.1957271321658088,129975.34855379014,1195.9057452722857,131171.25429906242,962,2,169.05128205128204,36,3,16,36.25115037732376,0.6200810185185186,45.07319819819819,1019.7072072072061,28.32520020020017,0
1246,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,372.6852478154058,0.4475371120107962,0.2791349298931809,0.19800007715690557,127489.75326678056,1703.3441380570039,129193.09740483756,963,3,170.05128205128204,36,3,13,38.113059396372286,0.5949074074074074,47.522522522522536,1009.9099099099121,28.053053053053116,8
1247,4,2,0,41,0.04878048780487805,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,364.0471865084931,0.45058434959349597,0.2946031194994483,0.19686568540414182,128201.54772593541,1137.6368344696084,129339.18456040502,964,0,162.70731707317074,36,5,18,37.60169946995813,0.6021412037037037,46.818693693693696,1012.7252252252254,28.13125625625626,0
1248,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,356.2758696192993,0.45234465737514523,0.3008758333207928,0.19448687925796482,128577.58881446785,761.8184536854467,129339.4072681533,965,0,159.8095238095238,38,4,16,37.41419115839743,0.6022478070175439,46.447649572649574,1014.2094017094018,26.689721097615838,0
1249,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,356.8739896258543,0.45221945367294203,0.2281996661281902,0.19402083321378097,128415.10662073562,671.021668858207,129086.12828959382,966,0,157.06976744186048,38,5,12,37.565001229753,0.6006030701754386,46.60790598290598,1013.568376068376,26.672852001799367,8
1250,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,364.73727049212994,0.4513888888888889,0.23046094249036697,0.19833125461348547,128422.2308787321,968.0747922437873,129390.30567097588,967,1,157.57142857142858,37,5,12,37.35846675320928,0.6024774774774775,46.600877192982466,1013.5964912280716,27.394499762920855,0
1251,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,377.79905306122447,0.44858440170940167,0.23727428571428555,0.20431036553063758,128203.13169795959,1687.00435099452,129890.13604895411,968,2,165.7,35,5,18,37.25190476190477,0.6041666666666667,46.81712962962963,1012.7314814814819,28.935185185185198,0
1252,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,357.0059449311948,0.452126887340302,0.23192295547837039,0.19595109663727828,128794.3915392836,796.0726906640627,129590.46422994767,969,0,158.76190476190476,38,4,15,37.17437638143353,0.6044407894736843,46.23397435897437,1015.0641025641045,26.71221322537117,0
1253,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,359.3146406672644,0.4523809523809524,0.27223178427997685,0.1920810807906023,127739.2032380015,779.7131821170499,128518.91642011855,970,1,159.76190476190476,38,4,18,38.19488480236737,0.59375,47.275641025641036,1010.8974358974375,26.602564102564145,8
1254,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,357.57406694532733,0.45236885404568333,0.27061672878721543,0.19179341029866398,127874.24123612048,744.9024992695154,128619.14373539,971,2,160.76190476190476,38,4,18,38.10055103693533,0.5951206140350878,47.14209401709403,1011.4316239316258,26.616621682411207,0
1255,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.95749423903635,0.4515497967479675,0.2641284949434859,0.19359213105837128,127982.32299884968,1013.6392587114015,128995.96225756107,972,3,162.26829268292684,38,3,18,37.92960088691797,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,0
1256,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,361.5641247099869,0.45132113821138214,0.26518117033022204,0.19524462734339276,128144.53124999985,1066.595784023654,129211.1270340235,973,4,163.26829268292684,37,4,19,37.72290809327846,0.5996621621621622,46.87499999999999,1012.4999999999989,27.364864864864835,0
1257,4,2,0,42,0.047619047619047616,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,372.93582884584873,0.45304636082075106,0.2697220977140302,0.19215238664089765,126241.80768606416,1089.8033591023147,127331.61104516647,974,0,155.95238095238096,36,6,18,39.39166853428955,0.5821759259259259,48.76126126126125,1004.9549549549527,27.915415415415353,8
1258,4,3,0,45,0.06666666666666667,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,356.6970524029357,0.45818602693602695,0.28083855709398176,0.1874111874677312,127039.50195312487,62.92317708331939,127102.42513020818,975,0,146.48888888888888,39,6,19,38.97886960115726,0.5849358974358974,47.96874999999999,1008.124999999999,25.84935897435895,0
1259,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,359.180250431177,0.4575547138047138,0.28116257157352975,0.1892176370828162,127147.30133310266,133.7816082833317,127281.08294138599,976,1,147.48888888888888,37,8,19,38.80553743567441,0.589527027027027,47.861842105263165,1008.5526315789488,27.25817923186348,0
1260,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,600,300,300,0.5,9,3,6,344.9753482693396,0.46026056120875736,0.28505949603104175,0.18518825909582987,127907.33642578151,-575.0244140624718,127332.31201171904,977,0,140.95744680851064,39,8,19,38.385271856657404,0.59375,47.109375000000014,1011.562500000002,25.937500000000053,0
1261,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,364.0232228592258,0.4550341454411222,0.2998771803158147,0.19387179452948045,127588.49511584803,689.0350383659278,128277.53015421395,978,1,153.30232558139534,35,8,19,38.23044354068812,0.5979166666666667,47.424768518518526,1010.3009259259269,28.86574074074077,0
1262,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,350.62008459872584,0.45736531986531986,0.30174970344009466,0.1894696995620037,128173.03790276761,-10.7827397553703,128162.25516301223,979,0,147.44444444444446,36,9,21,37.97078884934757,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,0
1263,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,354.6836017147706,0.45675872093023256,0.2983510595276606,0.19166556169586632,128173.0379027676,292.1749452154809,128465.21284798307,980,1,150.75,36,8,21,37.867919632265725,0.6018518518518519,46.846846846846844,1012.6126126126123,28.12812812812812,0
1264,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,355.4579835275748,0.45638433756166313,0.3011502617906885,0.19235794848658289,128230.06071950331,316.0797621946266,128546.14048169793,981,2,151.75,36,8,22,37.79000815358387,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
1265,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,358.5828092197615,0.4558668076109937,0.3088009456646934,0.19460362589622512,128344.14439777608,404.4007690122494,128748.54516678833,982,3,152.75,36,8,22,37.59423390383048,0.603587962962963,46.677927927927925,1013.2882882882877,28.14689689689688,0
1266,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,378.9385289770389,0.4552832100070472,0.2862670817856683,0.20363807844328113,127950.3203509734,899.9145953046235,128850.23494627803,983,4,153.75,37,7,16,37.4822757487085,0.5976914414414414,47.06688596491228,1011.732456140351,27.344120436225705,8
1267,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,900,550,0.6206896551724138,20,9,11,378.2347362350532,0.4551180408738548,0.2812844651016233,0.20396396524077157,128089.02739304397,889.5438981224947,128978.57129116647,984,5,154.75,37,7,17,37.3578314558059,0.5990990990990991,46.92982456140351,1012.2807017543856,27.358937885253667,0
1268,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,379.54932401363703,0.4527039497969731,0.3007679064301909,0.20573023868509874,128295.24518140589,1138.8987624135484,129434.14394381944,985,0,158.97674418604652,34,9,19,37.1132001566784,0.6072303921568627,46.726190476190474,1013.0952380952381,29.796918767507,0
1269,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,369.9580269981823,0.4563030638612034,0.264228358950523,0.19379389789688176,126917.01630015434,790.7937885802484,127707.8100887346,986,0,154.7674418604651,35,8,21,38.77067539627842,0.5910714285714286,48.09027777777778,1007.638888888889,28.789682539682545,8
1270,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,373.9843622319138,0.4559339239571798,0.26999805000466326,0.1968981008833279,127122.90833153097,908.6370860299256,128031.54541756089,987,1,155.7674418604651,33,10,21,38.45736116174505,0.5975378787878788,47.886029411764696,1008.4558823529397,30.559269162210295,0
1271,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1600,1300,300,0.8125,19,13,6,358.26825519891497,0.4591540404040404,0.2748598237784645,0.1921980529271526,127880.99500868049,163.1401909722172,128044.13519965271,988,0,149.37777777777777,35,10,19,38.07608135942328,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,0
1272,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,600,650,0.48,19,6,13,360.8630156707094,0.45875176180408733,0.2687722179489844,0.19458125370259097,128085.94419795962,444.296017661187,128530.2402156208,989,0,150.22727272727272,35,9,20,37.800613613842515,0.6029761904761906,46.932870370370374,1012.2685185185192,28.92195767195769,0
1273,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1800,1100,700,0.6111111111111112,25,11,14,348.88795518615746,0.45801767676767674,0.26759977686495273,0.1906268104271498,128613.70991941006,-25.631751543221696,128588.07816786684,990,0,147.86666666666667,35,10,19,37.56465845123992,0.6083333333333334,46.41203703703703,1014.3518518518512,28.981481481481463,0
1274,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,351.7659410024313,0.45913715644820297,0.2624984454669823,0.19333902471637365,128848.62075617272,264.9112654320883,129113.53202160481,686,0,129.5909090909091,35,9,22,37.25205198358414,0.6107142857142858,46.18055555555555,1015.2777777777768,29.00793650793648,0
1275,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,363.08182369783543,0.45840254706533773,0.2828008628880183,0.20150916100886748,129233.48263251196,785.9124706662551,130019.39510317822,687,0,129.30232558139534,32,11,23,36.57229189949914,0.6214192708333333,45.801767676767675,1016.7929292929291,31.774779040404034,0
1276,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,355.2202173628083,0.45801033591731266,0.15275029085404745,0.20022873986581594,129843.17440222,624.584126846731,130467.75852906673,688,1,130.30232558139534,37,6,17,36.15194100771024,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,8
1277,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1050,700,350,0.6666666666666666,14,7,7,350.95360801659257,0.4589389534883721,0.15892433919342097,0.19940261214553692,130153.54624379062,335.57133008254607,130489.11757387317,689,0,128.3181818181818,38,6,18,35.94562523993998,0.6181469298245614,44.89850427350427,1020.4059829059828,26.852789023841652,0
1278,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,361.09371954360665,0.45763162988772743,0.1810756485429994,0.20590024859082243,130292.97052154191,1009.685985395688,131302.6565069376,690,0,135.02380952380952,34,8,20,35.54541744402985,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
1279,4,2,4,39,0.046511627906976744,0.09302325581395349,0.9069767441860466,43,1700,1200,500,0.7058823529411765,22,12,10,347.55953393257886,0.4595099667774087,0.18301520390280857,0.20076674254223076,130794.81336805547,491.79687499999136,131286.61024305547,691,0,132.41860465116278,35,8,16,35.382722335369984,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
1280,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,382.18326434542655,0.4526540710751237,0.21106645106645106,0.21688314080952117,130106.25608239621,2144.8867322664387,132251.14281466266,692,3,146.48717948717947,33,6,19,35.197072072072075,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
1281,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,383.1756619683216,0.4518387314439946,0.20618745443429876,0.21888177107192588,130362.29663425009,2190.5195899854675,132552.81622423555,693,0,147.30769230769232,31,8,20,34.91130626035956,0.6354166666666667,44.69401041666666,1021.2239583333322,32.9427083333333,0
1282,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,386.241547962957,0.4515294646873594,0.20578181271528195,0.22120081644652248,130462.04460991739,2277.972412109357,132740.01702202673,694,1,148.30769230769232,31,8,20,34.73160421446171,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
1283,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,381.02030403757215,0.4504329734592893,0.20303234650684976,0.21963583219930938,130714.10323245075,2160.945471125394,132875.04870357615,695,2,149.30769230769232,32,7,17,34.608953780302095,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
1284,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,382.65448047880744,0.4499269005847953,0.20776129983733038,0.22113171190009265,130810.95838434853,2211.0798642995615,133022.03824864808,696,3,150.30769230769232,32,7,17,34.468855426643614,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
1285,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,384.8917677941,0.4494873162636321,0.202964461293218,0.22271572248350785,130861.41798231333,2473.4965006510374,133334.91448296438,697,4,153.1315789473684,31,7,17,34.36041825740222,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,0
1286,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,395.3720193635966,0.4480730730730731,0.2122151075608869,0.22747349313763363,130640.1841975951,2930.294687247082,133570.4788848422,698,5,158.05405405405406,30,7,17,34.31720571478656,0.6409722222222223,44.42204301075269,1022.3118279569893,34.077060931899645,0
1287,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,393.7307846718028,0.44794794794794796,0.2103234156214291,0.22665499422602603,130661.65500217011,2889.103190104162,133550.75819227428,699,6,159.05405405405406,31,6,17,34.337323824078794,0.6384408602150538,44.401041666666664,1022.395833333333,32.98051075268816,0
1288,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,400,100,0.8,6,4,2,393.7769412483224,0.4478228228228229,0.2137795505935074,0.22687676592979272,130694.93823581263,2892.9306030273356,133587.86883883996,700,7,160.05405405405406,31,6,17,34.302310157476974,0.6387768817204301,44.36848958333333,1022.526041666666,32.984711021505355,0
1289,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,391.20025839247046,0.44679232804232805,0.19460000282833412,0.22617074541498444,130828.11355590822,3035.99836561415,133864.11192152236,701,8,159.72222222222223,31,5,19,34.232876203809774,0.6401209677419355,44.23828125,1023.0468750000001,33.0015120967742,0
1290,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,392.83396067679126,0.446577380952381,0.1899343993439937,0.22750789218562273,130894.72664727097,3083.978780110668,133978.70542738165,702,9,160.72222222222223,31,5,19,34.123430673961906,0.6407930107526882,44.17317708333333,1023.307291666666,33.00991263440858,0
1291,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,393.64939157664867,0.4462136243386243,0.19078454646939935,0.22877052224443356,131028.00369262687,3115.81878662108,134143.82247924796,703,10,161.72222222222223,31,5,20,33.96723578786722,0.6421370967741935,44.04296874999999,1023.8281249999993,33.026713709677395,0
1292,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,392.941127197429,0.4459821428571429,0.18959386689686397,0.22841287458379578,131037.09323347104,3097.972623966938,134135.06585743796,704,11,162.72222222222223,32,4,20,33.97613762486126,0.6396484375,44.03409090909091,1023.863636363636,31.995738636363626,0
1293,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,393.27830493476756,0.44561838624338623,0.18920400054802067,0.22880107984368453,131069.41415416783,3109.351405468815,134178.76555963664,705,12,163.72222222222223,32,4,20,33.93469995889848,0.6399739583333333,44.002525252525245,1023.9898989898979,31.99968434343431,0
1294,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,382.0539119000658,0.4448179271708683,0.16931868131868133,0.21045342604664638,128936.767578125,2852.4143642070962,131789.1819423321,706,13,166.4,31,4,22,36.39316239316239,0.6209677419354839,46.09375,1015.625,32.76209677419355,8
1295,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.5798223165086,0.44397759103641454,0.14608377537955008,0.20640387000653873,129267.58660210512,2606.916639539942,131874.50324164506,707,0,161.57142857142858,31,4,23,36.321489543320546,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,0
1296,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,700,550,0.56,18,7,11,363.4492808646436,0.4466104497354497,0.13571698520678144,0.19178938974857346,127215.61418685123,2047.2846981930088,129262.89888504424,708,0,158.05555555555554,33,3,18,38.6277129899579,0.5984848484848485,47.794117647058826,1008.823529411765,30.570409982174695,8
1297,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,950,800,150,0.8421052631578947,11,8,3,341.67490512879795,0.44964574898785425,0.14925415704058587,0.1843731931037154,128116.02776763271,954.8063265968875,129070.83409422959,709,0,146.82051282051282,36,3,19,38.25546903967369,0.6012731481481481,46.90315315315316,1012.3873873873891,28.12187187187192,0
1298,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.6989540119587,0.44866741741741745,0.16212399288779178,0.19200050614274258,127903.57320011345,1750.1948696145196,129653.76806972797,710,1,154.6216216216216,34,3,19,38.06735710642972,0.6032475490196079,47.11309523809524,1011.5476190476196,29.751400560224106,0
1299,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,341.01946109888826,0.4499269005847953,0.1711489438917808,0.1859160857926178,128525.67361379063,966.1779479989369,129491.85156178956,711,0,147.64102564102564,35,4,17,37.853959783890716,0.6074404761904761,46.49884259259261,1014.0046296296323,28.971560846560923,0
1300,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,381.63002060244867,0.4494208277103014,0.19932339649963837,0.19895128485213942,126721.57343329485,1995.7755751363995,128717.34900843125,712,1,148.64102564102564,33,6,20,38.67808747160012,0.5934343434343434,48.28431372549019,1006.8627450980389,30.510992275698147,7
1301,4,2,0,41,0.04878048780487805,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,364.83348945620827,0.45223577235772355,0.1981158207819318,0.192625895069035,127237.93730977795,1084.132131987311,128322.06944176526,713,0,142.34146341463415,35,6,22,38.569868265075904,0.5943452380952381,47.77199074074074,1008.912037037037,28.8260582010582,0
1302,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,363.03393052505834,0.45251403406891216,0.20998275633373198,0.19382686058669818,127688.85598013544,871.0774541433248,128559.93343427876,714,0,139.92857142857142,36,6,20,38.152506963788305,0.5969328703703703,47.32545045045045,1010.6981981981974,28.074949949949925,0
1303,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,372.5263031768619,0.45058434959349597,0.22014904528339807,0.1988324987371856,127676.20991941002,1312.5492969821507,128988.75921639217,715,1,144.3170731707317,35,6,21,37.925637501908675,0.5988095238095238,47.337962962962955,1010.6481481481471,28.87566137566135,0
1304,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.30258320569783,0.4511953155245838,0.22425360083940116,0.1949491624363114,128002.04554216376,875.0943511078603,128877.13989327163,716,0,141.85714285714286,36,6,22,37.85008160842793,0.6001157407407407,47.015765765765764,1011.9369369369367,28.109359359359352,0
1305,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,363.3559116429011,0.45108643050716224,0.22897002675982248,0.19635993547868588,128174.66695011339,914.763111843227,129089.43006195662,717,1,142.85714285714286,34,8,23,37.64671016537346,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
1306,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,352.02920333288984,0.4513081395348837,0.2445803420182302,0.19353020105178861,128858.1486892297,272.366285204115,129130.51497443381,718,0,137.3181818181818,36,8,21,37.23565513161786,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
1307,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,348.8356756230559,0.4517349575489111,0.2386283280762107,0.19301361484852245,129113.15164448287,407.8546971450408,129521.00634162792,719,1,140.48837209302326,35,8,22,37.056926887598216,0.6133928571428571,45.92013888888888,1016.3194444444432,29.037698412698376,0
1308,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,333.37079843700064,0.45389309764309765,0.2431428844865544,0.18697753477553478,129647.68005540135,-355.8498768852306,129291.83017851612,720,0,135.2,37,8,17,36.90694085558425,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,0
1309,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,348.28555954058226,0.45233480989294944,0.2361115517624286,0.19488039323911968,129554.63927469132,424.40200617283114,129979.04128086416,721,1,138.09302325581396,35,8,17,36.62175989085946,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
1310,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,347.0488468162255,0.4516196013289036,0.23575472420871346,0.1952122043784812,129760.92470689716,406.6758562671359,130167.60056316429,722,2,139.09302325581396,35,8,18,36.44366030519898,0.6199404761904762,45.28356481481481,1018.8657407407397,29.110449735449706,0
1311,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,800,600,0.5714285714285714,20,8,12,345.6824035219494,0.4501199704688077,0.22665575587994558,0.1954725272803836,129967.37423911196,385.48686128259385,130352.86110039456,723,3,140.09302325581396,35,8,18,36.26891789632992,0.6220238095238095,45.081018518518526,1019.6759259259272,29.133597883597922,0
1312,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,336.99490884602534,0.44898132017034453,0.13883114974384791,0.19300617506636028,130463.84222059918,472.5545275161488,130936.39674811532,724,0,142.88095238095238,36,6,20,35.98756246325691,0.625,44.594594594594604,1021.6216216216233,28.378378378378425,8
1313,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,339.30665708773483,0.44763719512195127,0.15621364101709756,0.19505297823846537,130607.691200491,663.2118182371504,131270.90301872816,725,1,147.0,36,5,20,35.7829771216628,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
1314,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,343.9050832119036,0.44592681623931624,0.1631367443966496,0.19804807725514703,130676.44702717755,988.0588777434741,131664.505904921,726,2,151.55,35,5,20,35.595898422760555,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
1315,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,344.92213732823933,0.44547275641025647,0.16581032141240382,0.19893812045902878,130735.62349965694,1018.7221364883239,131754.34563614527,727,3,152.55,35,5,20,35.510034706503696,0.6297619047619047,44.328703703703695,1022.6851851851842,29.21957671957669,0
1316,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,338.8327580070638,0.44570630081300816,0.17145324867963274,0.19712132236457006,131068.54056336732,682.0630174092882,131750.6035807766,728,0,149.8048780487805,36,5,21,35.32937424392389,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
1317,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,351.7057500132165,0.4439102564102564,0.1924597849231493,0.2040462914044285,130962.30867346918,1412.0393990929501,132374.34807256213,729,1,157.05128205128204,34,5,21,35.107243932697536,0.6341911764705883,44.10714285714285,1023.5714285714268,30.10504201680667,0
1318,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,380.27016482502125,0.44371345029239767,0.27571290740989207,0.20649853470132762,128368.35048719526,2019.258707462179,130387.60919465745,730,2,158.05128205128204,32,7,17,37.02004942270951,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,8
