period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
477,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.076376620323,0.4044312169312169,0.14977499073115297,0.2303061043345736,133810.73022959183,2650.513747165535,136461.24397675737,473,36,212.77777777777777,34,2,16,31.81859586545469,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
478,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,368.2712034256609,0.4038690476190476,0.1538051050014697,0.23081337933520335,133872.32320011337,2660.264314058958,136532.58751417234,474,37,213.77777777777777,34,2,16,31.75184056137121,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
479,4,0,0,36,0.0,0.0,1.0,36,1850,1400,450,0.7567567567567568,23,14,9,366.22407187210996,0.4036871693121693,0.1481162196679442,0.23088039313676498,134088.01020408171,2621.2514172335705,136709.2616213153,475,38,214.77777777777777,34,2,17,31.588840996168585,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
480,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,366.5715661674078,0.4033234126984127,0.1546004749865928,0.23148808191500617,134149.66695011346,2635.090702947855,136784.7576530613,476,39,215.77777777777777,34,2,18,31.51813759289052,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
481,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,364.757655767035,0.4029431216931217,0.1509190120620334,0.2309247558874211,134242.1786422903,2593.17247732427,136835.35111961456,477,40,216.77777777777777,34,2,18,31.4725732337737,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
482,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,366.7378335625149,0.4027281746031746,0.1517059664165774,0.23276625762845338,134334.72222222228,2653.1250000000045,136987.84722222228,478,41,217.77777777777777,34,2,20,31.32871114683815,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,0
483,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,366.44330651029884,0.4020998677248677,0.15171283542495684,0.2333665267776113,134458.16326530612,2654.2587868480746,137112.4220521542,479,42,218.77777777777777,34,2,20,31.21293426691155,0.6691176470588236,40.714285714285715,1037.142857142857,30.504201680672267,0
484,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,368.86501830615634,0.4016203703703704,0.15071396697902717,0.2355061270723921,134550.78125,2726.2152777777783,137276.99652777778,480,43,219.77777777777777,34,2,20,31.05756358768406,0.6700367647058822,40.625,1037.5,30.514705882352942,0
485,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,369.2703910964765,0.4015542328042328,0.15339743344675116,0.23656638794784582,134674.3214994332,2746.247874149672,137420.56937358287,481,44,220.77777777777777,34,2,20,30.92360553580303,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
486,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,370.81140331826765,0.40049603174603177,0.15362642821659223,0.23836314452065205,134797.91843820867,2796.9210600907127,137594.83949829938,482,45,221.77777777777777,34,2,17,30.76015514540105,0.6724877450980392,40.386904761904766,1038.4523809523814,30.54271708683475,0
487,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,374.5204619787097,0.39963624338624343,0.1559706623882653,0.24136377778627935,134890.65334467124,2903.8619614512545,137794.51530612248,483,46,222.77777777777777,34,2,17,30.57123347849339,0.673406862745098,40.29761904761905,1038.809523809524,30.553221288515413,0
488,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,373.95925039662154,0.39889219576719576,0.15519468947696713,0.24162030323553735,134983.42013888893,2895.6597222222285,137879.07986111115,484,47,223.77777777777777,34,2,17,30.493183640737765,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
489,4,0,0,36,0.0,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,374.51164875262134,0.39798280423280424,0.1549826408759678,0.24364171817957211,135230.95415249435,2929.113520408163,138160.0676729025,485,48,224.77777777777777,34,2,17,30.2318206096677,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
490,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,380.37587252381246,0.39723875661375657,0.16199466056445444,0.24809590491478536,135323.83786848086,3094.7845804988783,138418.62244897973,486,49,225.77777777777777,34,2,17,29.98665141113653,0.6776960784313726,39.88095238095239,1040.4761904761915,30.602240896358573,0
491,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,384.4474519331752,0.3967096560846561,0.16666666666666674,0.25118382846037507,135385.77806122456,3209.7434807256345,138595.52154195018,487,50,226.77777777777777,34,2,17,29.818929688095796,0.6783088235294117,39.82142857142858,1040.7142857142862,30.609243697479005,0
492,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,381.046793320216,0.39621362433862434,0.1622212061169539,0.25025505615354726,135571.68367346932,3131.8310657596294,138703.51473922894,488,51,227.77777777777777,34,2,18,29.72203170248437,0.6801470588235294,39.64285714285714,1041.4285714285709,30.63025210084032,0
493,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,381.44000000000005,0.39541997354497355,0.16266666666666718,0.25094736842105253,135633.68055555547,3147.2363945578136,138780.9169501133,489,52,228.77777777777777,33,3,19,29.650000000000002,0.6830808080808082,39.58333333333333,1041.666666666666,31.565656565656546,0
494,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,381.5115724413681,0.39508928571428575,0.15950663739939408,0.25189242329513906,135761.36582083802,3158.906430219133,138920.27225105715,490,53,229.77777777777777,33,3,20,29.52091172781436,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
495,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,380.28293822063773,0.39442791005291006,0.15889776763064445,0.2523695862736957,135943.8775510203,3139.427437641708,139083.304988662,491,54,230.77777777777777,34,2,16,29.371194824961943,0.6838235294117647,39.28571428571428,1042.857142857142,30.672268907562998,0
496,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,376.93973389792353,0.3940641534391534,0.15490501914834276,0.25058770473547815,136005.95946712003,3053.2100340135885,139059.1695011336,492,55,231.77777777777777,34,2,16,29.396589439245226,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
497,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,376.96277492190853,0.39302248677248675,0.15280154655511158,0.2512607393300784,136099.10891439923,3060.8595521542056,139159.96846655343,493,56,232.77777777777777,34,2,16,29.3033371363377,0.6853553921568627,39.136904761904766,1043.4523809523819,30.689775910364173,0
498,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,374.35190673450904,0.39208002645502643,0.15402600364963503,0.2501766401103792,136192.29024943316,2996.7687074830023,139189.05895691615,494,57,233.77777777777777,34,2,16,29.278816909975667,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
499,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,372.4602764945804,0.39155092592592594,0.14870771569745367,0.2493493606761426,136254.42885487518,2949.872448979584,139204.30130385477,495,58,234.77777777777777,34,2,17,29.266438616495634,0.6868872549019608,38.988095238095234,1044.0476190476184,30.707282913165244,0
500,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,371.8064920323318,0.3904431216931217,0.1487118103055176,0.24934912447305926,136316.5816326531,2936.678004535152,139253.25963718825,496,59,235.77777777777777,34,2,17,29.221766225870198,0.6875,38.92857142857143,1044.2857142857147,30.714285714285726,0
501,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,370.2794620173538,0.39079034391534395,0.15015827793605596,0.2489810175633931,136409.83737244896,2901.9522392290282,139311.789611678,497,60,236.77777777777777,34,2,18,29.169040835707502,0.6884191176470589,38.839285714285715,1044.642857142857,30.724789915966387,0
502,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,368.6703346738602,0.3905423280423281,0.15337586390217983,0.2485551611188284,136503.125,2864.930555555556,139368.05555555556,498,61,237.77777777777777,34,2,18,29.118487506645398,0.6893382352941176,38.75,1045.0,30.735294117647058,0
503,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,387.48441722759435,0.39016203703703706,0.165885586033641,0.2469752543748376,134489.03238378683,3222.4808673469406,137711.5132511338,499,62,238.77777777777777,34,2,21,30.636453192547545,0.6694240196078431,40.68452380952381,1037.2619047619046,30.50770308123249,5
504,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,388.07128903547306,0.3897486772486773,0.1662763542855643,0.24841842379753745,134646.1566014273,3250.4756835332137,137896.6322849605,500,63,239.77777777777777,33,3,21,30.46392234423583,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
505,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,386.6664737816683,0.38918650793650794,0.16399082568807377,0.24792144495412846,134705.2154195011,3217.1981292516975,137922.41354875278,501,64,240.77777777777777,34,2,21,30.441274847094796,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
506,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,385.5780225241506,0.3885582010582011,0.1604259004534112,0.24806656847350209,134828.8265306122,3197.4064625850287,138026.23299319722,502,65,241.77777777777777,34,2,16,30.345884915176534,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
507,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,383.69694845166833,0.38783068783068786,0.16042876056624933,0.24770021938507097,134952.49433106568,3156.172052154186,138108.66638321985,503,66,242.77777777777777,34,2,17,30.27111021998166,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
508,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,381.2181187696018,0.3877810846560847,0.16655533926231292,0.24715499860541434,135107.1588010203,3101.059382086155,138208.21818310645,504,67,243.77777777777777,34,2,18,30.18101835947936,0.6755514705882353,40.08928571428571,1039.6428571428564,30.577731092436952,0
509,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,384.461191145067,0.3869874338624339,0.1667779431027685,0.2501144770688348,135230.95415249435,3198.210742630384,138429.16489512473,505,68,244.77777777777777,34,2,18,29.973102895730797,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
510,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,383.485694094221,0.3871031746031746,0.16844607132870748,0.2505554512534886,135385.7780612244,3183.7018140589526,138569.47987528337,506,69,245.77777777777777,34,2,18,29.84395256615573,0.6783088235294117,39.82142857142857,1040.714285714285,30.609243697478973,0
511,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,382.3892519894964,0.3841736694677871,0.1486145601882105,0.25027033079312544,135447.73242630382,3358.7514172335545,138806.48384353737,507,70,240.31428571428572,34,1,19,29.8106797041781,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
512,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,381.18653769645766,0.38389355742296916,0.14506248468512695,0.2496985971652072,135478.71492346918,3328.532454648506,138807.24737811767,508,71,241.31428571428572,34,1,19,29.811082523346677,0.6792279411764707,39.73214285714285,1041.0714285714268,30.619747899159613,0
513,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,382.40000000000026,0.3832282913165266,0.144914285714286,0.251578947368421,135633.68055555545,3373.4410430838902,139007.12159863932,509,72,242.31428571428572,32,3,20,29.62500000000001,0.685546875,39.58333333333333,1041.6666666666658,32.55208333333331,0
514,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,379.34975430287585,0.38270308123249297,0.13866702508358397,0.2502413468454112,135729.43887266904,3297.785857602832,139027.22473027188,510,73,243.31428571428572,33,2,20,29.609035046454192,0.6840277777777779,39.491421568627445,1042.0343137254893,31.576797385620885,0
515,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.42882360877616,0.38189775910364143,0.13811752809355293,0.2509203683564925,135912.84190759616,3286.6673752834154,139199.50928287956,511,74,244.31428571428572,34,1,16,29.450422422650984,0.6835171568627452,39.315476190476176,1042.7380952380934,30.668767507002745,0
516,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.2175279935492,0.38158263305322127,0.14208124144226386,0.2538746516212357,136068.05555555542,3374.3055555555356,139442.36111111095,512,75,245.31428571428572,34,1,16,29.22324281150159,0.6850490196078433,39.16666666666666,1043.3333333333321,30.686274509803887,0
517,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,380.6414237112765,0.38158263305322127,0.12224624949317486,0.24092094901965233,134233.10745866984,3220.498726451376,137453.6061851212,513,76,246.31428571428572,33,2,18,31.070147429832865,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,3
518,4,0,0,35,0.0,0.0,1.0,35,900,900,0,1.0,9,9,0,380.7919987792271,0.3821078431372549,0.11804164626011193,0.24164437491924126,134328.3701731307,3230.2337141964863,137558.6038873272,514,77,247.31428571428572,33,2,19,30.970834811049365,0.6701388888888888,40.83946078431374,1036.6421568627466,31.413398692810503,0
519,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,379.8870433900336,0.38217787114845936,0.11986293276615867,0.2419100111519831,134455.43968966266,3215.5758902825864,137671.01557994523,515,78,248.31428571428572,33,2,19,30.867083185631568,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
520,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,372.27923567629915,0.38571428571428573,0.11704171420328624,0.23914495556370607,134773.37630058153,2834.6996948289193,137608.07599541044,516,0,242.38888888888889,33,3,19,30.746562610645576,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
521,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,381.7225211785393,0.3820378151260504,0.13209593326381697,0.24437376355822354,134649.04729109263,3279.714761248837,137928.76205234148,517,80,250.31428571428572,32,3,20,30.625760340632617,0.67578125,40.530303030303024,1037.8787878787869,32.43371212121209,0
522,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,391.8307980011109,0.38319327731092434,0.11274623993518018,0.24951572938174557,134455.4396896625,3536.756445838127,137992.19613550065,518,81,251.31428571428572,33,2,19,30.557401827563112,0.6714015151515152,40.71691176470588,1037.1323529411754,31.42825311942956,6
523,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,391.44529926936696,0.38270308123249297,0.11612162937464166,0.2499227679950571,134550.78124999985,3533.854166666652,138084.6354166665,519,82,252.31428571428572,33,2,19,30.47188755020081,0.6723484848484849,40.62499999999999,1037.4999999999989,31.439393939393906,0
524,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,389.7425724988952,0.3820378151260504,0.11049328564680505,0.24927040059823566,134614.36106305252,3492.9894752018267,138107.35053825434,520,83,253.31428571428572,33,2,19,30.452389387498023,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
525,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,386.1651483806802,0.3820378151260504,0.1610456040123558,0.22474916145944596,131084.19075963713,3124.0291950113296,134208.21995464846,521,84,254.31428571428572,34,1,17,34.101807719135074,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,8
526,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,378.4123207085727,0.3853174603174603,0.15966576332429971,0.221641502129307,131328.12500000015,2739.462868480741,134067.58786848088,522,0,248.22222222222223,34,2,18,34.05318428184281,0.6378676470588235,43.75000000000001,1025.0000000000011,30.147058823529445,0
527,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,370.0069571491151,0.39145395395395394,0.15200987789820308,0.21823763640232224,131595.1877170138,2338.2269965277687,133933.41471354157,523,0,242.48648648648648,35,2,15,33.99851945854485,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
528,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,374.67033668542894,0.3841435185185185,0.15484246935859858,0.2211602666480035,131624.87809713642,2663.1874785665245,134288.06557570293,524,2,250.22222222222223,35,1,15,33.84887961500865,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
529,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,650,400,250,0.6153846153846154,9,4,5,378.0540412751394,0.38424272486772487,0.15931980458474282,0.223854428979338,131743.6731074244,2761.245606138526,134504.91871356292,525,3,251.22222222222223,35,1,15,33.64195791055993,0.6398809523809523,43.3449074074074,1026.620370370369,29.332010582010543,0
530,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,386.31490448104864,0.3791406714200832,0.15130266153284078,0.2277625619940378,131579.47063629364,3366.2221261053355,134945.69276239898,526,89,255.2058823529412,33,1,15,33.59611403089664,0.6426767676767677,43.50490196078431,1025.980392156862,31.090314913844306,0
531,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,384.36740476720905,0.3780080213903743,0.14793678665496057,0.2271755126976269,131673.78720023535,3322.222372404832,134996.00957264018,527,90,256.20588235294116,33,1,15,33.550621890547276,0.6436237373737375,43.412990196078425,1026.3480392156853,31.101455733808645,0
532,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,384.63855220857477,0.37813799762329176,0.14552820412003453,0.22789970229161507,131768.13755526708,3336.62113129564,135104.7586865627,528,91,257.20588235294116,33,1,17,33.44821755391105,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
533,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.6660178572887,0.3783608140225787,0.13357053630328353,0.2274827348709069,131893.99059256027,3294.2696318723224,135188.2602244326,529,92,258.20588235294116,33,1,18,33.37160979877515,0.6458333333333335,43.19852941176469,1027.205882352939,31.12745098039209,0
534,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,381.62134527416845,0.378286541889483,0.13212842388863955,0.22723816468598182,131956.93963860034,3271.5169646289664,135228.4566032293,530,93,259.20588235294116,33,1,18,33.33482426844783,0.6464646464646466,43.13725490196077,1027.4509803921553,31.134878193701677,0
535,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,384.37280986684004,0.37797088532382656,0.1311691044933181,0.22906652528311672,131988.41979346875,3346.5519571799223,135334.97175064866,531,94,260.20588235294116,33,1,18,33.23233452593918,0.6467803030303031,43.10661764705882,1027.573529411764,31.138591800356483,0
536,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,391.138260196135,0.377761994949495,0.13982747832305398,0.23262433369559585,131911.15702479324,3719.100091827346,135630.25711662057,532,95,264.6363636363636,32,1,18,33.13667649950836,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,0
537,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,391.5249798714768,0.3781565656565657,0.1424022702135026,0.23305331098860324,131943.5855556831,3731.8419357718617,135675.42749145496,533,96,265.6363636363636,32,1,18,33.093943304248086,0.6487630208333334,43.150252525252526,1027.39898989899,32.10621843434344,0
538,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,388.3702663592687,0.37709122474747475,0.13450481729985575,0.23236583974750383,132138.24043783802,3663.712727017656,135801.95316485566,534,97,266.6363636363636,32,1,18,32.97822260428178,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
539,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,385.3450009943137,0.37724905303030304,0.13215632881726647,0.23115024875549933,132235.62168401192,3591.267153861858,135826.88883787376,535,98,267.6363636363636,32,1,18,32.95763769539242,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
540,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,384.12283425627925,0.379498106060606,0.13455793838334307,0.2324114121805796,132560.48489950004,3583.901833996534,136144.38673349656,536,0,254.33333333333334,32,1,19,32.661282082720284,0.6549479166666666,42.55050505050505,1029.79797979798,32.18118686868687,0
541,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,383.1673071690689,0.37937973484848486,0.13577302814861048,0.23223468736146116,132625.5053693502,3563.5515508621725,136189.05692021237,537,1,255.33333333333334,32,1,17,32.62033178066519,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
542,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,385.11570069204157,0.3785511363636364,0.13625222816399307,0.2338202468487395,132690.54178145083,3620.2421946740087,136310.78397612483,538,2,256.3333333333333,32,1,17,32.50459558823529,0.65625,42.42424242424242,1030.30303030303,32.19696969696969,0
543,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,376.01714265696404,0.3819815805109923,0.12957036954228185,0.23056724865469655,133060.9790254951,3206.6418264609874,136267.62085195608,539,0,249.76470588235293,33,1,17,32.366150968048466,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
544,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,386.01141053165924,0.37811710858585856,0.14244538666132467,0.2362042855904963,132983.40292125806,3666.6221877869625,136650.02510904503,540,4,258.3333333333333,32,1,17,32.18646713183988,0.6591796875,42.140151515151516,1031.4393939393942,32.23248106060607,0
545,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,377.49454642584755,0.3814059714795009,0.1338085198475305,0.23285278537219553,133282.33882401002,3262.6712081891615,136545.01003219918,541,0,251.7058823529412,33,1,18,32.1054869847298,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
546,4,0,0,34,0.0,0.0,1.0,34,750,200,550,0.26666666666666666,13,2,11,378.8284755883562,0.3810160427807487,0.13641376807041827,0.2338745467972951,133313.9766706315,3300.6261113514056,136614.60278198292,542,1,252.7058823529412,33,1,18,32.0392537874293,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
547,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,378.19896117738944,0.3812202911467617,0.1335604009045479,0.23368481266884442,133345.6182718185,3286.2348615916962,136631.8531334102,543,2,253.7058823529412,33,1,18,32.02371064704952,0.6603535353535354,41.78921568627451,1032.8431372549019,31.298276886512177,0
548,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,378.8615368015565,0.3810160427807487,0.1349786800471764,0.2342937559574703,133377.26362757114,3306.3030144655895,136683.56664203672,544,3,254.7058823529412,33,1,18,31.97480424724166,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,0
549,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,380.80668823047307,0.38073752228164,0.1356792509436464,0.2358986912910448,133440.56560277304,3363.0119725586424,136803.5775753317,545,4,255.7058823529412,33,1,19,31.86096449610564,0.661300505050505,41.69730392156863,1033.210784313726,31.309417706476545,0
550,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,382.24044213413066,0.3800876411170529,0.1387331604049873,0.23780091223034874,133598.8862456749,3413.379469434853,137012.26571510974,546,5,256.70588235294116,33,1,19,31.66488857278332,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
551,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,388.2164320097857,0.379846256684492,0.09919811585263316,0.23270802124472287,132208.8860053825,3465.132400999612,135674.0184063821,547,6,257.70588235294116,33,1,19,32.91080791229743,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,5
552,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,388.2164320097857,0.379846256684492,0.09919811585263316,0.23270802124472287,132208.8860053825,3465.132400999612,135674.0184063821,548,7,258.70588235294116,33,1,19,32.91080791229743,0.648989898989899,42.8921568627451,1028.4313725490192,31.164587046939975,0
553,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,388.96078489103195,0.37863933452168747,0.09776477595207211,0.23373842442091727,132303.42784325735,3492.169027537479,135795.59687079483,549,8,259.70588235294116,33,1,19,32.79618324399444,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
554,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,397.05796230703976,0.3780381944444444,0.10367295934306231,0.2385861561119294,132300.56244260803,3906.1983471074554,136206.76078971548,550,9,263.6666666666667,32,1,19,32.59081983308786,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
555,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,397.05796230703976,0.3780381944444444,0.10367295934306231,0.2385861561119294,132300.56244260803,3906.1983471074554,136206.76078971548,551,10,264.6666666666667,32,1,19,32.59081983308786,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
556,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,395.3383814197775,0.37736742424242425,0.10286546681233633,0.23837909268675367,132431.50711059567,3871.0874040812055,136302.5945146769,552,11,265.6666666666667,31,2,19,32.502767235926626,0.65625,42.67578125,1029.2968749999998,33.20312499999999,0
557,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,393.84024621710853,0.3770517676767677,0.10243083503898087,0.23768709821316505,132465.01498752178,3834.0108235677176,136299.0258110895,553,12,266.6666666666667,31,2,19,32.50748376760266,0.6565860215053763,42.64322916666667,1029.427083333334,33.20732526881722,0
558,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,393.64148823441997,0.37578914141414144,0.10927479600046008,0.2384153271006325,132599.08888075087,3839.3005371093795,136438.38941786025,554,13,267.6666666666667,31,2,19,32.37726506531818,0.6579301075268817,42.513020833333336,1029.9479166666667,33.224126344086024,0
559,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,383.6731142599001,0.37937973484848486,0.045908474462290405,0.22340076308413875,131101.73906042756,3460.042502040612,134561.78156246818,555,0,253.87878787878788,32,1,20,34.1478136686804,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,3
