period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
21,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,800,600,200,0.75,10,6,4,375.03429536125725,0.4691909171075838,-0.022317631333792942,0.20381293678569407,128399.23743228966,4030.823507068306,132430.06093935797,20,0,12.142857142857142,28,0,18,37.12107787543709,0.6242559523809523,46.62356321839081,1013.5057471264373,36.19663382594419,0
22,4,2,0,28,0.07142857142857142,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,373.12228879124774,0.4681712962962963,-0.010710744136158912,0.20370226114287848,128581.3252452439,3995.31167426346,132576.63691950738,21,0,13.071428571428571,28,0,21,36.98322472493743,0.6261160714285714,46.44396551724139,1014.2241379310357,36.22229064039413,0
23,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,373.61130527684736,0.4673721340388007,-0.013488917650866128,0.20490607612388592,128763.54207953508,4021.503005681082,132785.04508521617,22,1,14.071428571428571,28,0,22,36.78451774254435,0.6279761904761905,46.26436781609196,1014.9425287356333,36.247947454844045,0
24,4,0,0,27,0.0,0.0,1.0,27,350,300,50,0.8571428571428571,4,3,1,388.0355358415304,0.46640550807217473,-0.0060841128602937555,0.21232955725261288,128672.4175347223,4585.89409722223,133258.31163194453,23,2,15.481481481481481,27,0,22,36.51180698151949,0.6304012345679013,46.35416666666667,1014.583333333334,37.577160493827186,0
25,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,373.7315258226163,0.4654706790123457,-0.007760901617821947,0.20667733245843362,129091.8575150285,4049.1393760734823,133140.996891102,24,0,15.892857142857142,28,0,23,36.44610961873795,0.6313244047619048,45.941091954023,1016.2356321839088,36.29412972085389,0
26,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,374.70043464411964,0.46370701058201064,-0.021793733734137843,0.2087532476565706,129384.04439572601,4096.051534218526,133480.09592994454,25,0,16.0,28,0,24,36.123370051311014,0.6343005952380952,45.65373563218391,1017.3850574712645,36.335180623973734,0
27,4,0,0,27,0.0,0.0,1.0,27,450,100,350,0.2222222222222222,8,1,7,386.65681268476175,0.4628442545109212,-0.017911353976928,0.2144187779433681,129201.38888888895,4591.319444444449,133792.7083333334,26,1,17.11111111111111,27,0,24,36.00580601092896,0.6358024691358024,45.833333333333336,1016.6666666666672,37.65432098765434,0
28,4,1,3,25,0.03571428571428571,0.10714285714285714,0.8928571428571429,28,900,700,200,0.7777777777777778,11,7,4,376.4912777963875,0.4613095238095238,-0.013727741519619752,0.21191080493110953,129786.34066587397,4172.68504756243,133959.0257134364,27,0,17.464285714285715,28,0,23,35.66782994923857,0.6383928571428572,45.258620689655174,1018.9655172413794,36.39162561576355,0
29,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,414.8750335931202,0.45993055555555556,0.0003278688524588347,0.2300670640834574,129201.38888888885,5720.4861111110995,134921.87499999994,28,1,19.08,25,0,25,35.28859289617487,0.6433333333333333,45.83333333333333,1016.6666666666663,40.66666666666665,0
30,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,415.0710185029671,0.45881944444444445,-0.006553245116572626,0.23112901977691547,129364.36760355037,5739.079963839589,135103.44756738996,29,2,20.08,25,0,25,35.11670342365049,0.645,45.67307692307693,1017.307692307693,40.692307692307715,0
31,4,0,0,25,0.0,0.0,1.0,25,600,200,400,0.3333333333333333,10,2,8,417.1001302002602,0.4584722222222222,-0.0029480314960632636,0.23274040657044398,129445.89548405653,5798.379972057853,135244.27545611438,30,3,21.08,25,0,24,34.981627296587924,0.6458333333333333,45.592948717948715,1017.6282051282051,40.705128205128204,0
32,4,0,0,25,0.0,0.0,1.0,25,800,200,600,0.25,14,2,12,419.98531901615405,0.45715277777777774,-0.008838526912181566,0.23532510732174997,129609.02829142021,5886.777818869178,135495.80611028938,31,4,22.08,25,0,24,34.74123911446856,0.6475,45.432692307692314,1018.2692307692315,40.73076923076926,0
33,4,1,0,26,0.038461538461538464,0.0,1.0,26,1000,700,300,0.7,13,7,6,429.5506963667085,0.45701923076923073,0.009681515183578071,0.22794405566320944,127442.3707561728,5748.591820987649,133190.96257716045,32,0,22.192307692307693,26,0,19,36.726272352132064,0.6213942307692308,47.56944444444444,1009.722222222222,38.83547008547008,7
34,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1300,1000,300,0.7692307692307693,16,10,6,415.7116629421082,0.4561372269705603,0.006408055841629956,0.2230143782965673,127880.99500868047,5232.324218749995,133113.31922743047,33,0,22.333333333333332,27,0,20,36.62354102300035,0.6222993827160495,47.135416666666664,1011.4583333333327,37.461419753086396,0
35,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,441.08536906276,0.45874384236453203,0.026547156885133205,0.22966858871888562,126672.22222222236,5374.6527777777965,132046.87500000017,34,0,20.724137931034484,29,0,19,37.23268487858719,0.603448275862069,48.33333333333334,1006.6666666666679,34.71264367816096,8
36,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,431.45375488209413,0.45946223316912976,0.03478690643652804,0.22620147727055473,126952.00617283964,5154.783950617303,132106.79012345694,35,0,21.655172413793103,29,0,20,37.18531789783167,0.6063218390804598,48.055555555555564,1007.7777777777789,34.75095785440617,0
37,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,800,200,0.8,12,8,4,411.86915193333033,0.4618773946360153,0.036761066813307375,0.21932183097826113,127582.64853395075,4509.548611111128,132092.1971450619,36,0,21.4,29,1,17,37.02799926679498,0.6127873563218391,47.430555555555564,1010.2777777777789,34.83716475095789,0
38,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1250,700,550,0.56,18,7,11,398.72937365049404,0.4639336917562724,0.04381851830336059,0.21495992723709725,128078.62175835508,4013.7417263454954,132092.36348470056,37,0,21.64516129032258,31,0,20,36.84986279049825,0.612231182795699,46.94010416666667,1012.2395833333337,32.65288978494625,0
39,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,500,450,0.5263157894736842,14,5,9,426.2573087129643,0.46295498084291187,0.06557384872345451,0.2178059474294116,125899.60127246003,4778.731866373627,130678.33313883365,38,1,23.3,28,2,18,38.40730136005725,0.5985863095238095,49.10201149425287,1003.5919540229885,35.8425697865353,8
40,4,3,2,30,0.09375,0.0625,0.9375,32,650,400,250,0.6153846153846154,9,4,5,390.90270406326255,0.46343665994623656,0.06934023609443773,0.20479368080798582,126922.65950182092,3522.8821612325,130445.54166305342,39,0,21.90625,30,2,20,38.23723934018052,0.603125,48.08467741935483,1007.6612903225798,33.588709677419324,0
41,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,750,400,350,0.5333333333333333,11,4,7,357.8037171095632,0.46533613445378147,0.06994512817849818,0.19187485882425087,127865.50132461055,2150.1503328046715,130015.65165741522,40,0,20.742857142857144,33,2,21,38.10369461609921,0.6051136363636364,47.15073529411764,1011.3970588235279,30.648395721925088,0
42,4,1,1,31,0.03125,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,384.6013199191757,0.4633526545698925,0.09493992144854224,0.2038631273050759,127397.1363199501,3399.4213565151813,130796.5576764653,41,0,23.53125,30,2,22,37.9074579505614,0.6079861111111111,47.614247311827945,1009.5430107526867,33.651433691756225,0
43,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,1200,800,400,0.6666666666666666,16,8,8,344.5173335531764,0.4663865546218487,0.07845229705694878,0.1873065503110945,128415.88010204061,1848.2993197278695,130264.17942176848,42,0,21.4,34,1,16,37.87731970871507,0.6084558823529411,46.60714285714285,1013.5714285714268,29.81092436974785,0
44,4,0,1,31,0.0,0.03125,0.96875,32,1100,700,400,0.6363636363636364,15,7,8,375.3465544971341,0.4623865927419355,0.0864784427284433,0.2016903684953475,127946.85363769496,3204.8821343315544,131151.73577202653,43,1,24.40625,31,1,23,37.576683826683826,0.6108870967741935,47.07031249999998,1011.7187499999972,32.63608870967733,0
45,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,370.0316686142021,0.46347866263440857,0.07857510288065894,0.1998171010516687,128144.53124999965,3083.506944444399,131228.03819444406,44,0,24.21875,31,1,24,37.50857338820301,0.6129032258064516,46.87499999999998,1012.4999999999972,32.661290322580555,0
46,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,368.7883546615881,0.4612315188172043,0.07109425176621698,0.20063014263036055,128441.33377075173,3073.5336303710646,131514.8674011228,45,0,23.84375,31,1,19,37.236271676300575,0.6159274193548387,46.582031249999986,1013.6718749999983,32.69909274193543,0
47,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,1100,700,400,0.6363636363636364,15,7,8,359.5771296673239,0.4643308080808081,0.0749518043255617,0.19875527057435607,129073.05377002357,2682.3436384042543,131755.39740842782,46,0,23.424242424242426,32,1,21,36.824884029158376,0.6197916666666667,45.959595959595966,1016.161616161617,31.75505050505053,0
48,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,359.11929583182666,0.4627919823232323,0.09045148180034279,0.2001539356369399,129400.03289116768,2694.0735075014463,132094.10639866913,47,0,24.12121212121212,31,2,24,36.50339134886102,0.6256720430107527,45.63802083333334,1017.4479166666679,32.82090053763445,0
49,4,0,1,31,0.0,0.03125,0.96875,32,1050,400,650,0.38095238095238093,17,4,13,367.02916596340515,0.46200856854838707,0.08903030206066798,0.2043905113094857,129366.9149610732,3096.2861802842967,132463.2011413575,48,1,25.625,31,1,24,36.33594116643202,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
50,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,358.21733337052456,0.4602272727272727,0.0877515083933127,0.20175660137009804,129811.85154894913,2700.171060350991,132512.02260930013,49,0,25.454545454545453,32,1,21,36.107411307975056,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
51,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,358.6959628838354,0.46014835858585856,0.08691147821582601,0.20235866585333376,129876.19447314064,2717.2133264462987,132593.40779958694,50,1,26.454545454545453,32,1,21,36.029821627647706,0.6279296875,45.170454545454554,1019.318181818183,31.85369318181822,0
52,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,349.3510993626395,0.459593837535014,0.11270354959675388,0.20114811745910968,130669.48596993928,2130.479636378312,132799.9656063176,51,0,25.885714285714286,33,2,16,35.46373706500459,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
53,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,339.1480793601636,0.45843837535014004,0.09360613810741691,0.19738510004439286,131084.1907596371,1891.39030612244,132975.58106575953,52,0,25.457142857142856,34,1,19,35.30550065876155,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
54,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,1100,100,0.9166666666666666,13,11,2,340.7624403988848,0.4580532212885154,0.09488609948861026,0.19863956891544737,131145.15306122438,1937.868480725614,133083.02154195,53,1,26.457142857142856,34,1,20,35.202618936928566,0.6360294117647058,43.92857142857142,1024.2857142857135,30.126050420168045,0
55,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,399.02667001748034,0.45782039141414144,0.07792312395429457,0.21800288763925324,128610.25694744819,3663.7845119665626,132274.04145941476,54,2,27.545454545454547,33,0,16,36.296740968950104,0.6126893939393939,46.415441176470594,1014.3382352941185,30.737522281639954,7
56,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,424.8499372896331,0.457070707070707,0.11440209048785199,0.2253920562349831,127432.05925905902,4038.447051614761,131470.50631067378,55,0,27.705882352941178,33,1,14,36.855580167496065,0.6006944444444444,47.5796568627451,1009.6813725490196,30.59640522875817,8
57,4,1,4,30,0.029411764705882353,0.11764705882352941,0.8823529411764706,34,950,800,150,0.8421052631578947,11,8,3,423.3175064748377,0.4583890374331551,0.11693387345238793,0.2261348959458849,127710.61610918878,4012.4279123414103,131723.0440215302,56,0,28.294117647058822,33,1,16,36.60685418687358,0.6035353535353536,47.30392156862745,1010.7843137254903,30.629827688651222,0
58,4,2,0,32,0.0625,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,416.2203288034709,0.454091061827957,0.15026197604790426,0.22422191906509575,128048.66850321405,4259.291781450888,132307.96028466494,57,0,29.375,32,0,18,36.43806137724552,0.609375,46.969696969696976,1012.1212121212128,31.6287878787879,0
59,4,0,1,31,0.0,0.03125,0.96875,32,500,300,200,0.6,7,3,4,418.51892110299804,0.454133064516129,0.15279683212771245,0.22581996698545373,128112.57301550881,4323.507167635979,132436.08018314478,58,1,30.375,32,0,18,36.31412654859899,0.6100260416666667,46.90656565656567,1012.3737373737389,31.63667929292934,0
60,4,1,0,32,0.03125,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,416.1200656919299,0.4529359879032258,0.15020482287382242,0.22547066391948783,128280.65609102207,4276.03897904539,132556.69507006745,59,0,31.0625,30,2,21,36.201959223386865,0.6170138888888889,46.740591397849464,1013.0376344086021,33.767921146953405,0
61,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,600,300,300,0.5,9,3,6,395.4622583243094,0.45619800950683304,0.13715797919718553,0.2088657571889988,127251.20722694094,3264.6099568921336,130515.81718383307,60,0,30.176470588235293,32,2,19,37.78365244233097,0.6012369791666667,47.75883838383837,1008.9646464646449,31.530145202020154,8
62,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,400.38440826731994,0.45600536616161613,0.1698345508483523,0.21217910576189547,127387.5957065158,3600.801425509977,130988.39713202577,61,0,31.90909090909091,31,2,15,37.518944279633686,0.6051747311827957,47.623697916666664,1009.5052083333329,32.56468413978493,0
63,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,800,600,200,0.75,10,6,4,385.15177080284417,0.45727495543672014,0.12460336831828167,0.19749271651805433,126043.83680555571,2941.282992892813,128985.11979844852,62,0,31.941176470588236,32,2,18,39.289419087136935,0.5888671875,48.95833333333334,1004.1666666666679,31.38020833333337,8
64,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,800,200,0.8,12,8,4,379.2348911835694,0.45909462269756385,0.11782795206698249,0.19657543123353902,126487.98791258527,2793.7316664115706,129281.71957899684,63,0,31.235294117647058,32,2,15,38.97927910966069,0.5934244791666667,48.51641414141413,1005.934343434342,31.43544823232319,0
65,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1100,800,300,0.7272727272727273,14,8,6,379.786790137926,0.46189839572192515,0.13818439339618505,0.19793593886011893,126710.35640495855,2824.5839072543504,129534.9403122129,64,0,32.1764705882353,32,2,17,38.73604840732382,0.595703125,48.29545454545454,1006.8181818181807,31.463068181818148,0
66,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1500,1200,300,0.8,18,12,6,374.58773336573455,0.4652963458110517,0.1500193573364308,0.19786505425024392,127256.18362426758,2734.2949971460876,129990.47862141367,65,0,31.970588235294116,31,3,19,38.305076999182695,0.6038306451612903,47.75390625,1008.984375,32.54788306451613,0
67,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1400,800,600,0.5714285714285714,20,8,12,366.87087278594214,0.4669303327391563,0.1201678506174988,0.195370700202205,127584.84098646385,2561.4323933919363,130146.27337985579,65,0,30.764705882352942,31,3,17,38.16226854835245,0.6071908602150538,47.42838541666667,1010.2864583333342,32.5898857526882,0
68,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,376.6731055277069,0.46421243686868685,0.13865480177489764,0.20100816752752512,127668.66337510123,3017.8703824141635,130686.5337575154,66,0,32.666666666666664,30,3,18,37.828611960810406,0.6107638888888889,47.34543010752689,1010.6182795698929,33.6872759856631,0
69,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,900,200,0.8181818181818182,13,9,4,355.6721877017879,0.4654411764705882,0.14309203502028578,0.19345097038414363,128432.33471074406,2135.961891643743,130568.29660238781,67,0,31.742857142857144,32,3,15,37.57785251619331,0.61328125,46.59090909090911,1013.6363636363658,31.67613636363643,0
70,4,0,0,34,0.0,0.0,1.0,34,1150,500,650,0.43478260869565216,18,5,13,368.8775430441384,0.4644236482471777,0.15513827270597358,0.20034709822139063,128375.3479851616,2670.956590440533,131046.30457560213,68,1,33.6764705882353,31,3,16,37.30151719559725,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
71,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,359.93009634692163,0.4646708683473389,0.16166189824605115,0.19750703375651218,128784.53290799409,2270.685867513526,131055.21877550762,69,0,33.68571428571428,32,3,17,37.11023344528758,0.6168619791666667,46.24368686868687,1015.0252525252525,31.719539141414142,0
72,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,350.94778994708054,0.46221891534391535,0.15557702567305576,0.19446743532499178,129171.13272392307,1866.4647108843733,131037.59743480745,70,0,33.52777777777778,34,2,20,36.94421673107702,0.6161151960784313,45.86309523809525,1016.5476190476204,29.89845938375354,0
73,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,350.05603135433313,0.4620039682539683,0.15420348058902333,0.19473626409121728,129326.01042868115,1854.273535394536,131180.2839640757,71,1,34.52777777777778,33,3,21,36.80923694779116,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
74,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,850,500,350,0.5882352941176471,12,5,7,349.9091368089667,0.46122685185185186,0.15153339755940975,0.19527187312242303,129450.69204152231,1859.195982314475,131309.8880238368,72,2,35.52777777777778,33,3,17,36.68613519588955,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
75,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,352.6510060904063,0.4598002079619727,0.12658070914951636,0.1978082764342987,129651.06398581772,2344.3156310580475,131995.37961687575,73,0,34.26470588235294,32,2,18,36.412616745185545,0.6256510416666667,45.39141414141414,1018.434343434343,31.826073232323218,0
76,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,355.01991926789555,0.458630421865716,0.13993267318075464,0.20028482237943546,129876.19447314054,2421.727215335173,132297.9216884757,74,0,34.85294117647059,32,2,19,36.12349808001981,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
77,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,800,350,0.6956521739130435,15,8,7,364.31462441469614,0.4566366792929293,0.15345070531580496,0.20546504898546397,129864.12896050334,2862.280273437482,132726.40923394082,75,1,36.78787878787879,31,2,21,35.89890989609946,0.6303763440860215,45.18229166666666,1019.2708333333322,32.879704301075236,0
78,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,358.0174927113706,0.4571890782828283,0.14124922696351327,0.20398671096345525,130262.58680555547,2727.256944444439,132989.8437499999,76,0,35.121212121212125,31,2,23,35.65476190476192,0.6344086021505376,44.791666666666664,1020.8333333333327,32.9301075268817,0
79,4,0,0,32,0.0,0.0,1.0,32,1050,1000,50,0.9523809523809523,11,10,1,368.8204904282953,0.4562542002688172,0.13660463707105497,0.2099625144856503,130229.3586730956,3206.251186794691,133435.6098598903,77,1,35.875,31,1,23,35.41281307139515,0.6340725806451613,44.82421874999999,1020.7031249999992,32.92590725806449,0
