period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3219,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3218,3157,3201.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3220,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3219,3158,3202.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3221,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3220,3159,3203.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3222,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3221,3160,3204.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3223,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3222,3161,3205.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3224,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3223,3162,3206.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3225,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144112,173824.95433358525,3224,3163,3207.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3226,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3225,3164,3208.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3227,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3226,3165,3209.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3228,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3227,3166,3210.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3229,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3228,3167,3211.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3230,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3229,3168,3212.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3231,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3230,3169,3213.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3232,4,0,0,20,0.0,0.0,1.0,20,550,400,150,0.7272727272727273,7,4,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3231,3170,3214.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3233,4,0,0,20,0.0,0.0,1.0,20,300,0,300,0.0,6,0,6,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,3232,3171,3215.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3234,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3233,3172,3216.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3235,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,3234,3173,3217.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3236,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3235,3174,3218.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3237,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3236,3175,3219.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3238,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3237,3176,3220.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3239,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3238,3177,3221.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3240,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3239,3178,3222.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3241,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3240,3179,3223.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3242,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3241,3180,3224.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3243,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3242,3181,3225.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3244,4,0,0,20,0.0,0.0,1.0,20,500,500,0,1.0,5,5,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3243,3182,3226.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3245,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3244,3183,3227.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3246,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3245,3184,3228.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3247,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3246,3185,3229.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3248,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3247,3186,3230.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3249,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,3248,3187,3231.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3250,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,3249,3188,3232.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3251,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3250,3189,3233.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3252,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,3251,3190,3234.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3253,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,3252,3191,3235.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3254,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,3253,3192,3236.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3255,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,3254,3193,3237.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3256,4,0,0,20,0.0,0.0,1.0,20,450,300,150,0.6666666666666666,6,3,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3255,3194,3238.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3257,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3256,3195,3239.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3258,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3257,3196,3240.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3259,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3258,3197,3241.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3260,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3259,3198,3242.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3261,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3260,3199,3243.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3262,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3261,3200,3244.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3263,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3262,3201,3245.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3264,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3263,3202,3246.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3265,4,0,0,20,0.0,0.0,1.0,20,400,400,0,1.0,4,4,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144114,173874.95433358525,3264,3203,3247.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3266,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144114,173874.95433358525,3265,3204,3248.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3267,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3266,3205,3249.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3268,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3267,3206,3250.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3269,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3268,3207,3251.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3270,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3269,3208,3252.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3271,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3270,3209,3253.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3272,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3271,3210,3254.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3273,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3272,3211,3255.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3274,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3273,3212,3256.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3275,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3274,3213,3257.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3276,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3275,3214,3258.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3277,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3276,3215,3259.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3278,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3277,3216,3260.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3279,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,3278,3217,3261.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3280,4,0,0,20,0.0,0.0,1.0,20,300,100,200,0.3333333333333333,5,1,4,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,3279,3218,3262.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3281,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144114,174074.95433358525,3280,3219,3263.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3282,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3281,3220,3264.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3283,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3282,3221,3265.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3284,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3283,3222,3266.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3285,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3284,3223,3267.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3286,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3285,3224,3268.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3287,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3286,3225,3269.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3288,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,3287,3226,3270.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3289,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3288,3227,3271.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3290,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3289,3228,3272.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3291,4,0,0,20,0.0,0.0,1.0,20,300,200,100,0.6666666666666666,4,2,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3290,3229,3273.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3292,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3291,3230,3274.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3293,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3292,3231,3275.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3294,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,3293,3232,3276.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3295,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3294,3233,3277.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3296,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3295,3234,3278.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3297,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3296,3235,3279.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3298,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3297,3236,3280.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3299,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3298,3237,3281.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3300,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3299,3238,3282.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3301,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,3300,3239,3283.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
3302,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,3301,3240,3284.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
