period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
313,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,403.5469604323786,0.8121148459383752,0.13136987996535066,0.22916816495109288,130133.72559241408,3503.0138825119902,133636.73947492606,312,2,164.31428571428572,32,3,18,34.62416986346574,0.6305338541666666,44.917929292929294,1020.3282828282831,31.885258838383848,0
314,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,405.2508988673516,0.8095238095238094,0.1321720080562525,0.23109018111716542,130294.81207274768,3560.4179420467312,133855.23001479442,313,3,165.31428571428572,32,3,18,34.41648116085414,0.6321614583333334,44.76010101010101,1020.959595959596,31.904987373737374,0
315,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,398.8509911495263,0.8184193121693122,0.11482813749000798,0.22909209822224863,130575.52984429065,3216.035899653978,133791.56574394464,314,0,161.69444444444446,33,3,16,34.29406474820144,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
316,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,409.1525957208844,0.8105742296918766,0.1244216846194599,0.2340908415404493,130423.75299714308,3672.6434164881075,134096.39641363118,315,5,167.31428571428572,32,3,19,34.18546559538525,0.6334635416666667,44.63383838383838,1021.464646464646,31.920770202020186,0
317,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,399.5067986507822,0.8197751322751323,0.11518305432365183,0.23002658531010867,130669.48596993937,3240.66960423875,133910.15557417812,316,0,163.63888888888889,33,3,17,34.18172419992808,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
318,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,408.5584083094801,0.8114845938375349,0.12599809382611493,0.23452991183382485,130552.75769054168,3667.6853764921816,134220.44306703386,317,7,169.31428571428572,32,3,18,34.06921793921422,0.634765625,44.50757575757575,1021.9696969696961,31.936553030303003,0
319,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,408.0045015505998,0.8119047619047618,0.12927539300269952,0.2347983261588632,130649.55305899898,3661.1211547290977,134310.67421372808,318,8,170.31428571428572,32,3,18,33.98480918858836,0.6357421875,44.41287878787878,1022.3484848484841,31.948390151515127,0
320,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,401.92039430937166,0.8128151260504202,0.12369731734963785,0.2268096227859804,129887.5507617262,3440.8911236062986,133328.4418853325,319,9,171.31428571428572,33,2,18,34.916746814138016,0.6256313131313131,45.15931372549019,1019.3627450980388,30.889780154486022,4
321,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,405.08663093348633,0.813655462184874,0.11779916363835596,0.22749409287815234,129698.28499688036,3532.37813841787,133230.66313529824,320,10,172.31428571428572,31,4,19,35.02932059312283,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,3
322,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,393.06970035801726,0.8168981481481482,0.12007944361977008,0.22377291955593026,130230.36552392607,3037.9221508009286,133268.287674727,321,0,168.5,32,4,21,34.79300676232887,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,0
323,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,392.7403164595975,0.8164351851851852,0.11958044840092352,0.22432794346929533,130359.27456381987,3039.468549127622,133398.7431129475,322,1,169.5,32,4,21,34.670190405539074,0.6328125,44.69696969696969,1021.21212121212,31.91287878787875,0
324,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,396.41868622339507,0.816170634920635,0.1276542447326885,0.22775083498781973,130585.018827798,3153.2683208345857,133738.2871486326,323,2,170.5,32,4,16,34.346561663578335,0.6350911458333335,44.47601010101009,1022.0959595959582,31.940498737373694,0
325,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,390.4341928983099,0.8226976976976977,0.10550893191479993,0.22491209140198437,130688.28125000012,2807.1430848893115,133495.42433488942,324,0,166.86486486486487,34,3,18,34.39452594403694,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,1
326,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,355.5426163305191,0.8223223223223223,0.02701784976827426,0.20490665461709945,130706.03358892743,1894.3130304783888,132600.3466194058,325,1,167.86486486486487,35,2,16,35.2684634974533,0.6294642857142857,44.357638888888886,1022.5694444444441,29.21626984126983,4
327,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1300,1000,300,0.7692307692307693,16,10,6,347.9343564086082,0.8229018492176386,0.02619427857242096,0.20287249396748083,131155.04017531042,1526.6688986283589,132681.70907393878,326,0,164.3684210526316,36,2,17,35.00897830548227,0.6319444444444444,43.91891891891892,1024.3243243243242,28.45345345345345,0
328,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,368.5163326042526,0.8154761904761905,0.02823609923011139,0.21339191243034034,130888.84833958093,2646.9356737793173,133535.78401336024,327,1,172.54285714285714,33,2,18,34.75149700598803,0.6357323232323232,44.17892156862745,1023.2843137254903,31.0086155674391,0
329,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1500,1200,300,0.8,18,12,6,369.58037856226497,0.8158263305322129,0.02677652609446346,0.21523228039336945,131108.3946829346,2691.0180279219758,133799.41271085656,328,2,173.54285714285714,33,2,19,34.50188963344105,0.6379419191919191,43.96446078431374,1024.1421568627463,31.034610814022617,0
330,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,377.3834194133986,0.8130570409982175,0.018677014578951434,0.219553768396174,131069.41415416806,3092.684738802178,134162.09889297024,329,3,170.88235294117646,32,2,20,34.341605014385536,0.6399739583333333,44.00252525252526,1023.9898989898999,31.99968434343437,0
331,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,385.78032544378704,0.8192577030812325,0.010233516483516558,0.2180497491638796,129950.01922337555,3026.432141484037,132976.4513648596,330,0,166.97142857142856,33,2,17,35.26442307692308,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,4
332,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,390.2444607183236,0.8142825311942959,0.020849260610297016,0.2212480700451462,130069.3188992194,3351.766241965097,133421.0851411845,331,1,172.11764705882354,32,2,18,35.02908775838594,0.6298828125,44.9810606060606,1020.075757575757,31.877367424242408,0
333,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,385.92548763857246,0.8208683473389355,0.018211990678624668,0.2211691958903209,130488.24737271722,3071.891579940842,133560.13895265805,332,0,168.17142857142858,32,3,16,34.71303962761576,0.6341145833333333,44.57070707070708,1021.7171717171728,31.92866161616165,0
334,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,401.0928761971612,0.8084753787878789,0.025370338181045504,0.22950938101872584,130428.79104614268,3862.8117879231904,134291.60283406588,333,3,178.54545454545453,31,2,18,34.38615360101976,0.6360887096774193,44.62890625000001,1021.4843750000008,32.951108870967765,0
335,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,399.0914012517132,0.808554292929293,0.02273499521205946,0.22895243545493038,130528.5644531251,3818.56553819446,134347.12999131955,334,4,179.54545454545453,31,2,17,34.33571185864765,0.6370967741935483,44.53125000000001,1021.8750000000008,32.96370967741938,0
336,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,398.9900678639209,0.8087121212121213,0.027265393715527608,0.2294850566153586,130628.3760070802,3823.8849216037493,134452.26092868394,335,5,180.54545454545453,31,2,17,34.23674797265741,0.6381048387096774,44.43359375000001,1022.2656250000009,32.976310483870996,0
337,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,394.51470667534977,0.8089488636363638,0.022464975621798722,0.2278902599736432,130794.8133680556,3720.0954861111168,134514.90885416672,336,6,181.54545454545453,31,2,17,34.18194161575017,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
338,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,373.32081518202074,0.8198179271708683,0.01777990201935742,0.2195588125269386,131485.18786344214,2817.23150350829,134302.41936695043,337,0,172.11428571428573,33,2,20,34.024749073963434,0.6417297979797979,43.59681372549021,1025.612745098041,31.079174093880027,0
339,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,372.704036988877,0.8175070028011204,0.017880602617255992,0.21991902055728477,131610.9057363756,2810.3831759419636,134421.28891231757,338,1,173.11428571428573,33,2,16,33.913446992316565,0.6429924242424241,43.47426470588236,1026.102941176472,31.094028520499155,0
340,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,1250,900,350,0.72,16,9,7,349.3522462874288,0.8354077761972499,0.00026511745856083735,0.20933626726356971,132195.261139518,1636.5422855287834,133831.8034250468,339,0,160.3684210526316,36,2,16,33.92374799240764,0.642361111111111,42.90540540540541,1028.3783783783792,28.56606606606609,0
341,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,385.53130414201155,0.8102718360071302,0.01871855203619921,0.22715314330339714,131554.70623214488,3343.6914919396213,134898.3977240845,340,3,180.1764705882353,32,2,16,33.64128205128205,0.6448567708333333,43.529040404040416,1025.88383838384,32.058869949495,0
342,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,384.04021143979764,0.8089720736779561,0.020589682723482827,0.22685165978071797,131651.87225793308,3311.9225716763854,134963.79482960945,341,4,181.1764705882353,32,2,17,33.5811905347769,0.6458333333333333,43.43434343434345,1026.262626262628,32.07070707070712,0
343,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,391.3191846075206,0.8200014854426619,0.06736777127026916,0.2181004357006536,129400.03289116744,3358.9127139599423,132758.94560512737,342,0,174.11764705882354,31,3,19,35.684348605067825,0.6256720430107527,45.63802083333333,1017.4479166666658,32.82090053763438,6
344,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,390.213393202302,0.820669934640523,0.06981154795592781,0.2178505629477994,129466.28146701386,3303.8953993055516,132770.1768663194,343,1,175.11764705882354,31,3,16,35.644831115660175,0.6263440860215055,45.572916666666664,1017.708333333333,32.82930107526881,0
345,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,950,700,250,0.7368421052631579,12,7,5,369.35037525307246,0.8317460317460318,0.06667533576067974,0.21061314005703932,130293.86421388392,2424.817528114167,132718.6817419981,344,0,162.19444444444446,33,3,18,35.333768455167444,0.6297348484848486,44.761029411764696,1020.9558823529399,30.938057040998178,0
346,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.04808318694074,0.8201500297088533,0.0864632296625567,0.2182682115547392,130063.28158908429,3216.1234537760515,133279.40504286034,345,1,172.2058823529412,31,3,18,35.16775168070802,0.6323924731182795,44.98697916666667,1020.052083333334,32.90490591397852,0
347,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,357.0181564245811,0.8302677677677678,0.07904272988071859,0.20614919354838696,130779.59183673456,1938.1377551020246,132717.72959183657,346,0,159.16216216216216,34,3,19,35.15625,0.6323529411764707,44.28571428571428,1022.8571428571418,30.084033613445346,0
348,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,376.7475885055547,0.8200280112044818,0.09708141321044517,0.21572998857738454,130455.99819214887,2829.7965449954227,133285.7947371443,347,1,169.25714285714287,32,3,19,34.980224941292796,0.6337890625,44.602272727272734,1021.59090909091,31.92471590909094,0
349,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,382.0923067715032,0.8214285714285714,0.09457471021013064,0.21988638293737484,130649.55305899921,2984.037821395794,133633.590880395,348,2,170.25714285714287,32,3,19,34.64709151537606,0.6357421875,44.412878787878796,1022.348484848486,31.948390151515188,0
350,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,382.1289437585735,0.82093837535014,0.0987936507936511,0.22045900601456175,130746.38429752077,2992.395546372838,133738.7798438936,349,3,171.25714285714287,32,3,19,34.54783950617286,0.63671875,44.31818181818183,1022.7272727272735,31.9602272727273,0
351,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,380.7453490219384,0.8203081232492997,0.09742423441053583,0.22021267402746397,130843.25140610669,2963.5918847566786,133806.84329086335,350,4,172.25714285714287,32,3,19,34.48491299518696,0.6376953125,44.22348484848486,1023.106060606062,31.972064393939437,0
352,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,381.20900077293624,0.8196778711484594,0.10209570811668267,0.22085053261362764,130907.84940631074,2980.650093102762,133888.4994994135,351,5,173.25714285714287,32,3,19,34.4075159366646,0.6383463541666665,44.16035353535354,1023.3585858585872,31.97995580808085,0
353,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,383.6481427711587,0.8193977591036414,0.09746987102685156,0.2228237207441659,131004.77629833695,3051.9478242016175,134056.72412253855,352,6,174.25714285714287,32,3,19,34.24678301266239,0.6393229166666666,44.06565656565657,1023.7373737373741,31.99179292929294,0
354,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,382.0178052575624,0.8198179271708683,0.10028708808144171,0.22243692881867125,131101.73906042756,3016.6397242628373,134118.3787846904,353,7,175.25714285714287,32,3,19,34.190194386224476,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
355,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,389.4029034681895,0.8164364230540702,0.10676074041929162,0.22610676713935768,130994.67807345913,3401.941596137145,134396.6196695963,354,8,180.73529411764707,31,3,20,34.10974730772492,0.6418010752688172,44.07552083333333,1023.6979166666661,33.022513440860195,0
356,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,390.184975401412,0.8163992869875223,0.10763621405332646,0.22715061669371597,131094.66764661993,3430.2339341905285,134524.90158081046,355,9,181.73529411764707,31,3,21,33.98826552235642,0.6428091397849462,43.97786458333333,1024.088541666666,33.03511424731181,0
357,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,392.1930976516696,0.8142453951277481,0.11688447621041287,0.22891508103288827,131194.69536675332,3490.7307942708103,134685.42616102414,356,10,182.73529411764707,31,3,21,33.83536688696831,0.6438172043010755,43.88020833333332,1024.4791666666654,33.0477150537634,0
358,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,396.42131617272537,0.8129084967320261,0.11801690065077208,0.23239203441756254,131361.49300469283,3614.8991902669095,134976.39219495974,357,11,183.73529411764707,31,3,21,33.55786125576865,0.6454973118279571,43.71744791666666,1025.1302083333326,33.068716397849435,0
359,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,398.6142533685968,0.8113487819370173,0.12260191622669137,0.23449473291892708,131495.00740898965,3683.1568400064875,135178.16424899615,358,12,184.73529411764707,31,3,21,33.36626147856629,0.6468413978494625,43.58723958333332,1025.6510416666654,33.08551747311824,0
360,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,403.335007138083,0.8086749851455735,0.12802812066211922,0.23831233330302629,131661.99578179247,3820.778401692704,135482.7741834852,359,13,185.73529411764707,31,3,19,33.07589021398968,0.648521505376344,43.424479166666664,1026.302083333333,33.10651881720429,0
361,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,391.65895987344754,0.8119047619047618,0.1285819559953676,0.23413269099042652,132105.78799357207,3348.083103764922,135453.871097337,360,0,181.4,32,3,20,32.9264922623434,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
362,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,388.66131477468116,0.8116946778711484,0.12651407524335667,0.23293939726562018,132203.1572830579,3276.450585399451,135479.60786845736,361,1,182.4,32,3,21,32.90515653775321,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
363,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,389.16393831534623,0.8116946778711484,0.06933502083003784,0.22968303026062556,131619.47959710725,3244.3110078053032,134863.79060491256,362,2,183.4,32,3,17,33.482527377876224,0.6455078125000002,43.46590909090908,1026.136363636362,32.06676136363631,2
364,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,387.47823284583455,0.8103641456582632,0.07144790257104194,0.22907713125845724,131684.2689043209,3204.9575617283826,134889.22646604927,363,3,184.4,32,3,17,33.460193955796115,0.6461588541666667,43.40277777777777,1026.3888888888882,32.07465277777776,0
365,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,386.52234442568266,0.8095238095238094,0.0684702410231186,0.22909618840157794,131781.48275686146,3187.2975334149464,134968.7802902764,364,4,185.4,32,3,17,33.38636456796195,0.6471354166666667,43.3080808080808,1026.7676767676762,32.08648989898988,0
366,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,400,300,100,0.75,5,3,2,388.1081730433235,0.8107142857142856,0.07314426200719981,0.23062527302464833,131878.73247946633,3236.6427851749736,135115.3752646413,365,5,186.4,32,3,18,33.24728539233763,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
367,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,397.5355951054494,0.8035130718954249,0.08472900891491664,0.2355047458607413,131762.23966810427,3676.0360717773247,135438.2757398816,366,20,192.73529411764707,31,3,18,33.123150496723724,0.6495295698924732,43.32682291666666,1026.6927083333323,33.119119623655884,0
368,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,396.16166447754273,0.8039958407605466,0.08042395873706831,0.23614107674144758,131996.29041883672,3658.374023437491,135654.66444227422,367,21,193.73529411764707,31,3,18,32.92152390606521,0.6518817204301076,43.09895833333333,1027.604166666666,33.14852150537632,0
369,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,391.534452960427,0.8031417112299466,0.08682001355689817,0.23441604056319112,132163.5966830783,3549.3203057183114,135712.9169887966,368,22,194.73529411764707,31,3,19,32.87126440420413,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
370,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,390.7756280522985,0.8031045751633987,0.08623925640147179,0.2341688854595639,132197.07065158413,3531.8786621093655,135728.9493136935,369,23,195.73529411764707,31,3,19,32.8569469063898,0.6538978494623657,42.90364583333333,1028.385416666666,33.17372311827955,0
371,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,385.2405925806749,0.8070728291316526,0.07939738985723066,0.23288636267571539,132527.98064291896,3211.031559279649,135739.01220219862,370,0,191.11428571428573,32,3,20,32.665287144900894,0.6546223958333335,42.5820707070707,1029.671717171716,32.177241161616124,0
372,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,600,550,0.5217391304347826,17,6,11,422.82782779218235,0.8038101604278075,0.06893394033175615,0.24701055507770478,131228.04641723633,4297.373962402344,135525.42037963867,371,25,197.73529411764707,31,3,20,33.01682234083111,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,8
373,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,419.6717417523466,0.8020833333333334,0.07901283219625133,0.24626524623337212,131399.31520061722,4428.954042034374,135828.2692426516,372,26,201.3939393939394,29,4,20,32.92355278605616,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
374,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,413.07552815655697,0.8004261363636365,0.07317523413367466,0.24352665015901737,131577.3750964507,4270.278742283962,135847.65383873467,373,27,202.3939393939394,29,4,17,32.91184400523442,0.6533764367816092,43.50694444444445,1025.9722222222229,35.37835249042148,0
375,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,406.37351634834454,0.8067067736185384,0.06154840894745739,0.24148572410062583,131879.77837033183,3918.4898543184167,135798.26822465024,374,0,197.41176470588235,30,4,17,32.77719619645816,0.6534722222222222,43.21236559139785,1027.1505376344085,34.238351254480285,0
376,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,414.5168615705425,0.8000315656565657,0.06853982950330617,0.2456551051619375,131776.25529324196,4324.6959547346505,136100.95124797663,375,29,204.3939393939394,30,3,17,32.67307020988787,0.6524305555555556,43.31317204301075,1026.7473118279568,34.22491039426522,0
377,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,413.37705218582204,0.797979797979798,0.07374887469115965,0.24542455755647746,131845.26616155042,4300.3614941033575,136145.62765565378,376,30,205.3939393939394,30,3,17,32.63234524276928,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
378,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,419.381937963901,0.7910786290322581,0.04669108030342661,0.2501243601928225,132017.872369638,4673.182232049934,136691.05460168794,377,31,201.0625,30,2,17,32.30311055889789,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
379,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,410.09244046929234,0.7984532828282829,0.039259435081889116,0.24773723138760065,132501.77043588835,4268.141367499106,136769.91180338745,378,0,195.93939393939394,30,3,18,32.05205613577022,0.6597222222222223,42.60752688172042,1029.5698924731169,34.31899641577056,0
380,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,416.82374731597,0.7892305107526882,0.04870951417004066,0.25111089167571843,132398.00347222225,4637.326388888892,137035.32986111115,379,33,203.0625,29,3,18,31.983805668016203,0.6616379310344828,42.708333333333336,1029.1666666666667,35.48850574712644,0
381,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,419.973268219726,0.7880964381720431,0.04632486847430184,0.25372957109314004,132505.23003472216,4729.730902777772,137234.96093749994,380,34,204.0625,29,3,18,31.79422973155268,0.6627155172413792,42.604166666666664,1029.583333333333,35.50287356321838,0
382,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,415.1611315340225,0.7882644489247312,0.052538430420711935,0.2515388032235548,132612.5,4611.11111111111,137223.61111111112,381,35,205.0625,29,3,18,31.80960086299892,0.6637931034482758,42.5,1030.0,35.51724137931034,0
383,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,428.75746584066474,0.7873823924731184,-0.043651110118667735,0.24366731398065905,130162.9151238335,4761.664326985671,134924.57945081918,382,36,206.0625,31,1,18,33.95126217515206,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,8
384,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,406.9283551280081,0.7952967171717172,-0.05184856089624279,0.22703423556920796,129440.63484579157,3953.6779341277243,133394.3127799193,383,0,200.78787878787878,30,3,17,35.245784352573416,0.6288194444444444,45.5981182795699,1017.6075268817217,33.92025089605739,6
385,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,397.4138616014485,0.8031417112299466,-0.05960543726693135,0.22337399807253844,129731.44531250012,3511.4149305555693,133242.86024305568,384,0,195.85294117647058,31,3,17,35.190865712338116,0.629032258064516,45.31250000000001,1018.7500000000009,32.862903225806484,0
386,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,387.9086335838715,0.8140756302521008,-0.06669142220571844,0.21992377899818252,130069.31889921962,3091.0023530762364,133160.32125229586,385,0,191.2,32,3,17,35.08865577422949,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
387,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,398.8632718561027,0.7992795603089721,-0.05178212173077468,0.2264849708887262,130129.69970703135,3580.791558159738,133710.49126519109,386,0,197.7941176470588,31,3,18,34.74774544835801,0.6330645161290323,44.92187500000001,1020.3125000000008,32.91330645161293,0
388,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,402.48616182990276,0.7959373143196673,-0.05794976412087194,0.2299125249258505,130362.29663425017,3693.8040839301166,134056.1007181803,387,1,198.7941176470588,31,3,18,34.41829763270857,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
389,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,393.5149316353085,0.8027310924369747,-0.03415451355211818,0.22721770927851986,130778.66934815317,3292.6718255790183,134071.3411737322,388,0,194.0857142857143,32,3,17,34.22391268567667,0.6370442708333334,44.28661616161616,1022.8535353535348,31.96417297979796,0
390,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1200,1000,200,0.8333333333333334,14,10,4,376.7574639830451,0.8147817460317461,-0.03204259502836582,0.22049143955844702,131296.72369100826,2693.4041294213785,133990.12782042962,389,0,187.47222222222223,33,3,17,34.12738152178245,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
391,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1100,700,400,0.6363636363636364,15,7,8,384.92825523205846,0.8002100840336134,-0.03153632170146814,0.22469840740668495,131198.7376925823,3100.420237730838,134299.15793031314,390,0,193.8,32,3,17,34.01733629118398,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
392,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,396.4754889103271,0.7872474747474748,-0.015118765531988654,0.2308127106054566,131094.6676466198,3795.16448974607,134889.83213636588,391,3,205.0909090909091,31,2,18,33.82721445221446,0.6428091397849464,43.97786458333332,1024.0885416666652,33.03511424731178,0
393,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,400.38309262715734,0.7855113636363638,-0.00546694232375855,0.23430597190099256,131294.7612338594,3913.6405097113475,135208.40174357075,392,4,206.0909090909091,31,2,18,33.52403866514207,0.6448252688172044,43.78255208333332,1024.8697916666652,33.060315860215006,0
394,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,401.29202237075424,0.7835385101010102,-0.003996964531905789,0.23525397806469941,131362.5694625099,3942.9544712383545,135305.52393374828,393,5,207.0909090909091,30,3,18,33.431941348717274,0.648263888888889,43.71639784946235,1025.1344086021488,34.171146953404964,0
