period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1057,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,372.4475525801061,0.6826330532212884,0.019714154592539,0.23799507832024963,134581.66099773246,3024.9220521541947,137606.58304988666,1056,54,572.8285714285714,34,1,19,30.933771225332716,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
1058,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,371.8450151502401,0.6810924369747898,0.02077326343381425,0.23841827441985966,134705.21541950098,3017.892573696129,137723.1079931971,1057,55,573.8285714285714,34,1,19,30.825926987767584,0.6715686274509804,40.47619047619047,1038.095238095237,30.532212885154028,0
1059,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,372.0993394609216,0.6817226890756302,0.014745909827877268,0.23919104923490195,134797.9184382087,3031.6432823129353,137829.56172052163,1058,56,574.8285714285714,34,1,18,30.7267186365547,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
1060,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,371.36312509749496,0.6809523809523809,0.015161686451084844,0.23912496431554575,134859.73816609985,3016.3867630385575,137876.1249291384,1059,57,575.8285714285714,34,1,18,30.68409742120344,0.6731004901960784,40.327380952380956,1038.6904761904768,30.549719887955202,0
1061,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,370.5107239382967,0.678641456582633,0.011202042686919267,0.23918769219922,134952.49433106586,3000.2692743764237,137952.76360544228,1060,58,576.8285714285714,34,1,18,30.61363809960281,0.6740196078431373,40.23809523809524,1039.0476190476197,30.560224089635874,0
1062,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,370.32444638637287,0.6771708683473389,0.012076583210604008,0.23947647532985442,135014.34948979595,2999.8228458049934,138014.17233560095,1061,59,577.8285714285714,34,1,18,30.556748759068356,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
1063,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,366.6272886102857,0.6782913165266106,0.013366482384114864,0.23789916335232061,135138.10232426305,2909.063208616783,138047.16553287982,1062,60,578.8285714285714,34,1,18,30.529396610945728,0.6758578431372548,40.05952380952381,1039.7619047619048,30.581232492997202,0
1064,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,367.77163616419045,0.6776610644257702,0.013760852858941464,0.2392569460287814,135230.95415249435,2946.8218537414955,138177.77600623586,1063,61,579.8285714285714,34,1,19,30.40708099652818,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
1065,4,0,0,35,0.0,0.0,1.0,35,450,100,350,0.2222222222222222,8,1,7,367.91993738946377,0.676610644257703,0.01488408593009205,0.23955919619293084,135261.9118480724,2953.110827664383,138215.02267573678,1064,62,580.8285714285714,34,1,19,30.372367818722832,0.6770833333333334,39.94047619047618,1040.238095238094,30.59523809523806,0
1066,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,367.8672978336798,0.6752100840336134,0.016443282118339342,0.2399373270945047,135323.83786848083,2956.2429138322127,138280.08078231305,1065,63,581.8285714285714,34,1,19,30.31202326468345,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
1067,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,369.1814630007218,0.674579831932773,0.016929334011184682,0.24125579326326255,135392.66117969822,2996.8921467764108,138389.55332647462,1066,64,582.8285714285714,35,0,19,30.20926008303678,0.6761904761904761,39.81481481481482,1040.7407407407409,29.735449735449738,0
1068,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,371.7443828462914,0.6755602240896358,0.01761174116077413,0.24333835366226675,135452.89592978393,3070.770640432096,138523.66657021604,1067,65,583.8285714285714,35,0,19,30.082555036691126,0.6767857142857143,39.75694444444444,1040.9722222222222,29.74206349206349,0
1069,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,376.316391336848,0.6740896358543417,0.01417615395608074,0.24695248525584385,135543.27317226073,3201.431086033945,138744.70425829466,1068,66,584.8285714285714,35,0,19,29.873499499833283,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
1070,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,374.1924621218092,0.6733193277310924,0.016689423046391427,0.24576523899065977,135573.4056177126,3146.1092892661163,138719.5149069787,1069,67,585.8285714285714,35,0,19,29.89877380158554,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
1071,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,366.94759489030514,0.6730392156862745,0.011765283896431278,0.23587943037790216,134797.9184382087,2892.767789343113,137690.6862275518,1070,68,586.8285714285714,34,1,16,30.860464671940075,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,3
1072,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,375.7009368515612,0.6730392156862745,0.009576311230115264,0.22869848974789664,132788.1262913223,3053.078998472664,135841.20528979495,1071,69,587.8285714285714,32,3,17,32.64884233737597,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,8
1073,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,378.7003303708647,0.6744397759103641,0.010068393709877999,0.23132726986827612,132918.29476902867,3067.2404282726293,135985.5351973013,1072,70,588.8285714285714,32,3,17,32.44051263213746,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,0
1074,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,378.17835284337457,0.6746498599439775,0.011353024500288633,0.23141115838033902,132983.402921258,3058.2888544536277,136041.69177571163,1073,71,589.8285714285714,32,3,17,32.388450238707314,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
1075,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,377.3198910645784,0.6750700280112044,0.010279001468428417,0.2314908520855657,133081.09504132235,3042.828856749314,136123.92389807166,1074,72,590.8285714285714,32,3,17,32.31231644640235,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
1076,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,377.9919776372563,0.6736694677871148,0.015454283339835007,0.2325658457004097,133187.44781153876,3068.757358948472,136256.20517048723,1075,73,591.8285714285714,33,2,17,32.188031778067995,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
1077,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,379.8264153952438,0.6719887955182072,0.011987253373110018,0.23469039801694386,133345.61827181853,3129.6376393694727,136475.255911188,1076,74,592.8285714285714,33,2,17,31.98168802404683,0.6603535353535354,41.78921568627451,1032.843137254902,31.298276886512184,0
1078,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,382.6358167439058,0.6688375350140056,0.007784274369491362,0.23744307506056636,133504.84206012142,3216.8069292369723,136721.6489893584,1077,75,593.8285714285714,32,3,18,31.74913459580534,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
1079,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,383.3824207809093,0.6712184873949579,0.005767893192190066,0.23548237530240934,133124.2059093856,3207.49606521528,136331.70197460087,1078,76,594.8285714285714,33,2,15,32.1125509638602,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,3
1080,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,384.50952542286916,0.6713585434173669,0.008765115924085132,0.2365758752839172,133187.4478115388,3242.368470059583,136429.81628159838,1079,77,595.8285714285714,33,2,15,32.01984150540188,0.6587752525252526,41.94240196078431,1032.2303921568623,31.27970885323825,0
1081,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,377.57935564578014,0.680952380952381,0.008169181737895048,0.23429352297076605,133502.9779620181,2881.593679138316,136384.57164115642,1080,0,580.25,34,2,16,31.88164765963982,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
1082,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,382.7665002051221,0.6718487394957983,0.008758876667288584,0.23670864491775265,133377.26362757088,3210.469681132225,136587.73330870311,1081,79,597.8285714285714,33,2,16,31.873961917190652,0.660669191919192,41.758578431372534,1032.9656862745078,31.3019904931669,0
1083,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,381.45720672283306,0.6720588235294117,0.008526356812443847,0.23630166861720817,133440.56560277293,3180.3730836697387,136620.93868644268,1082,80,598.8285714285714,33,2,17,31.844161428063103,0.661300505050505,41.697303921568626,1033.210784313725,31.309417706476516,0
1084,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,384.6221542275362,0.6700980392156862,0.009675124496087317,0.2388735823825507,133535.5467248173,3272.1459294502033,136807.6926542675,1083,81,599.8285714285714,33,2,17,31.66696308592206,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
1085,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,383.59841586468457,0.6698879551820728,0.005988652722500154,0.238441609271821,133567.2146079632,3247.2343870146005,136814.4489949778,1084,82,600.8285714285714,33,2,17,31.661603438055725,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
1086,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,385.1643063292388,0.6693277310924369,0.003224276908487811,0.239619918008367,133598.88624567463,3291.504469434823,136890.39071510945,1085,83,601.8285714285714,33,2,17,31.589319582740632,0.662878787878788,41.54411764705882,1033.823529411764,31.327985739750424,0
1087,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,367.11304414349473,0.6803902116402117,0.005757100735266807,0.2281619065584932,133561.93636670508,2606.4658082561505,136168.40217496123,1086,0,586.0833333333334,35,1,18,32.092920725562635,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,2
1088,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.27149056669515,0.6796626984126984,0.0037719069119499515,0.22862970210677935,133621.76254125926,2615.0927801354455,136236.85532139472,1087,1,587.0833333333334,35,1,18,32.02883036680473,0.6586309523809524,41.52199074074073,1033.9120370370358,29.54034391534388,0
1089,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,365.1199720420661,0.6794642857142857,-0.001793819561026977,0.22765854502413516,133681.6021117325,2561.9645651148626,136243.56667684737,1088,2,588.0833333333334,35,1,18,32.024459056146235,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
1090,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,362.93328222025497,0.6797949735449735,0.004056170974600093,0.2266621064432156,133741.45507812488,2507.8450520833203,136249.3001302082,1089,3,589.0833333333334,35,1,15,32.0210221550856,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,0
1091,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,363.9357196822086,0.6805555555555556,0.005301956689292009,0.22747254982654405,133771.3865847907,2536.8371699245454,136308.22375471526,1090,4,590.0833333333334,35,1,15,31.965111508913253,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
1092,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,363.3181376762335,0.6799272486772487,0.005906001068734623,0.2276403271873302,133861.20119866673,2526.8404653206326,136388.04166398736,1091,5,591.0833333333334,35,1,15,31.891124221749994,0.6610119047619047,41.29050925925925,1034.8379629629621,29.56679894179892,0
1093,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,372.0940634019446,0.6686974789915966,0.006373322809786641,0.23223801888190337,133718.36734693882,2951.16213151928,136669.5294784581,1092,90,608.8285714285714,34,1,15,31.807282074892573,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
1094,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,370.93500346998,0.669047619047619,0.0006968641114983853,0.23228869237471675,133841.5249433107,2929.301303854877,136770.8262471656,1093,91,609.8285714285714,34,1,15,31.713788541187295,0.6629901960784313,41.30952380952381,1034.761904761905,30.434173669467796,0
1095,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,350.9342489700137,0.669047619047619,0.013619334946789019,0.20686397794962905,131572.2859977324,2234.6442743764123,133806.93027210882,1094,92,610.8285714285714,34,1,17,34.51085905469172,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,4
1096,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,352.16105746220256,0.671078431372549,0.012996653080160625,0.2082532673140678,131694.4515306122,2275.5314625850265,133969.98299319722,1095,93,611.8285714285714,34,1,17,34.35615286476455,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
1097,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,346.59439968176076,0.6819775132275133,0.017789418347039287,0.20635268182260166,131951.69331114978,1946.7435860339574,133898.43689718374,1096,0,595.8055555555555,35,1,17,34.23981919567421,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
1098,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,348.1075506502111,0.6843584656084657,0.018492447848231564,0.20757870666374906,132011.15779588904,1990.8161597650899,134001.97395565413,1097,0,596.7777777777778,35,1,18,34.1410678755115,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1099,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,352.0025786080239,0.6852843915343916,0.010666441517505731,0.2105615424764362,132130.12695312512,2102.029079861127,134232.15603298624,1098,1,597.7777777777778,35,1,18,33.92118372171565,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
1100,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,351.7569747118895,0.6850859788359789,0.00821922090914784,0.210745834141277,132189.63162562164,2099.7249817815577,134289.3566074032,1099,2,598.7777777777778,35,1,18,33.867590508347405,0.644345238095238,42.91087962962963,1028.356481481482,29.38161375661377,0
1101,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,351.64677583869985,0.6861772486772487,0.008600860086008577,0.21117814484151132,132278.91375171483,2103.090706447207,134382.00445816203,1100,3,599.7777777777778,35,1,18,33.78056555655567,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
1102,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,352.24311167204826,0.6858465608465609,0.008884390463337777,0.2122049965438926,132398.0034722223,2127.256944444449,134525.26041666674,1101,4,600.7777777777778,35,1,18,33.645411605937916,0.6464285714285714,42.708333333333336,1029.1666666666672,29.40476190476192,0
1103,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,343.845846297496,0.6984484484484484,0.009113352863352686,0.20923385540656153,132774.93709926156,1730.8221227984855,134505.75922206003,1102,0,585.5135135135135,36,1,17,33.48289080710956,0.6481481481481481,42.34234234234235,1030.6306306306317,28.628628628628658,0
1104,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,365.7053468958736,0.7032032032032032,-0.0026360574577215523,0.21132744091616482,130809.21292914513,2167.5257182858268,132976.73864743096,1103,0,586.4864864864865,36,1,20,34.90408960810216,0.6284722222222223,44.256756756756744,1022.9729729729711,28.415915915915864,6
1105,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,366.43262254178927,0.704517017017017,-0.008076290615623538,0.2125402748106139,130953.25213304511,2197.108721897566,133150.36085494267,1104,1,587.4864864864865,36,1,20,34.73956614222319,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,0
1106,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,363.61760599372894,0.7038913913913913,-0.004493607308650116,0.21169900825268706,131097.37059694825,2133.862409707001,133231.23300665527,1105,2,588.4864864864865,36,1,20,34.66571365735651,0.6313657407407407,43.97522522522522,1024.0990990990988,28.447197197197188,0
1107,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,365.2123559241663,0.7043293293293293,-0.00602053400294178,0.21278708373672595,131126.20380092924,2177.7819627059407,133303.9857636352,1106,3,589.4864864864865,36,1,20,34.59570276708814,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,0
1108,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.86209639634546,0.7047672672672672,-0.02576042195693584,0.20493388263137632,130676.44702717746,1900.7142273498237,132577.16125452728,1107,4,590.4864864864865,35,2,18,35.29026111236887,0.6291666666666668,44.38657407407406,1022.4537037037023,29.212962962962923,3
1109,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,351.6731576420781,0.7040165165165165,-0.027515072879530367,0.20291585881228386,130751.61944038606,1796.36697508316,132547.9864154692,1108,5,591.4864864864865,36,1,18,35.3212398150187,0.6278935185185187,44.31306306306305,1022.7477477477456,28.4096596596596,0
1110,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,352.7650631388709,0.7023273273273273,-0.019672248205933718,0.20384973495887393,130809.21292914511,1828.9840516191598,132638.19698076427,1109,6,592.4864864864865,36,1,18,35.23502862175254,0.6284722222222223,44.256756756756744,1022.972972972971,28.41591591591586,0
1111,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,352.84640556809165,0.7015765765765766,-0.019621954701180222,0.20450689628844482,130924.43795146485,1839.2434664393934,132763.68141790424,1110,7,593.4864864864865,36,1,18,35.11636223591548,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
1112,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.7474385708178,0.7010135135135135,-0.02720239209846609,0.20463464228563308,131068.54056336732,1820.604684075954,132889.1452474433,1111,8,594.4864864864865,36,1,19,34.998762784559545,0.6310763888888891,44.00337837837837,1023.9864864864858,28.444069069069048,0
1113,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,354.529794054912,0.701514014014014,0.00047808325390841233,0.20184623975276092,130233.05047850218,1841.0078797320448,132074.0583582342,1112,9,595.4864864864865,35,2,18,35.77373190459991,0.6247023809523811,44.82060185185185,1020.7175925925922,29.163359788359777,5
1114,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,356.63350845696493,0.7007632632632632,-0.004264522967765139,0.2035071676330753,130321.66950660144,1895.4148448216622,132217.0843514231,1113,10,596.4864864864865,35,2,18,35.63014811456207,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
1115,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.54297395465596,0.7012637637637638,-0.0027933645340718627,0.20433673589222046,130380.76560356648,1923.3453360768128,132304.1109396433,1114,11,597.4864864864865,35,2,19,35.5469930492596,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
1116,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.01757124316134,0.710348506401138,0.011532354338831263,0.20138358208579352,130751.61944038628,1526.9225306387448,132278.54197102503,1115,0,582.7368421052631,36,2,17,35.38913969022976,0.6278935185185186,44.31306306306306,1022.7477477477473,28.40965965965965,0
1117,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.15583732406805,0.7102003319108582,0.015008630976516724,0.20438050560041274,130866.81909950482,1643.2762154045859,132510.0953149094,1116,1,583.7368421052631,36,2,18,35.166740039621395,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
1118,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,353.07854487305104,0.7087185870080607,0.01754855805824107,0.20484699915412855,130963.11034404807,1648.0528864650523,132611.1632305131,1117,2,584.7368421052631,37,1,18,35.07130423138725,0.6280968468468469,44.1063596491228,1023.5745614035079,27.664177335229944,0
1119,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,354.1175161852401,0.7091631104788999,0.02006945384025638,0.20559957282993763,130991.17036011055,1677.2535780239818,132668.42393813454,1118,3,585.7368421052631,37,1,18,35.01633461868038,0.6283783783783785,44.07894736842104,1023.6842105263138,27.667140825035506,0
1120,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,346.0107707716678,0.718229869545659,0.01714748602455818,0.20222969545832195,131246.006430802,1282.5063691650053,132528.512799967,1119,0,571.6923076923077,38,1,20,34.9663747263059,0.6291118421052633,43.8301282051282,1024.6794871794862,26.965249662618056,0
1121,4,1,0,40,0.025,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,339.97972232363696,0.7278311965811965,0.03670121820901873,0.20060089795110925,131609.25116381957,948.9466974134867,132558.19786123306,1120,0,558.375,37,3,16,34.754577188858015,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
1122,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,338.1156674733552,0.7268429487179487,0.028236142262095143,0.20023889908621303,131749.9269606995,909.3428987765474,132659.26985947604,1121,1,559.375,37,3,16,34.66069902808927,0.6359797297297296,43.338815789473685,1026.6447368421057,27.747155049786638,0
1123,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,335.3989548274876,0.7264155982905983,0.026719167111585396,0.1989240792881205,131806.21831957917,841.5335728301068,132647.7518924093,1122,2,560.375,37,3,16,34.673763125111236,0.6365427927927928,43.28399122807018,1026.86403508772,27.753082029397834,0
1124,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,340.90027524951665,0.7168803418803419,0.027424700235760602,0.20148930665525921,131674.6370525932,1177.5840029218534,132852.22105551505,1123,3,575.6666666666666,36,3,16,34.66507570770244,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
1125,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,341.54016162347256,0.7178362573099415,0.024133722532494017,0.20248135199498232,131790.2425229285,1202.332146335546,132992.57466926405,1124,4,576.6666666666666,36,3,16,34.532198215983044,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
1126,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,343.67787752381,0.7170490328385065,0.03395004469330276,0.20436959574786207,131905.89871966603,1266.6278609691233,133172.52658063517,1125,5,577.6666666666666,36,3,16,34.360840093546734,0.6394675925925923,43.18693693693696,1027.2522522522556,28.53478478478488,0
1127,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,343.03566755226365,0.7158119658119658,0.03045117640778372,0.20461068641058605,132021.60564280537,1257.623924600317,133279.22956740568,1126,6,578.6666666666666,36,3,16,34.260857257652134,0.6406249999999998,43.074324324324344,1027.702702702706,28.547297297297387,0
1128,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,363.12745939921496,0.7217147435897436,0.05941494050242424,0.20859144439919441,130578.91506371221,1507.3546942212338,132086.26975793345,1127,0,565.175,36,4,14,35.20342111062143,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,5
1129,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,362.62038836041415,0.7223824786324786,0.05641355641355639,0.2087081790785494,130654.64854570632,1475.6078793474865,132130.2564250538,1128,1,566.175,37,3,14,35.13960388960389,0.625,44.4078947368421,1022.3684210526312,27.63157894736841,0
1130,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,358.486520599372,0.7229166666666667,0.058329759862778774,0.20692835793013273,130766.77439212069,1375.6251923668854,132142.39958448758,1129,2,567.175,37,3,15,35.1316823899371,0.6261261261261261,44.29824561403509,1022.80701754386,27.64343290659081,0
1131,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,357.53255302468995,0.7236645299145299,0.05657951135876593,0.2069785226319109,130878.94833025528,1358.6969067405187,132237.6452369958,1130,3,568.175,37,3,15,35.04250607229604,0.6272522522522523,44.18859649122806,1023.2456140350863,27.655286865813142,0
1132,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,350.5045214114605,0.7288617886178862,0.06113461572708978,0.2042727566426546,131136.5549551646,992.7910868215228,132129.34604198614,1131,0,555.2926829268292,38,3,16,34.96184068704147,0.6280153508771931,43.936965811965806,1024.2521367521358,26.954003598740417,0
1133,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,340.8012833610914,0.7354336043360433,0.05625654073732389,0.20061515153585763,131519.83486969466,564.5655270655268,132084.4003967602,1132,0,543.047619047619,38,4,18,34.82362948303996,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
1134,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,333.8901128772064,0.7337882307394502,0.04806600468700939,0.19762685059488727,131728.8208007814,396.5901692708487,132125.41097005224,1133,1,544.047619047619,39,3,15,34.79039827498732,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,0
1135,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,340.7286746525461,0.7256605691056911,0.046316570226731635,0.20071636404992316,131547.23340821094,764.3828986777658,132311.6163068887,1134,3,558.2926829268292,38,3,18,34.797871971117125,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
1136,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,334.9809349687581,0.7348770809136663,0.04495209132816824,0.1996729258892328,131996.290418837,443.24815538196407,132439.53857421895,1135,0,545.9761904761905,39,3,16,34.49326322013854,0.6348824786324785,43.09895833333334,1027.6041666666683,26.34882478632483,0
1137,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,341.43796494195755,0.728709349593496,0.05531938638853928,0.20317249201001622,131931.11257213814,809.2581178318272,132740.37068996998,1136,1,560.1951219512196,38,3,16,34.39298218247365,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
1138,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,341.02464616212063,0.7278963414634146,0.05801621958827208,0.203220263121888,131985.998109796,802.0956607494898,132788.0937705455,1137,2,561.1951219512196,38,3,16,34.34835724682886,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
