period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
861,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,372.9058702222229,0.7769817073170732,0.1835759349593502,0.22281660505629905,132087.85545792905,1651.2673370652187,133739.12279499427,857,26,465.4878048780488,37,4,19,33.42655555555556,0.6393581081081082,43.009868421052616,1027.9605263157869,27.7827169274537,0
862,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,376.34649964873813,0.7766292735042735,0.18201456576497677,0.22533900906836918,132166.3106307321,1948.065675472771,134114.37630620488,858,27,467.725,36,4,19,33.25895301719417,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
863,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,373.1560903043287,0.7780181623931623,0.17892907956659787,0.22445866998753441,132340.06123944875,1876.6999685496166,134216.76120799838,859,28,468.725,36,4,20,33.165745503629935,0.6438078703703705,42.76463963963963,1028.9414414414402,28.581706706706672,0
864,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,372.47275193646954,0.7780448717948718,0.17767596132224006,0.22474712725393195,132457.56842635447,1867.3796869160024,134324.94811327048,860,29,469.725,35,5,20,33.06489393598679,0.6470238095238096,42.650462962962955,1029.3981481481471,29.411375661375633,0
865,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,373.6502704311372,0.7779647435897435,0.1823741007194244,0.2258147286518612,132517.14677640604,1903.013545953365,134420.1603223594,861,30,470.725,35,5,20,32.97455785371703,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
866,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,367.6242267367546,0.7824186991869919,0.1880688371151491,0.22457205098255245,132920.05423920538,1572.9264314990687,134492.98067070445,862,0,460.219512195122,36,5,18,32.72428197007754,0.6495949074074074,42.20157657657658,1031.1936936936934,28.64426926926926,0
867,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,364.6803537027004,0.7818089430894309,0.18578961518088377,0.22381554460668768,133094.29943034268,1507.3752384141071,134601.67466875678,863,1,461.219512195122,36,5,18,32.62509549274255,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
868,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,373.9800179832212,0.7836817653890824,0.20321174855232527,0.21564679109249377,130726.51855504439,1377.8211520198936,132104.33970706427,864,0,451.2142857142857,38,4,16,34.776344198356334,0.6239035087719296,44.33760683760685,1022.6495726495741,26.91183085919932,5
869,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,369.828521566034,0.783947928765002,0.2019917941066769,0.21370598032557514,130808.47447083445,1275.3409443714168,132083.81541520587,865,1,452.2142857142857,38,4,16,34.79939077458661,0.6247258771929823,44.257478632478644,1022.970085470087,26.920265407107554,0
870,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,369.1206424793726,0.783415602013163,0.20344128044869403,0.2135992986722029,130863.12601587069,1260.8562303674798,132123.98224623816,866,2,453.2142857142857,38,4,17,34.76210365110856,0.6252741228070173,44.204059829059844,1023.1837606837629,26.925888439046393,0
871,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,358.58784878418965,0.7834397986837012,0.16288871678779926,0.20973016131328961,131273.37643363292,1014.6075315947223,132287.98396522764,867,3,454.2142857142857,38,4,16,34.61652071170421,0.6293859649122806,43.80341880341881,1024.7863247863254,26.96806117858751,1
872,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,366.09011705117416,0.7782520325203252,0.1707552021469052,0.21364022258645335,131187.6746330601,1405.3022324176575,132592.97686547774,868,4,466.1707317073171,37,4,16,34.51101983659781,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
873,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,361.46079014101434,0.7791666666666667,0.1813262613680502,0.21219216597252977,131414.71021274658,1300.3281412436909,132715.03835399027,869,0,465.6829268292683,36,5,17,34.40005491488192,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
874,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,361.4607196322135,0.7781504065040651,0.18713024288472835,0.2125127678302497,131472.44953991144,1304.4252445012492,132776.87478441268,870,1,466.6829268292683,36,5,18,34.34171516415944,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
875,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,367.3222763990077,0.7781504065040651,0.17620857427506675,0.20113611513588225,128700.23108071685,1258.1388604623996,129958.36994117925,871,2,467.6829268292683,37,4,17,37.00877098191773,0.6052927927927929,46.3267543859649,1014.692982456138,27.4241346609767,7
876,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,356.67495572095635,0.7825687185443283,0.17055853581571512,0.19657442342255813,128957.11343277433,799.1545447074142,129756.26797748175,872,0,457.5238095238095,38,4,17,37.01680340801516,0.6060855263157896,46.07371794871794,1015.705128205127,26.729082321187555,0
877,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1350,900,450,0.6666666666666666,18,9,9,343.3510071182905,0.7987799506694856,0.1649741699427112,0.1915305645835901,129433.96297053664,88.25630824905309,129522.21927878569,873,0,437.65909090909093,40,4,15,36.869985685275815,0.6075520833333334,45.604674796747965,1017.5813008130075,25.439532520325187,0
878,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,343.10526139669884,0.7978990486257929,0.18153916649275437,0.19215045354575327,129589.12854658275,92.54236482913763,129681.67091141189,874,0,438.59090909090907,40,4,16,36.718568054030676,0.6091145833333333,45.452235772357724,1018.1910569105693,25.454776422764233,0
879,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.037382600099,0.7825929152148664,0.18485894357743127,0.1974273295766905,129310.02995105548,781.9789155526216,130092.0088666081,875,1,460.4761904761905,38,4,19,36.69883578431372,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
880,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,349.7731454614799,0.792266519010705,0.18213645250134314,0.1963307586867025,129678.39084201411,471.6037326389085,130149.99457465301,876,0,450.74418604651163,39,4,16,36.458120269993856,0.6116452991452991,45.36458333333334,1018.5416666666684,26.116452991453038,0
881,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,355.2670435224489,0.7830042586140147,0.18626275644003543,0.19933847709826424,129663.42872242328,813.0285950398318,130476.45731746311,877,3,462.4761904761905,38,4,17,36.333438232106026,0.6132127192982455,45.37927350427351,1018.4829059829073,26.802181736392296,0
882,4,0,0,42,0.0,0.0,1.0,42,1650,1500,150,0.9090909090909091,18,15,3,351.7147264744268,0.7824719318621758,0.17825696316262318,0.19830723939515602,129853.9201183435,734.3071992110773,130588.22731755459,878,4,463.4761904761905,38,4,18,36.230345911949684,0.6151315789473681,45.19230769230771,1019.2307692307718,26.821862348178204,0
883,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,1200,150,0.8888888888888888,15,12,3,340.34340516874073,0.7945956659619451,0.181673119179659,0.19418877153418873,130317.1242078496,71.79886679088347,130388.92307464048,879,0,443.3636363636364,38,6,19,36.050582470091754,0.6197916666666665,44.73824786324788,1021.0470085470104,26.86965811965817,0
884,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,346.73879188817347,0.7894056847545219,0.1885189693505409,0.19769557296660817,130289.17236328151,435.2620442708624,130724.43440755237,880,1,454.6744186046512,39,4,19,35.915659116416705,0.6177884615384615,44.765625000000014,1020.937500000002,26.177884615384666,0
885,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,341.7049614453256,0.7967318534179,0.19766196317354723,0.19626081080843208,130574.00238160181,123.55688991343555,130697.55927151525,881,0,445.3181818181818,40,4,15,35.75577541347652,0.6190104166666666,44.48678861788619,1022.0528455284573,25.55132113821143,0
886,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,335.41080773849603,0.8016414141414142,0.1999289061237679,0.19425954417869687,130896.31287989752,-219.19239339251996,130677.12048650501,882,0,436.4,41,4,16,35.590866860559046,0.620680894308943,44.171626984126995,1023.3134920634936,24.95886566008521,0
887,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,348.5624391927524,0.8019071529245948,0.16091564122958846,0.18760576713338464,128012.72922092032,124.7969062480511,128137.52612716837,883,1,429.22727272727275,39,5,17,38.18676016469379,0.5948183760683761,47.00520833333334,1011.9791666666681,25.948183760683797,7
888,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,351.7417737810967,0.8023916490486258,0.1654508043396934,0.18994055784179248,128144.53125000026,214.75694444447325,128359.28819444473,884,2,430.22727272727275,39,5,17,37.971536351165994,0.596153846153846,46.875000000000014,1012.500000000002,25.961538461538513,0
889,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,335.76263141050936,0.8195343817452975,0.1863775738236546,0.18466042624860646,128873.80248685137,-745.7985914272962,128128.00389542407,885,0,403.70212765957444,41,6,17,37.63261276665037,0.6003556910569106,46.155753968253975,1015.3769841269853,24.76529229578013,0
890,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,750,500,250,0.6666666666666666,10,5,5,328.9910267255176,0.8233968676122931,0.20103489921705764,0.18255991250076578,129227.22012566934,-1096.2491934677257,128130.97093220161,886,0,396.25,40,8,18,37.44523571547558,0.60546875,45.8079268292683,1016.7682926829276,25.41920731707319,0
891,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,337.2749260951354,0.82327320382362,0.19968608301360247,0.1870342771982117,129201.38888888911,-684.7222222222031,128516.6666666669,887,0,405.5744680851064,42,5,19,37.26092896174863,0.6021825396825395,45.83333333333334,1016.6666666666684,24.20634920634925,0
892,4,3,2,48,0.06,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,318.690118153063,0.8378401360544218,0.21098982599600635,0.17952136971696642,129817.83626472267,-1725.6676844841093,128092.16858023856,888,0,382.18,42,8,16,37.108372159361025,0.6083829365079365,45.22771317829457,1019.0891472868217,24.264027316352898,0
893,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,322.6824136265179,0.8304634353741497,0.2191762212682713,0.18165568852764785,129793.15020131,-1423.6066041704223,128369.54359713958,889,0,390.9387755102041,42,7,19,37.03166603271205,0.6081349206349207,45.251937984496124,1018.9922480620154,24.261720191952747,0
894,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1200,300,0.8,18,12,6,321.36513608129866,0.8301935579196217,0.22271924405157995,0.18148591501402775,129916.60399202252,-1249.8665757767124,128666.7374162458,890,0,395.9583333333333,42,6,20,36.94020688781169,0.609375,45.130813953488364,1019.4767441860449,24.27325581395345,0
895,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,320.5706128943079,0.8297318262411347,0.22538994457640582,0.18149573430406604,130015.40927716164,-1264.1761124632103,128751.23316469844,891,1,396.9583333333333,42,6,20,36.860451306413296,0.6103670634920635,45.03391472868216,1019.8643410852699,24.282484311554043,0
896,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,314.70220741357804,0.8343253968253969,0.22573927530195803,0.17930707166587573,130262.58680555545,-1600.7458047893815,128661.84100076606,892,0,389.83673469387753,41,8,21,36.760204081632665,0.6143292682926829,44.791666666666664,1020.8333333333325,24.898373983739816,0
897,4,3,5,47,0.057692307692307696,0.09615384615384616,0.9038461538461539,52,1250,900,350,0.72,16,9,7,296.1015447472639,0.8500031422825539,0.22144021001176695,0.1709897420189769,130782.97432270246,-2654.9918552811982,128127.98246742126,893,0,368.28846153846155,44,8,14,36.71056998883557,0.6152935606060606,44.28240740740741,1022.8703703703715,23.247053872053897,0
898,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,323.1633922226135,0.823350292938637,0.20949645528024563,0.18317342882210086,130060.11924445698,-993.866134416739,129066.25311004024,894,4,408.36170212765956,41,6,19,36.74909226479931,0.6122967479674797,44.99007936507936,1020.0396825396821,24.879016647309317,0
899,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,316.0823042819113,0.8285128546099291,0.21305395230039448,0.18057481954115576,130366.35068618227,-1358.3857540664173,129007.96493211585,895,0,400.8333333333333,40,8,21,36.620144624672434,0.6169270833333333,44.69004065040651,1021.2398373983748,25.53099593495937,0
900,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,315.09683402223607,0.831357121749409,0.21198372447626657,0.18085694993879034,130548.0368828079,-1372.9453780818233,129175.09150472606,896,0,401.375,40,8,15,36.46185527711483,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
901,4,3,3,47,0.06,0.06,0.94,50,850,600,250,0.7058823529411765,11,6,5,305.807238532604,0.8411054421768708,0.22213895827551178,0.17742729153510037,130964.3857341168,-1990.0285705061883,128974.35716361062,897,0,386.26,43,7,16,36.27966278101584,0.6184593023255813,44.10511363636364,1023.579545454546,23.804175475687114,0
902,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,331.61909788470257,0.8265494912118408,0.2546908068888365,0.18620830353492296,129692.62390318264,-797.2809662274584,128895.34293695519,898,1,411.8723404255319,40,7,18,36.90594964914032,0.61015625,45.35060975609756,1018.5975609756098,25.464939024390244,2
903,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,352.5179354191789,0.8302674349881797,0.23944149646242163,0.19345874389927253,128788.4402472074,-481.77868249718694,128306.66156471022,899,0,404.2708333333333,40,8,18,37.29433653717795,0.6010416666666667,46.239837398373986,1015.0406504065045,25.37601626016261,4
904,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,354.11956466694585,0.8307845744680851,0.2405883039765151,0.19484376047093194,128891.61544054466,-471.3914501949842,128420.22399034967,900,1,405.2708333333333,40,8,18,37.14846877502004,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
905,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,349.87254265337606,0.8351757369614513,0.2467222860648115,0.19389637342180324,129176.17517203632,-760.9606284643553,128415.21454357197,901,0,397.9795918367347,41,8,19,36.96640886763606,0.6034044715447153,45.85813492063492,1016.5674603174597,24.794328300425846,0
906,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,339.9500218615106,0.8432352941176472,0.25667997792279484,0.1908292440925166,129680.9169993228,-1382.9889652620384,128297.92803406077,902,0,383.3333333333333,41,10,16,36.7056873153469,0.6084857723577236,45.36210317460317,1018.5515873015867,24.842721641502113,0
907,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,800,400,400,0.5,12,4,8,340.6250469497714,0.8468300653594772,0.246988549997327,0.19133139945734404,129706.17992567384,-1363.7652746283802,128342.41465104546,903,0,384.29411764705884,41,10,16,36.662852226983524,0.608739837398374,45.33730158730158,1018.6507936507926,24.845141308555917,0
908,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,353.2527560713192,0.8352465986394558,0.25003655505190814,0.19721596724667342,129466.28146701372,-653.1358506944614,128813.14561631925,904,3,400.9795918367347,39,10,16,36.58520982599795,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
909,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1050,600,450,0.5714285714285714,15,6,9,339.47028942057875,0.8483848667672196,0.2651145016855925,0.1929500804385869,130168.08234739375,-1562.3606824417002,128605.72166495206,905,0,378.63461538461536,44,8,19,36.22383782475879,0.6091382575757576,44.88425925925926,1020.4629629629635,23.19234006734008,0
910,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,351.74100149356207,0.839812925170068,0.26992586960653786,0.19876577968395603,129941.30179226008,-858.863274442645,129082.43851781744,906,1,394.78,42,8,20,36.140942786542475,0.6096230158730158,45.10658914728682,1019.5736434108528,24.275562938353637,0
911,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,900,400,500,0.4444444444444444,14,4,10,323.4870596078898,0.8448366013071896,0.24656857846566238,0.17974097754004165,129278.8903451152,-1789.580626309086,127489.30971880611,907,0,388.01960784313724,40,11,18,37.53268545351586,0.6059895833333334,45.757113821138205,1016.971544715446,25.424288617886152,3
912,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1400,1100,300,0.7857142857142857,17,11,6,312.6608558435021,0.8609397677793904,0.2632220719929137,0.17668192938696697,129941.30179225987,-2474.488274442662,127466.81351781721,908,0,373.9622641509434,42,11,16,37.13706994867895,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,0
913,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1850,1400,450,0.7567567567567568,23,14,9,324.2012064703256,0.8550980392156864,0.25802036838267095,0.18276637997138273,129847.94439693645,-1780.6279537642843,128067.31644317217,909,0,389.11764705882354,40,11,16,36.93746468574467,0.61171875,45.19817073170732,1019.2073170731715,25.480182926829286,0
914,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,319.7982439700427,0.8628865007541477,0.25815975468381813,0.18161926776542728,130136.02612630704,-2076.545473513483,128059.48065279356,910,0,382.59615384615387,41,11,17,36.758122670555814,0.6130589430894309,44.9156746031746,1020.3373015873019,24.88627564847078,0
915,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,330.22485928931354,0.8512244897959184,0.25307653009093656,0.18649225030955077,129917.22140842036,-1419.6207682291465,128497.60064019122,911,3,398.9,39,11,18,36.71377422431116,0.6140491452991452,45.13020833333334,1019.4791666666684,26.140491452991498,0
916,4,0,0,50,0.0,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,331.629928659917,0.8505442176870748,0.26039215686274475,0.18792362624061984,130050.00000000015,-1374.3055555555381,128675.69444444461,912,4,399.9,39,11,19,36.54343681917212,0.6153846153846153,45.00000000000001,1020.0000000000011,26.15384615384618,0
917,4,0,0,50,0.0,0.0,1.0,50,1950,1500,450,0.7692307692307693,24,15,9,334.665307917462,0.8514795918367347,0.2628241386178056,0.19030062412837762,130184.79100568428,-1286.3333663824599,128898.45763930182,913,5,400.9,40,10,19,36.329499435703376,0.6151041666666668,44.86788617886178,1020.5284552845516,25.513211382113788,0
918,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1150,600,550,0.5217391304347826,17,6,11,322.73354187404385,0.8586129964806435,0.2661247161545346,0.18586274555207505,130677.89019639415,-1965.1258551457665,128712.76434124837,914,0,386.4423076923077,40,12,15,36.13561441871253,0.6200520833333334,44.38516260162601,1022.4593495934944,25.56148373983736,0
919,4,1,0,52,0.019230769230769232,0.0,1.0,52,1200,1000,200,0.8333333333333334,14,10,4,325.50872788198586,0.8587386877828054,0.27162936368497403,0.18860028134474113,130911.78882444324,-1877.4140310000516,129034.37479344319,915,0,387.4230769230769,40,12,17,35.828574975173794,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
920,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,306.9692006565598,0.8614537977745524,0.23735668175713842,0.17835830013975748,131019.85703875181,-2554.8658784963613,128464.99116025545,916,0,381.0943396226415,44,9,18,36.19407765819541,0.6176609848484849,44.05092592592593,1023.7962962962971,23.26809764309766,3
921,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,900,250,0.782608695652174,14,9,5,312.1439200547038,0.85572209653092,0.24046199383818467,0.1813319677437619,131012.85515847417,-2221.0267626549335,128791.82839581923,917,1,389.2692307692308,43,9,18,36.06868390219839,0.6189437984496123,44.05776515151516,1023.7689393939412,23.80857998590561,0
922,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,319.5851167630408,0.8512418300653596,0.2457298619267907,0.18585888436076228,131055.13232565642,-1823.3460466618662,129231.78627899455,918,2,397.70588235294116,42,9,18,35.83562032743447,0.6207837301587302,44.01647286821705,1023.9341085271311,24.379383536360265,0
923,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,320.3804097422854,0.8504575163398693,0.2417248946224675,0.1867254000299871,131138.37877229057,-1797.166495198922,129341.21227709165,919,3,398.70588235294116,44,7,18,35.73137015608993,0.618844696969697,43.935185185185176,1024.2592592592573,23.278619528619483,0
924,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,317.19120847933607,0.8467006802721088,0.22403555219364568,0.18554282195118674,131278.46884201665,-1671.6504157142847,129606.81842630236,920,4,405.5,42,8,19,35.671961674230964,0.623015873015873,43.7984496124031,1024.8062015503872,24.4001476559616,1
925,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,315.2447745962236,0.8468707482993197,0.2190555448035607,0.18488873443117895,131378.97317491806,-1716.6836534981646,129662.2895214199,921,5,406.5,41,9,19,35.62068576220888,0.6255081300813008,43.70039682539682,1025.1984126984123,25.00483933410762,0
926,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,650,200,450,0.3076923076923077,11,2,9,311.4865075734682,0.8488235294117648,0.2163676424299663,0.1838707979488863,131626.25912655456,-2000.0392479418565,129626.21987861271,922,0,399.5098039215686,42,9,14,35.46840572867485,0.6264880952380953,43.45930232558138,1026.1627906976719,24.432447397563617,0
927,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,314.81501336788574,0.845,0.2152973025234457,0.18574624547997967,131607.91175555869,-1713.570700270853,129894.34105528783,923,7,408.5,41,9,14,35.401459118888766,0.6277947154471545,43.47718253968254,1026.0912698412696,25.026616337591943,0
928,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,800,200,600,0.25,14,2,12,310.7858521651839,0.8469281045751634,0.21711630212987165,0.1845388933948897,131850.081547458,-2004.5720096448665,129845.50953781312,924,0,401.47058823529414,42,9,14,35.26158128125293,0.6287202380952381,43.24127906976744,1027.0348837209294,24.453211517164988,0
929,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,320.32727862965373,0.842874149659864,0.21915756931697383,0.19001190034931498,131811.58002842346,-1555.4310555240618,130256.14897289939,925,9,410.5,41,9,16,35.05528853894954,0.6298272357723577,43.27876984126984,1026.884920634921,25.045973674022463,0
930,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,324.0299303710138,0.8402423469387755,0.22268004589008994,0.19213605730450267,131797.2932778109,-1258.7464472205636,130538.54683059035,926,10,419.0612244897959,40,9,17,34.974597519134335,0.63125,43.29268292682927,1026.8292682926835,25.67073170731709,0
931,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,325.74824268302,0.8402423469387755,0.22560832801660413,0.193686072767057,131901.6665014212,-1206.6527860400467,130695.01371538114,927,11,420.0612244897959,40,9,18,34.82555071890251,0.6322916666666667,43.19105691056911,1027.2357723577243,25.680894308943106,0
932,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,327.0035022307122,0.8394982993197279,0.2235694910875743,0.1949681258583116,132006.08103642028,-1166.7098370678618,130839.37119935242,928,12,421.0612244897959,40,9,18,34.68836530854432,0.6333333333333333,43.089430894308954,1027.6422764227657,25.69105691056914,0
933,4,1,1,49,0.02,0.02,0.98,50,950,600,350,0.631578947368421,13,6,7,324.4084588638877,0.8414455782312925,0.2320887174541948,0.19490821080060924,132295.92328829682,-1416.4166824137037,130879.50660588311,929,0,413.62,41,9,19,34.463998714239786,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
934,4,0,0,49,0.0,0.0,1.0,49,1600,1000,600,0.625,22,10,12,332.80741659631445,0.838718820861678,0.2352037793193522,0.20035718789858958,132371.85723610266,-989.1328326393156,131382.72440346333,930,14,423.0612244897959,40,9,19,34.17172789518731,0.6369791666666667,42.73373983739837,1029.065040650405,25.726626016260127,0
935,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,327.8173353832241,0.8413265306122448,0.24220994475138147,0.19872945642609774,132633.43578557717,-1304.0895176482443,131329.34626792892,931,0,415.58,40,10,13,34.03771211523282,0.6395833333333334,42.47967479674796,1030.0813008130067,25.752032520325166,0
936,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,334.68934565676363,0.8382227891156463,0.2487879129552375,0.20289540715173143,132633.43578557717,-921.8004329433732,131711.6353526338,932,1,423.7959183673469,40,9,13,33.86074388318862,0.6395833333333335,42.47967479674796,1030.0813008130067,25.752032520325166,0
937,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,337.60939493891505,0.83765589569161,0.24924080666681436,0.20538073629727255,132764.32188388178,-835.5035238614739,131928.81836002032,933,2,424.7959183673469,40,9,14,33.65422542155605,0.6408854166666667,42.352642276422756,1030.5894308943077,25.764735772357692,0
938,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,339.0131519204592,0.8364866780045351,0.2602493392389482,0.20695712631678587,132895.27253123143,-789.3509567717581,132105.92157445967,934,3,425.7959183673469,40,9,15,33.486718904001584,0.6421875,42.22560975609756,1031.09756097561,25.777439024390247,0
939,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,340.08253862458713,0.8339797576832151,0.2632669064275628,0.20804687670288943,132973.87390318266,-555.5814784519796,132418.29242473067,935,4,432.0625,40,8,15,33.380341248727305,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
940,4,0,0,48,0.0,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,339.97895820461315,0.8327238475177304,0.2625065662037498,0.20856836028105338,133078.71187991588,-551.2076351708786,132527.504244745,936,5,433.0625,40,8,15,33.277930989198595,0.6440104166666667,42.04776422764227,1031.8089430894295,25.79522357723574,0
