period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
960,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,375.10473660185545,0.8489478114478115,0.296405965025212,0.2154252156417681,130570.58572108737,801.3731413799118,131371.9588624673,959,9,326.68888888888887,37,8,15,34.90583538962201,0.6241554054054053,44.49013157894738,1022.0394736842114,27.62268847795166,2
961,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,329.63625263701215,0.8559589885908109,0.22622614127252194,0.18570743491258176,129822.05119307282,-828.4898870607377,128993.56130601208,960,0,313.74468085106383,40,7,14,36.825222709746036,0.6114583333333334,45.22357723577235,1019.1056910569099,25.47764227642275,5
962,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,317.85037029792284,0.859233276643991,0.23500309214594917,0.18181041181041163,130414.54081632632,-1508.7917949006128,128905.74902142571,961,0,301.8979591836735,41,8,18,36.526320901320894,0.6158536585365855,44.64285714285713,1021.4285714285697,24.912891986062675,0
963,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,900,500,0.6428571428571429,19,9,10,315.6458420210065,0.8646541950113379,0.23431051869345065,0.1811402684489349,130541.23682169597,-1559.04027699045,128982.19654470553,962,0,302.6530612244898,41,8,13,36.45469291007347,0.6171239837398375,44.518849206349195,1021.9246031746007,24.924990321331727,0
964,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,311.62883988068563,0.8649730725623583,0.22056971799197012,0.17965716339430096,130718.7145691607,-1652.8557256236122,129065.85884353709,963,0,301.85714285714283,41,8,14,36.3782984090027,0.6189024390243905,44.34523809523808,1022.6190476190452,24.941927990708418,0
965,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,500,600,0.45454545454545453,17,5,12,314.0728240227627,0.8653590425531915,0.2271955542304387,0.1809966068337362,130703.86860499684,-1389.8933753057208,129313.97522969112,964,0,309.125,40,8,14,36.3307907639303,0.6203125000000002,44.35975609756097,1022.5609756097546,25.564024390243866,0
966,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1050,700,350,0.6666666666666666,14,7,7,315.606152435028,0.8641954787234042,0.21768328161365424,0.182428847752803,130820.18455530348,-1342.4689783320864,129477.71557697139,965,0,310.1041666666667,41,7,15,36.17427915696922,0.6199186991869919,44.24603174603174,1023.0158730158721,24.95160665892371,0
967,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,336.16078004507983,0.8548821548821549,0.22610332566408808,0.192477208310841,130453.51765103331,-229.32874936083488,130224.18890167247,966,5,330.46666666666664,38,7,19,36.01931255664786,0.6211622807017545,44.60470085470084,1021.5811965811937,26.883715699505096,0
968,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,700,400,300,0.5714285714285714,10,4,6,311.66234014961964,0.8562399355877617,0.1835810316950539,0.17941148789258185,130661.65500217036,-989.2624370645224,129672.39256510584,967,0,324.2608695652174,39,7,17,36.43498471726949,0.6215277777777777,44.40104166666668,1022.3958333333351,26.21527777777782,6
969,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,314.31975499880724,0.8585858585858587,0.19215486500254664,0.18094125485708507,130661.65500217052,-786.0921223957937,129875.56287977472,968,0,331.8222222222222,39,6,18,36.3670614705383,0.6215277777777777,44.401041666666686,1022.3958333333363,26.215277777777853,0
970,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,325.44491504603906,0.8505549682875264,0.20253633513821567,0.18739517671423572,130671.89554569378,-294.6992110453489,130377.19633464844,969,8,340.3636363636364,38,6,20,36.072361546499494,0.6233552631578946,44.39102564102565,1022.4358974358987,26.90620782726049,0
971,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,333.9641046179246,0.8495419309372798,0.2166435683977712,0.19325524047890416,130863.12601587041,-59.28265852143987,130803.84335734897,970,9,341.3636363636364,38,6,20,35.66139361665101,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
972,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,326.8477114510699,0.8567760942760944,0.22222663008143462,0.19104959272818223,131250.01161882828,-420.2468148919105,130829.76480393637,971,0,334.75555555555553,40,5,21,35.45323812357433,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
973,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,328.9845897088694,0.8539684637068359,0.23345301135786056,0.192288853771013,131248.05908203125,-164.28222656249963,131083.77685546875,972,1,343.1363636363636,39,5,21,35.40046508081732,0.6274038461538463,43.828125,1024.6875,26.27403846153846,0
974,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,320.81421255323994,0.8535774410774412,0.16821311511471904,0.18996865036417535,131745.12215777655,-546.8340613819967,131198.28809639456,973,0,336.4888888888889,40,5,15,35.10959051013002,0.6307291666666666,43.34349593495936,1026.6260162601634,25.665650406504085,5
975,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,323.31973946985664,0.8577020202020202,0.17627357193908422,0.19184650424796817,131823.38271077067,-475.77964918369,131347.603061587,974,0,337.46666666666664,40,5,15,34.96660069272637,0.6315104166666667,43.267276422764226,1026.9308943089427,25.67327235772357,0
976,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,328.6183398496876,0.8519864341085271,0.17800147594668148,0.1945065308840043,131728.82080078125,-142.29871961805594,131586.5220811632,975,4,346.1363636363636,39,5,17,34.925693387451375,0.6322115384615385,43.359375,1026.5625,26.322115384615383,0
977,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,325.3662168208682,0.8524268851303736,0.1757036442920228,0.19339579650817246,131889.27001953125,-217.53743489583343,131671.7325846354,976,5,347.1363636363636,39,5,18,34.84782222898287,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
978,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,325.09364915997276,0.8523828400281889,0.18034573659130126,0.193506255984599,131942.7747938366,-221.24837239585258,131721.52642144077,977,6,348.1363636363636,39,5,18,34.801045151914565,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
979,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,319.0238482158925,0.8553030303030303,0.18529421449504446,0.19166044008839628,132293.4340195154,-559.0479170797898,131734.38610243562,978,0,341.3777777777778,40,5,20,34.60498370048403,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
980,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,317.8219606943241,0.8548821548821549,0.17687809266756682,0.19146835193048273,132398.003472222,-584.160077500191,131813.8433947218,979,1,342.3777777777778,39,6,21,34.53103913630228,0.6388888888888891,42.70833333333332,1029.1666666666647,26.38888888888884,0
981,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,324.00709053102486,0.8526030655391121,0.17939073573398345,0.19438504820773556,132241.16478493268,-230.5849899200375,132010.57979501266,980,2,350.75,40,4,21,34.52927905674669,0.6356770833333334,42.86077235772357,1028.556910569104,25.7139227642276,0
982,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,319.85565679879903,0.8579545454545455,0.18023342103487794,0.19296786327751705,132451.61132812488,-526.7346716674249,131924.87665645746,981,0,343.93333333333334,39,6,21,34.4249645820684,0.639423076923077,42.65624999999999,1029.374999999999,26.394230769230745,0
983,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,327.6565752593883,0.8513918252290346,0.18430253956569764,0.1973931075343139,132398.00347222187,-123.78472222226227,132274.21874999962,982,4,352.75,38,6,21,34.27800269905532,0.6406250000000002,42.708333333333314,1029.1666666666638,27.083333333333258,0
984,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,317.695307615432,0.8557659932659933,0.18171456127660512,0.1928619777607932,132685.7824790137,-569.2699038271003,132116.51257518659,983,0,345.8888888888889,40,5,15,34.24594758992569,0.6401041666666667,42.42886178861788,1030.2845528455275,25.757113821138187,0
985,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,321.2871302496825,0.8496300211416491,0.1877572708439832,0.19490650145667415,132659.6078413144,-275.6350593231858,132383.9727819912,984,6,354.75,40,4,15,34.17965538785307,0.6398437500000002,42.45426829268291,1030.1829268292659,25.754573170731646,0
986,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,322.21784130151696,0.8491675475687104,0.18415320628887977,0.1961544625738285,132790.50684942814,-242.50590752860094,132548.00094189955,985,7,355.75,40,4,17,34.02455958719515,0.6411458333333334,42.32723577235772,1030.6910569105682,25.767276422764205,0
987,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,373.7586296722559,0.8493217054263567,0.2665924462911551,0.20698846244846048,129148.44292534729,865.6594369154528,130014.10236226274,986,8,356.75,39,5,16,36.38766482202637,0.6063034188034189,45.88541666666667,1016.4583333333339,26.063034188034205,8
988,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,371.40328249329866,0.8492996828752644,0.28751253865006565,0.20703907776782435,129407.39300679442,812.5095111025383,130219.90251789696,987,0,357.54545454545456,35,9,18,36.1834309710689,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
989,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,374.6486235446261,0.8497401338971107,0.29495833936361526,0.20931766171864322,129495.73072059339,903.0794538751848,130398.81017446857,988,1,358.54545454545456,35,9,17,36.01082177242059,0.6172619047619047,45.54398148148149,1017.824074074075,29.080687830687857,0
990,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,372.49153150672817,0.8550084175084176,0.32131066765213134,0.2053712478111667,128972.51136271408,608.2336559532523,129580.74501866734,989,0,351.55555555555554,36,9,19,36.599454915003705,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,1
991,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,376.02981158313906,0.858922558922559,0.3317842057950673,0.20777201407928117,129058.31665702854,705.9548991558975,129764.27155618444,990,0,331.77777777777777,36,9,19,36.421967933798804,0.6108217592592593,45.97409909909909,1016.1036036036027,28.225100100100075,0
992,4,2,0,46,0.043478260869565216,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,369.7265345093607,0.8651167471819646,0.3465508037250127,0.20687751892775674,129554.63927469133,380.1160817348802,129934.75535642622,991,0,325.5217391304348,35,11,17,36.07605729877215,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
993,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,369.79218644370127,0.8646537842190016,0.3461312857891514,0.2073174669566271,129631.08114448929,387.31218549632564,130018.39332998561,992,1,326.5217391304348,36,10,17,35.99653507316892,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
994,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,371.2761051935825,0.864633655394525,0.3469728651428845,0.2084539026366204,129688.42734203805,430.0428384465635,130118.47018048461,993,2,327.5217391304348,36,10,17,35.90035931453842,0.6171875,45.35472972972973,1018.5810810810816,28.293918918918934,0
995,4,1,0,47,0.02127659574468085,0.0,1.0,47,750,700,50,0.9333333333333333,8,7,1,369.20409798327415,0.8658263953129818,0.3544482748366107,0.20900592302753723,130010.85820877599,200.10832660051483,130210.9665353765,994,0,321.531914893617,37,10,18,35.62508959610078,0.6185247747747746,45.038377192982466,1019.8464912280718,27.563418681839778,0
996,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,365.08433280563355,0.8719710401891253,0.3526649098945942,0.20848796558861488,130351.21588059391,-81.43227096053403,130269.78360963338,995,0,315.8125,35,13,20,35.38443556613398,0.6258928571428573,44.7048611111111,1021.1805555555537,29.17658730158725,0
997,4,2,3,47,0.04,0.06,0.94,50,1450,1100,350,0.7586206896551724,18,11,7,348.4137191349301,0.8733673469387755,0.33784461152882206,0.2014740201954162,130835.79881656809,-883.002547666003,129952.79626890208,996,0,304.14,38,12,15,35.31941833751045,0.625,44.23076923076923,1023.0769230769233,26.92307692307693,0
998,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,360.90707379845435,0.8684988179669031,0.3438842679299332,0.20747013989034643,130607.69120049095,-172.55207065173812,130435.13912983921,997,0,317.7708333333333,36,12,15,35.23098674305021,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
999,4,0,0,47,0.0,0.0,1.0,47,1950,1500,450,0.7692307692307693,24,15,9,370.45744944729574,0.8618563058896084,0.35283065679716574,0.21317593817380845,130646.86381440733,279.82078939468965,130926.68460380203,998,4,325.531914893617,35,12,15,34.94719140344919,0.6288690476190477,44.415509259259245,1022.337962962961,29.20965608465603,0
1000,4,0,0,47,0.0,0.0,1.0,47,850,700,150,0.8235294117647058,10,7,3,368.27057263530736,0.861355226641998,0.3494824928429865,0.21249258835284998,130751.61944038617,230.39475286095043,130982.01419324713,999,5,326.531914893617,36,11,15,34.8968655949497,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
1001,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,366.2839473632137,0.8603530681467776,0.3448841800053797,0.21235368724771653,130935.05333371807,191.88163665743474,131126.9349703755,1000,6,327.531914893617,37,10,16,34.76180272837654,0.6278153153153152,44.13377192982456,1023.4649122807017,27.66121384542437,0
1002,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,800,250,0.7619047619047619,13,8,5,365.4602345528468,0.8595050878815911,0.3401430891494144,0.21296095140100677,131131.51552641173,184.67088431052937,131316.18641072226,1001,7,328.531914893617,37,10,16,34.58398012346999,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
1003,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,370.99738528516957,0.8539049919484702,0.34605673406147774,0.2156718815225548,131039.71370018646,523.0782302572612,131562.79193044372,1002,8,336.45652173913044,36,10,17,34.53516827980642,0.6307870370370372,44.03153153153152,1023.8738738738722,28.440940940940894,0
1004,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,372.67328350706384,0.8535829307568438,0.3541038373854739,0.21746047851595626,131183.87972009165,577.7454396964488,131761.6251597881,1003,9,337.45652173913044,36,10,19,34.3462588399106,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
1005,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,372.3761708293542,0.8538043478260869,0.35360348831257093,0.21730859238342617,131187.67463306006,570.2327879732131,131757.90742103328,1004,10,338.45652173913044,37,9,19,34.35002586606729,0.6303490990990992,43.88706140350877,1024.451754385964,27.687885253674704,0
1006,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,375.77358113237415,0.8535024154589372,0.3589574465191554,0.21962488827791604,131246.0064308022,663.756369165036,131909.76279996723,1005,11,339.45652173913044,38,8,19,34.20394119487019,0.629111842105263,43.83012820512821,1024.679487179488,26.965249662618106,0
1007,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,365.7671945367598,0.8589654640764723,0.3512150169665611,0.21590492321990126,131624.87809713668,228.91520703466637,131853.79330417135,1006,0,333.21276595744683,35,12,17,34.07728024663508,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
1008,4,0,0,47,0.0,0.0,1.0,47,850,400,450,0.47058823529411764,13,4,9,364.2052847430646,0.8584643848288621,0.35691565207853415,0.21575435873960522,131761.33639974456,197.63500831915624,131958.97140806372,1007,1,334.21276595744683,36,11,17,33.97956199042081,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
1009,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,363.98445570376936,0.8592738205365402,0.35775199314967865,0.21595148025781868,131819.15181651255,196.02444505317743,132015.17626156574,1008,2,335.21276595744683,36,11,18,33.92687429177176,0.638599537037037,43.271396396396405,1026.9144144144152,28.52540040040042,0
1010,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,362.03063502331105,0.8578862164662349,0.3523902102222143,0.21519689015852655,131890.67790089265,149.6931748230353,132040.3710757157,1009,3,336.21276595744683,37,10,19,33.9048711927128,0.6373873873873873,43.20175438596492,1027.192982456141,27.76197249881462,0
1011,4,0,0,47,0.0,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,361.0515837854651,0.8572309589885907,0.3452918665934297,0.21557309212770379,132059.6782182979,136.07119498306758,132195.74941328095,1010,4,337.21276595744683,37,10,20,33.75960102410924,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
1012,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,358.14299003475764,0.8569226025285229,0.33740352023522635,0.21447413541161933,132172.40521121887,67.32408048630668,132239.72929170518,1011,5,338.21276595744683,37,10,20,33.72076491078411,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
1013,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,356.1177762694227,0.8557662658032685,0.3305867223700232,0.21373901850182064,132256.98201610122,19.812466335803947,132276.79448243702,1012,6,339.21276595744683,37,10,20,33.6876621184664,0.6410472972972973,42.84539473684211,1028.6184210526324,27.800497866287362,0
1014,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,358.7995213820908,0.8538775824853531,0.3330174864329396,0.21615483361311358,132398.00347222242,100.86805555557558,132498.87152777798,1013,7,340.21276595744683,37,10,20,33.47672064777328,0.6424549549549547,42.70833333333334,1029.1666666666683,27.81531531531536,0
1015,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,348.49579794987756,0.8553671690307328,0.3279646895828656,0.21161729831854081,132695.96220207462,-351.20295353225174,132344.75924854237,1014,0,334.1041666666667,35,13,16,33.44239122294616,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
1016,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,357.67908365059697,0.8526441566450816,0.3279689002215447,0.21688837497047042,132643.1565334466,88.73653628116466,132731.89306972775,1015,9,342.21276595744683,34,13,16,33.25893717015294,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
1017,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,357.33244515321337,0.8524514338575393,0.325875625095271,0.21685518796324718,132673.81660997713,81.73185941041686,132755.54846938755,1016,10,343.21276595744683,34,13,16,33.23703874894077,0.6513480392156863,42.44047619047618,1030.2380952380938,30.30112044817923,0
1018,4,0,0,47,0.0,0.0,1.0,47,1000,500,500,0.5,15,5,10,355.4297168218653,0.8525285229725562,0.32333257672596116,0.21634324185226986,132785.4151261358,39.17649927124404,132824.59162540705,1017,11,344.21276595744683,35,12,16,33.173895751450495,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
1019,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,353.2270628241193,0.8524899784150477,0.320157798779412,0.21602430123040747,132962.84072983998,-6.785260849487628,132956.0554689905,1018,12,345.21276595744683,37,10,17,33.05248422992416,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
1020,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,354.9708157310949,0.8510252852297255,0.31989795693571166,0.21780864919510262,133086.105860545,48.33671195850519,133134.44257250353,1019,13,346.21276595744683,38,9,19,32.88379236556912,0.6474780701754386,42.04059829059829,1031.8376068376072,27.15362123256861,0
1021,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,355.2721181053108,0.8482323232323232,0.30367763748016285,0.21863943981742118,133196.36774965294,464.19113887062133,133660.55888852358,1020,14,349.1111111111111,38,7,20,32.76538673842545,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
1022,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,352.15123074094436,0.8494949494949495,0.2954716330401794,0.21720112604411135,133279.0941289538,386.87940590983555,133665.97353486362,1021,15,350.1111111111111,38,7,20,32.76297637523709,0.6493969298245614,41.85363247863247,1032.585470085469,27.173301844354448,0
1023,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,361.690946711182,0.8415257223396758,0.30317998339030794,0.22254631191758614,133189.1122749307,834.6592220683175,134023.77149699902,1022,28,358.72727272727275,37,7,20,32.60702145740385,0.6503378378378379,41.940789473684205,1032.236842105263,27.89829302987197,0
1024,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,360.1920251672803,0.8394996476391826,0.2963953836207318,0.22280821202238624,133387.25767784292,809.0052948984044,134196.26297274133,1023,29,359.72727272727275,37,7,21,32.44690496408732,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
1025,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.2252824952565,0.8381562720225512,0.29870092469447385,0.2266276395526319,133502.97796201808,951.8137228055996,134454.79168482366,1024,30,360.72727272727275,34,10,21,32.200831317436545,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
1026,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,369.2073794820379,0.8363944679351657,0.309060557218513,0.2300527473587505,133656.80980725627,1069.4160997732483,134726.22590702953,1025,31,361.72727272727275,34,10,22,31.94364494588995,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
1027,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,370.2864337858529,0.8358879492600423,0.30855436556080806,0.23188254196445515,133841.52494331083,1111.9401927437802,134953.4651360546,1026,32,362.72727272727275,34,10,16,31.730566421230247,0.6629901960784312,41.30952380952382,1034.761904761906,30.43417366946782,0
1028,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,369.7239627647173,0.8353373854827344,0.3102226985205705,0.23211190297756099,133933.93034297065,1103.7166950113517,135037.647037982,1027,33,363.72727272727275,34,10,16,31.65253018976423,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
1029,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,374.77752350550224,0.833610188261351,0.318566421695089,0.23607456024434229,134057.1871456918,1448.3241213152182,135505.511267007,1028,34,369.4651162790698,34,9,18,31.398245009004878,0.6651348039215685,41.10119047619049,1035.5952380952397,30.458683473389403,0
1030,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,370.612507485753,0.8329180509413068,0.3141498921783179,0.23423679394687827,134180.5006377554,1345.7943594104677,135526.29499716588,1029,35,370.4651162790698,34,9,18,31.382617105212752,0.666360294117647,40.982142857142875,1036.0714285714312,30.472689075630328,0
1031,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,371.7315568230965,0.8329180509413068,0.31720780608755095,0.23514182199042435,134211.33786848103,1378.117913832235,135589.45578231328,1030,36,371.4651162790698,34,9,18,31.32276348039216,0.6666666666666665,40.95238095238097,1036.1904761904786,30.47619047619055,0
1032,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,375.87904209749615,0.8318106312292358,0.32107768499671385,0.23816615287487664,134273.02295918384,1494.0830498866408,135767.10600907047,1031,37,372.4651162790698,34,9,18,31.153562677080952,0.6672794117647057,40.89285714285715,1036.428571428573,30.483193277310967,0
1033,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.1690015611914,0.8295586527293844,0.31867248507119905,0.2374827744602666,134334.72222222236,1652.7777777777978,135987.50000000017,1032,38,376.1666666666667,34,8,18,31.136120042872452,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,0
1034,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,372.65427606515823,0.8294376693766937,0.3175013259408712,0.23672108608690473,134365.5771683674,1614.3813775510262,135979.95854591843,1033,39,377.1666666666667,34,8,18,31.1445056837754,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
1035,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,372.42252923319444,0.8287843592721641,0.31499097917008356,0.2367737393884034,134396.43565759654,1610.4520975056867,136006.88775510222,1034,40,378.1666666666667,34,8,19,31.11964217374666,0.6685049019607842,40.77380952380953,1036.904761904763,30.497198879551856,0
1036,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,373.6602342387831,0.8267518389469609,0.3122233515852977,0.23836568676110984,134519.90504535162,1652.9478458050053,136172.85289115662,1035,41,379.1666666666667,34,8,19,30.964061663223923,0.6697303921568627,40.65476190476191,1037.3809523809537,30.511204481792756,0
1037,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,374.4068207010888,0.8253968253968254,0.3110096855077926,0.23945005546965492,134612.54428854896,1679.9709467120456,136292.515235261,1036,42,380.1666666666667,34,8,21,30.85207066651371,0.6706495098039214,40.565476190476204,1037.738095238097,30.52170868347344,0
1038,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,373.1338376399294,0.8235336817653891,0.307885539536916,0.23924463707501364,134705.21541950118,1652.6147959183772,136357.83021541956,1037,43,381.1666666666667,34,8,22,30.79247897553519,0.6715686274509803,40.47619047619048,1038.0952380952385,30.532212885154074,0
1039,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,374.63307490117757,0.8214285714285714,0.30741686862732265,0.24102499597624433,134828.82653061228,1702.2675736961514,136531.09410430843,1038,44,382.1666666666667,34,8,15,30.630062662387296,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
1040,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,372.1455549712012,0.8218399148277197,0.30802940807522217,0.2408601067793592,135045.28238378675,1651.3003117913713,136696.5826955781,1039,45,383.1666666666667,34,8,16,30.478562974840607,0.6749387254901962,40.14880952380952,1039.404761904761,30.5707282913165,0
