period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
731,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,357.6538123880939,0.7892276422764227,0.22082406902771856,0.21353663863596084,132058.30379569015,1246.2311620067144,133304.53495769686,727,3,321.5853658536585,40,1,17,33.848296091226686,0.6338541666666668,43.03861788617885,1027.8455284552824,25.69613821138206,0
732,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,356.52761409876393,0.7892784552845529,0.21834271728777588,0.21301103464908416,132084.41904826814,1218.3485565800688,133302.76760484822,728,4,322.5853658536585,40,1,17,33.85092272202999,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
733,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,359.45369301387063,0.7886178861788617,0.22401623285079864,0.21565090853546995,132241.1647849326,1306.915010079947,133548.07979501254,729,5,323.5853658536585,40,1,19,33.617807858248504,0.6356770833333335,42.86077235772356,1028.5569105691034,25.713922764227583,0
734,4,0,0,41,0.0,0.0,1.0,41,400,100,300,0.25,7,1,6,357.94311181885723,0.7885162601626017,0.2223266393896901,0.21489324898164094,132267.29811124303,1268.833655562138,133536.13176680516,730,6,324.5853658536585,40,1,19,33.630334914048596,0.6359375000000002,42.83536585365852,1028.6585365853637,25.71646341463409,0
735,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,362.4131859655126,0.7885162601626017,0.24655366002047718,0.2155680844385939,131916.02105034734,1361.685642794885,133277.70669314222,731,7,325.5853658536585,39,2,17,33.86948218752111,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,1
736,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,361.28638803266267,0.788109756097561,0.24449581545992793,0.21535288325934865,131996.29041883687,1337.6925998263937,133333.98301866328,732,8,326.5853658536585,39,2,17,33.81747339077546,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
737,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,354.4564457196244,0.7969173441734417,0.24035553172172786,0.21294733531274518,132293.4340195154,978.4520829202099,133271.88610243562,733,0,319.7857142857143,40,2,17,33.6936925812506,0.6361979166666667,42.80995934959349,1028.7601626016253,25.719004065040632,0
738,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,358.5866678574903,0.7875,0.24002846187294957,0.21480385831851576,132183.6805555554,1279.8611111110913,133463.54166666648,734,10,328.5853658536585,39,2,17,33.698001080497015,0.6367521367521368,42.91666666666666,1028.333333333332,26.36752136752133,0
739,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,360.08538453462404,0.7874491869918699,0.24030590316030787,0.21600747794015038,132237.24500868045,1323.33984374999,133560.58485243045,735,11,329.5853658536585,39,2,17,33.60551279454459,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
740,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,362.3223369653202,0.7860264227642276,0.2422431715712181,0.2179671159892466,132344.40646701373,1390.2669270833144,133734.67339409704,736,12,330.5853658536585,39,2,18,33.440051967334824,0.6383547008547009,42.76041666666666,1028.958333333332,26.383547008546973,0
741,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1000,300,0.7692307692307693,16,10,6,358.4148886349689,0.7865345528455284,0.23702203602212513,0.21623841277382125,132452.98603121113,1294.6352982435678,133747.6213294547,737,13,331.5853658536585,38,3,19,33.43128351496281,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
742,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,362.1602380838307,0.7881944444444444,0.23317543112625083,0.219492469455452,132623.7941001078,1606.2129693751995,134230.007069483,738,0,323.35,37,3,19,33.163011851536425,0.6447072072072071,42.4890350877193,1030.0438596491233,27.839023233760088,0
743,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,366.3323509427271,0.7812078272604589,0.24133125849910964,0.2217147153786395,132571.90626014545,1913.0756178475958,134484.98187799304,739,15,332.64102564102564,36,3,19,33.10780025514853,0.6461226851851851,42.53941441441442,1029.8423423423437,28.60673173173177,0
744,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,366.2401385529576,0.7791273054430949,0.24575031525851188,0.22251641884193663,132716.9124360849,1921.252079782509,134638.16451586742,740,16,333.64102564102564,36,3,17,32.96425318761385,0.6475694444444443,42.39864864864866,1030.4054054054068,28.62237237237241,0
745,4,0,0,39,0.0,0.0,1.0,39,1250,1200,50,0.96,13,12,1,366.5258973382357,0.778621232568601,0.2468361876270977,0.2233806966866987,132832.97444403885,1937.345030841671,134770.31947488053,741,17,334.64102564102564,36,3,18,32.84015184618744,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
746,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,368.56917302843095,0.7792959964012596,0.24735984123609045,0.22540712883650352,132962.84072984007,2001.2008502616359,134964.0415801017,742,18,335.64102564102564,37,2,18,32.65690339499611,0.6480855855855854,42.160087719298254,1031.359649122808,27.87458511142724,0
747,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,361.3325103198177,0.7829861111111112,0.24077639751552793,0.2220402067232469,133141.23109796192,1621.6510519395167,134762.88214990144,743,0,328.225,38,2,18,32.66433747412009,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
748,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,367.06349206349205,0.7784525416104364,0.24583551369265666,0.22482638888888906,133019.3905817176,1965.3124038165793,134984.70298553418,744,20,337.64102564102564,37,2,19,32.63888888888891,0.6486486486486486,42.10526315789475,1031.5789473684222,27.880512091038437,0
749,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,368.49118871367324,0.7779464687359424,0.252247097640786,0.22621464950974432,133104.23790252782,2009.547769506013,135113.78567203385,745,21,338.64102564102564,37,2,19,32.5168021464244,0.6494932432432432,42.02302631578948,1031.907894736843,27.889402560455217,0
750,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,370.05762590790795,0.7787899235267657,0.2604283213689733,0.22856214940502198,133330.6296769198,2068.003255809478,135398.6329327293,746,22,339.64102564102564,37,2,20,32.248978129313095,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
751,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,374.7149645384604,0.7855769230769231,0.2468055112245986,0.22795766677650414,132765.01092884352,1960.9224713373374,134725.93340018086,747,0,332.125,37,3,16,32.69751657977799,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,2
752,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,374.6352023942935,0.7852564102564102,0.24502446548239543,0.22825311326693165,132821.5187004656,1951.9233081332784,134773.44200859885,748,1,333.125,37,3,17,32.642693153210644,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
753,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,374.83153913676233,0.7839209401709402,0.24412556983008682,0.22897936808531838,132920.79863393964,1964.5815070494514,134885.3801409891,749,2,334.125,38,2,17,32.53772965879264,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
754,4,0,1,39,0.0,0.025,0.975,40,1600,1100,500,0.6875,21,11,10,372.31190008534895,0.7810897435897436,0.25359594226304605,0.22867290726258857,133122.62505425356,1912.6274956597272,135035.25254991328,750,3,335.125,39,1,17,32.399755223579284,0.6461004273504274,42.005208333333336,1031.9791666666672,26.461004273504287,0
755,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,374.13304280914934,0.7829509671614935,0.24517645353502426,0.22962589356055968,133095.751953125,2159.103732638889,135254.85568576388,751,4,332.02564102564105,39,0,17,32.37978666128272,0.6458333333333334,42.03125,1031.875,26.458333333333332,0
756,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,300,400,0.42857142857142855,11,3,8,375.2745445640427,0.7839631129104814,0.24714740355507225,0.23099197121923404,133203.26063368074,2197.5585937500196,135400.81922743077,752,5,333.02564102564105,39,0,17,32.24226370669358,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
757,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,378.5291486205367,0.7831021811284969,0.2481634764614591,0.23347059485752947,133279.09412895388,2490.0044059098514,135769.09853486373,753,6,334.6578947368421,38,0,17,32.08204000689774,0.6493969298245614,41.85363247863248,1032.5854700854698,27.173301844354466,0
758,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,375.9676441308778,0.7809091986723565,0.2448764635759424,0.23258036795274856,133389.43591798167,2430.0223948060575,135819.45831278773,754,7,335.6578947368421,38,0,18,32.03730995966492,0.6504934210526315,41.746794871794876,1033.012820512821,27.184547908232133,0
759,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,381.2747873579864,0.7795920920920921,0.24285886395841882,0.23602963511740768,133415.57618690355,2773.5990881809703,136189.1752750845,755,8,330.97297297297297,37,0,18,31.87398287695464,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
760,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,380.54798259893016,0.7792167167167167,0.23956334558053816,0.23575960815448482,133443.89770169646,2756.361212103702,136200.25891380018,756,9,331.97297297297297,37,0,18,31.864299232374684,0.6528716216216217,41.69407894736841,1033.2236842105247,27.924964438122288,0
761,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,381.86093415925905,0.7766516516516516,0.243775504169377,0.237344201238715,133564.50007086174,2800.6219707123455,136365.1220415741,757,10,332.97297297297297,34,3,20,31.709230680640324,0.6602328431372548,41.577380952380956,1033.6904761904768,30.40266106442579,0
762,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,380.2086512926953,0.7772147147147147,0.2383467721865511,0.23730264097923404,133718.36734693882,2768.1760204081675,136486.54336734698,758,11,333.97297297297297,34,3,16,31.597462016574585,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
763,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,380.823537394759,0.7765265265265265,0.24091970898277681,0.23788466688878962,133749.1514314061,2786.9649943310824,136536.1164257372,759,12,334.97297297297297,34,3,16,31.55066751064564,0.6620710784313724,41.39880952380953,1034.4047619047633,30.423669467787157,0
764,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,379.8567632088643,0.7759009009009009,0.24204607291855607,0.23780948621059161,133831.25964506183,2767.341820987666,136598.6014660495,760,13,335.97297297297297,35,2,16,31.493288590604017,0.6607142857142856,41.31944444444445,1034.722222222223,29.563492063492088,0
765,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,379.5299964482769,0.7754629629629629,0.2420734121886121,0.2377980166954482,133861.20119866694,2760.868243098438,136622.06944176537,761,14,336.97297297297297,35,2,16,31.47170804906238,0.6610119047619047,41.29050925925927,1034.8379629629637,29.566798941798965,0
766,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,376.66032301381273,0.7758383383383384,0.23607052778251436,0.23686833172291344,133996.38447569194,2694.224291859434,136690.60876755137,762,15,337.97297297297297,36,1,17,31.410430715684157,0.6603009259259258,41.15990990990991,1035.3603603603606,28.760010010010017,0
767,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,375.0511026129822,0.7757132132132132,0.23203562453154603,0.2360434557512917,134025.53471968594,2653.2849149825524,136678.8196346685,763,16,338.97297297297297,36,1,17,31.422874750770347,0.6605902777777778,41.13175675675676,1035.4729729729734,28.76313813813815,0
768,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,374.9698397073865,0.7738425925925927,0.21085223674898512,0.2364767509190558,134100.85419077933,2856.7551601080268,136957.60935088736,764,17,332.0,35,1,17,31.349522292993626,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
769,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,368.55750942862915,0.784034034034034,0.16135144786495803,0.22259177834003696,132492.61289227707,2510.2724538038265,135002.8853460809,765,0,324.0,33,4,22,33.13035650517794,0.651830808080808,42.61642156862745,1029.5343137254906,31.19800950683305,7
770,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,367.10182073588066,0.7842217217217217,0.1535266307763783,0.22273846669189287,132666.1512586804,2340.397135416647,135006.54839409704,766,1,325.0,35,2,19,32.99313279406809,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
771,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,364.25608303387224,0.7832207207207207,0.15429622301394152,0.2218922486661876,132815.23946544906,2275.7517789780372,135090.9912444271,767,2,326.0,35,2,19,32.9164795269107,0.6505952380952382,42.30324074074073,1030.7870370370358,29.451058201058167,0
772,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,367.9839140334042,0.7834084084084084,0.1616664158426364,0.22514126042965568,132978.12328798385,2386.7620576657664,135364.8853456496,768,3,327.0,36,1,19,32.65663100047313,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,0
773,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,367.9807810695593,0.783596096096096,0.15882250550954846,0.22548976156376135,133036.20501836293,2390.9533266374447,135427.15834500038,769,4,328.0,36,1,21,32.598333515263974,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
774,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,365.533259102636,0.7813438438438438,0.1569549038455873,0.22486428543186296,133181.46482631264,2336.4509780050184,135517.91580431766,770,5,329.0,36,1,22,32.5155465852062,0.6521990740740742,41.94819819819819,1032.207207207206,28.67242242242239,0
775,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,366.54207630257974,0.7799049049049049,0.1504023107076542,0.22619050065239932,133297.72973987486,2371.8453250547655,135669.57506492964,771,6,330.0,36,1,22,32.372773536895664,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
776,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,368.0735407787306,0.779029029029029,0.1474565831778789,0.2273132957900159,133326.8038942658,2414.813758014762,135741.61765228055,772,7,331.0,36,1,22,32.30404717769782,0.6536458333333335,41.80743243243243,1032.7702702702695,28.68806306306304,0
777,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,360.51910529701576,0.7853544333807492,0.14428596687687856,0.22388286580683947,133532.02830289782,2028.3279944577985,135560.3562973556,773,0,323.2631578947368,35,3,22,32.29329973870847,0.6577380952380951,41.6087962962963,1033.564814814815,29.530423280423285,0
778,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,359.2738076604854,0.7809684684684685,0.1432035217645511,0.22380272061998485,133646.82883897412,2003.1610157454832,135649.9898547196,774,0,324.2368421052632,36,2,23,32.21043890219997,0.6568287037037037,41.49774774774775,1034.0090090090093,28.722472472472482,0
779,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,360.4421887620747,0.7811166429587483,0.14588405813706995,0.22541745324419174,133792.42153893746,2044.8866518545417,135837.308190792,775,1,325.2368421052632,36,2,17,32.03439642973767,0.658275462962963,41.356981981981974,1034.572072072071,28.738113113113084,0
780,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,363.03741962962533,0.7778403403403403,0.14569353287106646,0.22704048836877933,133792.42153893757,2314.331096299,136106.75263523657,776,11,335.0,36,1,17,31.967272595333984,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,0
781,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,361.6174556959177,0.7773398398398398,0.14775755080434072,0.22668925087622674,133879.8152037172,2282.655628601572,136162.4708323188,777,12,336.0,36,1,17,31.916485310119686,0.6591435185185186,41.27252252252252,1034.9099099099099,28.747497497497495,0
782,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,362.03104678757234,0.7764014014014013,0.14731964340319448,0.22730801790104968,133938.09349890435,2297.9496388280195,136236.04313773237,778,13,337.0,36,1,17,31.84743980272701,0.6597222222222222,41.21621621621622,1035.1351351351354,28.753753753753763,0
783,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,347.7261100480293,0.7764014014014013,0.14046683587039932,0.20244694268737365,131097.37059694823,1727.8609690771814,132825.2315660254,779,14,338.0,36,1,19,35.072575324389724,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,5
784,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,347.8591955240051,0.777027027027027,0.1337120345584677,0.2029810841361046,131183.87972009156,1726.7037730297677,132910.58349312132,780,15,339.0,36,1,19,34.98177054706679,0.6322337962962964,43.89076576576576,1024.4369369369358,28.45658158158155,0
785,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,344.26484160720406,0.7828354670459934,0.13145183190713627,0.20270901371687264,131530.201548677,1456.3240605470273,132986.52560922402,781,0,331.05263157894734,36,2,20,34.72435686317561,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
786,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,354.33439726043247,0.7747122122122122,0.13997675291275002,0.20802176443539905,131417.11576485337,1913.1209008487629,133330.23666570213,782,17,341.0,35,2,20,34.580299695225186,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
787,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,356.937725787739,0.7732107107107107,0.1375688484693225,0.21003865378027484,131506.13667052455,1987.9002700617084,133494.03694058626,783,18,342.0,35,2,20,34.42366283006092,0.6375000000000001,43.57638888888888,1025.6944444444432,29.30555555555552,0
788,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.0627079011056,0.7717717717717718,0.13927328711655362,0.2105629988146908,131587.96623904307,1997.0311105023943,133584.99734954548,784,19,343.0,36,1,18,34.33784253466505,0.6362847222222223,43.49662162162162,1026.0135135135133,28.50037537537537,0
789,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,500,150,0.7692307692307693,8,5,3,340.90577063550063,0.784131803868646,0.1370755370755372,0.20344376634699204,132040.89506172817,1202.7006172839256,133243.5956790121,785,0,326.35897435897436,38,1,19,34.29617117117117,0.637061403508772,43.05555555555554,1027.777777777776,27.04678362573095,0
790,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,347.4939836772808,0.7784495021337127,0.13902554080463636,0.2071700772915694,132003.33275623253,1574.0727916281703,133577.4055478607,786,1,335.94736842105266,37,1,19,34.16471048513301,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
791,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,349.3558681768345,0.7784495021337127,0.09525658641495904,0.19754975601013558,129967.3742391118,1546.4738957547247,131513.84813486654,787,2,336.94736842105266,35,3,16,36.17527430949678,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,8
792,4,0,0,37,0.0,0.0,1.0,37,450,100,350,0.2222222222222222,8,1,7,349.3558681768345,0.7785285285285285,0.07174893395097692,0.19754975601013558,129967.3742391118,1680.9729723936916,131648.3472115055,788,3,326.5135135135135,35,2,16,36.17527430949678,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
793,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,341.90357069214565,0.7881104788999526,0.0784887433673529,0.19494954540220094,130291.32806793296,1309.4140593296192,131600.74212726258,789,0,318.89473684210526,36,2,17,36.036886903448774,0.6232638888888888,44.76351351351352,1020.9459459459472,28.359609609609645,0
794,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,340.4879372696514,0.7889698909435752,0.07539565088705902,0.19457373050399926,130377.57087746532,1278.3980348591886,131655.96891232452,790,1,319.89473684210526,36,2,18,35.985683831366934,0.6241319444444444,44.679054054054056,1021.283783783784,28.368993993994,0
795,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,345.43665639018764,0.7789664664664665,0.09469564738089553,0.1977188021595198,130439.87509645055,1611.7428626543112,132051.61795910486,791,2,328.86486486486484,35,2,18,35.79622705642419,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
796,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,337.71020591048546,0.7797534376481745,0.09587654446305383,0.19564552152467807,130906.99932912066,1241.7259397122334,132148.7252688329,792,0,321.1842105263158,37,1,17,35.52124629451051,0.6275337837837837,44.16118421052632,1023.355263157896,27.65825035561881,0
797,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,336.5564300761657,0.78007942152679,0.10101249267126611,0.19540365865616233,130991.17036011105,1217.1841335795839,132208.35449369063,793,1,322.1842105263158,37,1,17,35.46575978291916,0.6283783783783783,44.07894736842106,1023.6842105263178,27.667140825035617,0
798,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,335.3235778639785,0.7786273115220483,0.09565151233367675,0.19511444820384438,131075.3684426942,1190.5323032087065,132265.9007459029,794,2,323.1842105263158,37,1,18,35.41231662918942,0.6292229729729728,43.9967105263158,1024.013157894739,27.676031294452404,0
799,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,330.00628928973543,0.77883475580844,0.09328812184571023,0.19272367294520568,131215.75869498326,1060.4051246537626,132276.16381963703,795,3,324.1842105263158,37,1,18,35.40685644977171,0.6306306306306304,43.85964912280703,1024.5614035087733,27.69084874348036,0
800,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,329.89902273590707,0.7771752015173068,0.09600175746924444,0.1935180865327126,131385.84530476437,1068.8604851951056,132454.70578995947,796,4,325.1842105263158,36,2,19,35.23817369654364,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
801,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,325.45763893645955,0.782051282051282,0.09440235759398319,0.19260015270057756,131721.78578985855,773.972279932302,132495.75806979084,797,0,317.8205128205128,37,2,16,35.013885921811585,0.6356981981981982,43.366228070175445,1026.5350877192993,27.74419155998106,0
802,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,334.7302659471871,0.7754860123281176,0.09950919536911362,0.19799262648336224,131703.53366457685,1217.0317699456295,132920.5654345225,798,6,327.1842105263158,36,2,16,34.79429511793746,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
803,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,333.63618749970203,0.7743895211000474,0.10027014234423492,0.1977954978948172,131790.2425229285,1193.9988130022132,132984.24133593074,799,7,328.1842105263158,36,2,16,34.7350935877751,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,0
804,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,327.10525089286546,0.7743598862019915,0.044888303967506316,0.1821658173939978,129368.65790435509,863.4334602954634,130232.09136465055,800,8,329.1842105263158,37,1,20,37.34955450168859,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,7
805,4,2,2,38,0.05,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,313.4927773914848,0.794551282051282,0.02819366377107868,0.17680269894960682,129864.12896050338,142.29329427082752,130006.42225477421,801,0,313.675,39,1,17,37.19394055527167,0.6135149572649572,45.182291666666664,1019.2708333333326,26.135149572649553,0
806,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,327.34485181253206,0.772196538643907,0.04406364749081959,0.18359776471224612,129647.68005540149,887.9001231147831,130535.58017851628,802,10,331.1842105263158,37,1,17,37.06036462819407,0.6148648648648649,45.39473684210525,1018.4210526315776,27.524893314366963,0
807,4,2,0,40,0.05,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,315.9590388049452,0.7893696581196581,0.06091117917304789,0.17940978464315574,130129.69970703122,223.1309678819437,130352.83067491316,803,0,315.575,39,1,19,36.86245108048323,0.6161858974358976,44.921875,1020.3124999999998,26.161858974358967,0
808,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,308.95986314855554,0.7971036585365854,0.05506488212514404,0.17686016767478807,130444.2007072509,-139.5955201930147,130304.60518705788,804,0,308.8536585365854,40,1,19,36.7234132510943,0.6177083333333333,44.61382113821138,1021.544715447154,25.538617886178848,0
809,4,1,0,40,0.025,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,316.2118996925271,0.7959668803418803,0.0760193679918455,0.18140577403413413,130528.56445312509,254.93706597223695,130783.50151909732,805,0,317.25,39,1,16,36.45302412504249,0.6201923076923077,44.53125000000001,1021.8750000000007,26.201923076923094,0
810,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,311.5004112359778,0.7971544715447154,0.07148204590221185,0.1801191636940026,130833.79937743722,-49.04353807258681,130784.75583936463,806,0,310.4878048780488,40,1,16,36.2655623985961,0.6216145833333333,44.23272357723577,1023.0691056910556,25.57672764227639,0
811,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,319.5191657575673,0.7938301282051282,0.08070264765784141,0.18456930633760632,130794.81336805545,358.28993055554577,131153.10329861098,807,2,319.25,39,1,16,36.09979633401221,0.6228632478632479,44.27083333333333,1022.9166666666657,26.228632478632456,0
812,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,318.5284462832393,0.7928418803418803,0.07764631043256998,0.18463374541196606,130928.03955078122,340.861002604166,131268.90055338538,808,0,320.125,39,1,17,35.99077608142494,0.6241987179487181,44.140625,1023.4374999999998,26.241987179487175,0
813,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,319.9767357384801,0.7916933760683761,0.07764496439471036,0.1861166456987727,131061.33355034713,387.31553819443866,131448.64908854157,809,1,321.125,39,1,18,35.81934554086132,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
