period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
428,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,390.8298751590249,0.7901026026026026,0.23732859454154864,0.23565422650121082,132430.49178655233,2951.558514437299,135382.05030098962,427,4,244.83783783783784,32,5,20,32.61980700032712,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
429,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,392.1627154122333,0.7886636636636637,0.23608484081581294,0.23789260929727982,132658.02158261914,3004.7059930109217,135662.72757563007,428,5,245.83783783783784,32,5,17,32.3558851166401,0.6559244791666666,42.45580808080808,1030.176767676768,32.193023989899,0
430,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,399.1091867617102,0.7798611111111111,0.23921060395330151,0.24151144285373904,132565.5640496149,3381.626892089855,135947.19094170476,429,6,253.25,31,5,20,32.27033021452353,0.6575940860215054,42.54557291666667,1029.8177083333344,33.21992607526885,0
431,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,391.3576534520741,0.7861611611611612,0.22960065134936491,0.23885101629967398,132885.7466712581,3001.170798898071,135886.91747015616,430,0,247.3783783783784,32,5,17,32.14701200097965,0.658203125,42.234848484848484,1031.0606060606065,32.22064393939395,0
432,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,402.8544602952359,0.77744708994709,0.2425897856932342,0.24552723342243146,132833.88137817392,3502.544318305136,136336.42569647904,431,8,255.25,31,5,17,31.90299882110228,0.660282258064516,42.28515625000001,1030.8593750000007,33.25352822580648,0
433,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,398.19033848292537,0.7869744744744744,0.22802401227058766,0.2451509192346686,133211.4069992859,3208.6990485664833,136420.10604785237,432,0,249.32432432432432,32,5,18,31.642663486627534,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
434,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,409.2360514234034,0.7761904761904762,0.24147456391272648,0.2509896649751589,133068.88156467033,3691.3167317708585,136760.1982964412,433,10,257.25,31,5,18,31.50134612148746,0.6626344086021504,42.05729166666668,1031.7708333333348,33.28293010752693,0
435,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,424.8170166468554,0.776984126984127,0.25440267027071295,0.25330298157426806,132008.45457415067,4015.8875688705357,136024.3421430212,434,0,257.6666666666667,32,4,17,32.17302494163902,0.6494140625,43.08712121212122,1027.651515151516,32.11410984848487,5
436,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,423.8495252008764,0.7768849206349207,0.2578078078078079,0.25294245858761993,132040.89506172852,3993.0941358024866,136033.98919753102,435,1,258.6666666666667,32,4,17,32.16497747747749,0.6497395833333333,43.055555555555564,1027.7777777777787,32.118055555555586,0
437,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,423.52948880453204,0.7769179894179895,0.2564829600513179,0.25296798007026383,132073.33953486895,3987.390795582092,136060.73033045104,436,2,259.6666666666667,32,4,18,32.140298079678985,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
438,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,435.6198440733993,0.7718487394957982,0.2691477807544711,0.25966101279662146,131996.29041883684,4500.0406901041715,136496.331108941,437,3,267.7142857142857,31,4,18,31.90783916202061,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
439,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,432.0297607499315,0.7714985994397758,0.26765089014329146,0.25843234779404994,132130.126953125,4416.829427083333,136546.95638020834,438,4,268.7142857142857,31,4,18,31.864235055724418,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
440,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,429.5901297868932,0.7721988795518206,0.26129475587703466,0.2578846523796699,132264.0313042534,4363.864474826385,136627.8957790798,439,5,269.7142857142857,31,4,19,31.791139240506325,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
441,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,431.2605422500037,0.7721288515406162,0.2669125357052464,0.25934709321609817,132331.0089111328,4413.828531901042,136744.83744303384,440,6,270.7142857142857,31,4,19,31.680270817514554,0.655241935483871,42.7734375,1028.90625,33.190524193548384,0
442,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,430.6877940456924,0.7718487394957982,0.26278702892199846,0.2592396987793496,132365.51914345476,4401.642689521477,136767.16183297624,441,7,271.7142857142857,32,3,20,31.660020449897754,0.6529947916666667,42.73989898989899,1029.040404040404,32.15751262626262,0
443,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,432.17720549631076,0.7719187675070027,0.2575727471415925,0.2615217688041564,132565.56404961488,4458.366988763662,137023.93103837853,442,8,272.7142857142857,31,4,20,31.418979432713783,0.6575940860215054,42.54557291666667,1029.8177083333342,33.219926075268845,0
444,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,436.5208468852337,0.7721988795518206,0.2593462163626512,0.26438590343508434,132599.08888075096,4576.453314887172,137175.54219563815,443,9,273.7142857142857,31,4,20,31.273177412557956,0.6579301075268816,42.51302083333334,1029.9479166666677,33.22412634408605,0
445,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,439.33594215202277,0.7719887955182072,0.2618909209077289,0.26680470531457845,132699.68880547423,4659.948560926653,137359.6373664009,444,10,274.7142857142857,31,4,18,31.098745734866682,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
446,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,437.15050260428455,0.7691876750700279,0.25695744197029824,0.2670312755997901,132918.2947690287,4621.0598727170745,137539.35464174577,445,11,275.7142857142857,32,3,19,30.933686380147744,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
447,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,437.15050260428455,0.7691876750700279,0.25695744197029824,0.2670312755997901,132918.2947690287,4621.0598727170745,137539.35464174577,446,12,276.7142857142857,32,3,19,30.933686380147744,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
448,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,440.5906274999405,0.770658263305322,0.2589259492343188,0.27030830389861227,133081.09504132235,4726.856634527091,137807.95167584944,447,13,277.7142857142857,32,3,19,30.680219040626532,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
449,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,439.89514200313243,0.7694677871148459,0.25556332121889835,0.270827009112772,133211.4069992859,4719.810159677593,137931.21715896347,448,14,278.7142857142857,32,3,20,30.566342547292887,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
450,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,438.6360894982052,0.7678571428571428,0.2522290324270522,0.27123823493460464,133374.3866219009,4700.5638774104755,138074.95049931138,449,15,279.7142857142857,32,3,20,30.43408507517418,0.6630859375,41.76136363636364,1032.954545454546,32.27982954545456,0
451,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,436.7195629552551,0.7677871148459383,0.24792626728110623,0.270766129032258,133472.22222222216,4658.093721303942,138130.3159435261,450,16,280.7142857142857,29,6,20,30.384744623655905,0.6724137931034484,41.666666666666664,1033.333333333333,35.63218390804597,0
452,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,443.58839172860996,0.7654486036838979,0.2400020759501178,0.2745265444598122,133404.95639377175,5035.378011067712,138440.33440483946,451,17,278.0882352941176,31,3,21,30.275291992269555,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
453,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,431.8116528085597,0.7737394957983192,0.22155899953966562,0.26980983138575104,133759.41358024685,4551.825553988226,138311.23913423507,452,0,271.1142857142857,29,6,18,30.221759756534187,0.6752873563218391,41.388888888888886,1034.4444444444441,35.670498084291175,0
454,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,427.9181879970158,0.77093837535014,0.21958679903407585,0.26894622034820864,133975.00964506165,4466.068672839495,138441.07831790115,453,0,272.0857142857143,29,6,18,30.105200787049462,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
455,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,438.3406152876,0.7614007724301842,0.23604421634425599,0.2744233263775308,133831.25964506157,4932.735339506155,138763.99498456772,454,20,281.0882352941176,29,5,18,29.980425055928414,0.6760057471264369,41.319444444444436,1034.722222222221,35.68007662835245,0
456,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,428.2557437391381,0.7712184873949579,0.2204897217742685,0.27031670900880694,134132.75965790826,4488.624949416094,138621.38460732435,455,0,274.0285714285714,30,5,18,29.9376108299814,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
457,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,438.11439463345727,0.7629604872251932,0.23327124776720964,0.2762773752082994,134097.95388195154,4950.048777315283,139048.00265926681,456,22,283.0882352941176,30,4,19,29.717373907777485,0.6756944444444445,41.06182795698924,1035.752688172042,34.525089605734735,0
458,4,0,0,34,0.0,0.0,1.0,34,500,500,0,1.0,5,5,0,438.11439463345727,0.7629604872251932,0.23327124776720964,0.2762773752082994,134097.95388195154,4950.048777315283,139048.00265926681,457,23,284.0882352941176,30,4,19,29.717373907777485,0.6756944444444445,41.06182795698924,1035.752688172042,34.525089605734735,0
459,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,440.712700113564,0.7627376708259062,0.23827803046491036,0.27844372889142205,134167.56995028316,5025.870404092939,139193.4403543761,458,24,285.0882352941176,30,4,19,29.579927780660782,0.6763888888888889,40.99462365591397,1036.0215053763432,34.53405017921144,0
460,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,439.0619085830221,0.7622920380273321,0.2300373846036472,0.2779283509995973,134237.20408428693,4987.688605619107,139224.89268990603,459,25,286.0882352941176,30,4,19,29.55252918287936,0.6770833333333335,40.92741935483869,1036.2903225806429,34.5430107526881,0
461,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,440.27817831993275,0.7611779560308972,0.2338601415670003,0.2792290551976414,134306.85628396334,5026.475604116065,139333.3318880794,460,26,287.0882352941176,30,4,19,29.450855809128623,0.6777777777777778,40.86021505376343,1036.5591397849453,34.55197132616484,0
462,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,441.4501068097637,0.759915329768271,0.23697173969406293,0.2805062705049848,134376.52654931194,5064.106399583745,139440.63294889568,461,27,288.0882352941176,30,4,20,29.350315443781856,0.6784722222222224,40.79301075268816,1036.827956989246,34.56093189964154,0
463,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,437.5735875227821,0.7616607248960191,0.23375856366643077,0.27937390587992994,134550.78124999988,4975.399432015247,139526.18068201514,462,28,289.0882352941176,28,6,20,29.27543507362785,0.6863839285714286,40.62499999999999,1037.499999999999,37.053571428571395,0
464,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,433.5156610302243,0.7615864527629234,0.22868473231989395,0.2784332544554945,134767.01388888882,4884.722222222202,139651.736111111,463,29,290.0882352941176,29,5,21,29.163322632423743,0.685344827586207,40.41666666666666,1038.3333333333326,35.8045977011494,0
465,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,433.5156610302243,0.7615864527629234,0.22868473231989395,0.2784332544554945,134767.01388888882,4884.722222222202,139651.736111111,464,30,291.0882352941176,29,5,21,29.163322632423743,0.685344827586207,40.41666666666666,1038.3333333333326,35.8045977011494,0
466,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,428.6064357658325,0.7601752822341058,0.2229654798140679,0.2761022853654314,134875.19531249988,4761.675347222206,139636.8706597221,465,31,292.0882352941176,29,5,19,29.18212662120604,0.6864224137931035,40.31249999999999,1038.749999999999,35.818965517241345,0
467,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,429.4160542194518,0.7601381461675579,0.2202736709657127,0.27689931772081855,134911.26543209856,4786.612654320959,139697.8780864195,466,32,293.0882352941176,29,5,19,29.124888591800353,0.6867816091954024,40.277777777777764,1038.8888888888873,35.82375478927197,0
468,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,429.4160542194518,0.7597296494355318,0.2202736709657127,0.27689931772081855,134911.26543209856,4786.612654320959,139697.8780864195,467,33,294.0882352941176,29,5,19,29.124888591800353,0.6867816091954024,40.277777777777764,1038.8888888888873,35.82375478927197,0
469,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,426.0035767762725,0.7593211527035056,0.20775338839958035,0.2759390002334748,135074.22281477612,4708.420409873952,139782.64322465006,468,34,295.0882352941176,30,4,19,29.0500280148263,0.6854166666666668,40.12096774193547,1039.516129032257,34.650537634408565,0
470,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,430.72939328861764,0.7593211527035056,0.2189960348281077,0.26785635131474544,133583.59602077556,4718.809224042731,138302.40524481828,469,35,296.0882352941176,28,6,20,30.427090572156583,0.6767113095238095,41.55890804597701,1033.7643678160923,36.92015599343187,3
471,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,428.4153875193354,0.7574272133095663,0.21453792021185336,0.2669528609503599,133657.87102407846,4652.217721957981,138310.08874603643,470,36,297.0882352941176,28,6,20,30.411977212727525,0.6774553571428572,41.48706896551724,1034.0517241379307,36.93041871921181,0
472,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,428.1068672839506,0.7553847296494356,0.2136601307189545,0.2675667920524691,133769.32223543403,4653.513096181798,138422.83533161582,471,37,298.0882352941176,28,6,19,30.307581018518512,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
473,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,428.1972131931485,0.7550505050505051,0.21368355702230968,0.26789297412718166,133806.48296092605,4659.112622209001,138465.59558313506,472,38,299.0882352941176,28,6,19,30.267786881451652,0.6789434523809523,41.343390804597696,1034.6264367816084,36.95094417077173,0
474,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,429.3155806920117,0.7549019607843138,0.21941429633077747,0.2691349110291174,133880.81989447083,4695.424387303471,138576.2442817743,473,39,300.0882352941176,28,6,19,30.163936322828455,0.6796875,41.27155172413793,1034.913793103448,36.96120689655171,0
475,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,432.2876796498706,0.7549390968508616,0.2208576934382862,0.27127181569666114,133917.99610252352,4778.219959704069,138696.21606222758,474,40,301.0882352941176,28,6,19,30.04956736997965,0.6800595238095237,41.23563218390805,1035.0574712643684,36.96633825944173,0
476,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,433.02892488338034,0.7556075460487226,0.21832123997094355,0.2725623983960282,134029.55569180215,4807.734880763649,138837.2905725658,475,41,302.0882352941176,28,6,19,29.91796170389898,0.6811755952380951,41.127873563218394,1035.4885057471267,36.98173234811167,0
477,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,430.7266739375145,0.7532679738562092,0.21320776265019958,0.272214727937197,134178.37406278902,4758.840954881756,138937.21501767077,476,42,303.0882352941176,28,6,19,29.82769380113715,0.6826636904761905,40.98419540229885,1036.0632183908046,37.0022577996716,0
478,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,444.3844833288629,0.751104797979798,0.2151388870745099,0.2798616850213176,134049.4819347011,5313.901954010793,139363.3838887119,477,43,306.3333333333333,27,6,19,29.603900225128136,0.6847993827160493,41.10863095238096,1035.5654761904773,38.354276895943606,0
479,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,444.80937476660296,0.7509469696969697,0.21763679025566685,0.2807178656165299,134126.54400953098,5332.1488360969515,139458.69284562793,478,44,307.3333333333333,27,6,19,29.51518579705981,0.685570987654321,41.0342261904762,1035.8630952380959,38.36529982363318,0
480,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,444.54432968864415,0.7495265151515152,0.2214100807065631,0.2817335083058606,134280.73459201405,5338.747829861137,139619.48242187517,479,45,308.3333333333333,27,6,19,29.366624790619767,0.6871141975308641,40.88541666666668,1036.4583333333346,38.38734567901239,0
481,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,449.1452478840451,0.7503156565656566,0.22868176599519896,0.2855514678153311,134396.4356575965,5472.704081632672,139869.13973922917,480,46,309.3333333333333,27,6,19,29.13078836586299,0.6882716049382716,40.77380952380953,1036.9047619047628,38.40388007054677,0
482,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,449.43598025148367,0.74771148989899,0.2235321222554043,0.2866439358035768,134512.1865477963,5490.923283375863,140003.10983117216,481,47,310.3333333333333,27,6,19,29.006628652034625,0.689429012345679,40.66220238095239,1037.3511904761913,38.42041446208116,0
483,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,450.2635007375914,0.7473958333333334,0.22544342188735667,0.2880860233159599,134627.98726261343,5523.613768424042,140151.60103103748,482,48,311.3333333333333,27,6,19,28.868535512857274,0.6905864197530864,40.55059523809524,1037.7976190476195,38.43694885361554,0
484,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,449.3728436610465,0.7471590909090909,0.2216663626809805,0.28874067247392105,134782.46572066325,5513.515979308393,140295.98169997166,483,49,312.3333333333333,27,6,18,28.73614693799561,0.6921296296296295,40.401785714285715,1038.392857142857,38.45899470899471,0
485,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,448.0179805784259,0.7464488636363636,0.214096269962192,0.28879164565263077,134898.38269292092,5487.38019947562,140385.76289239654,484,50,313.3333333333333,27,6,18,28.654711598147347,0.693287037037037,40.29017857142857,1038.8392857142856,38.475529100529094,0
486,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,447.1817563359664,0.7458175505050506,0.2097792525001152,0.28904965536890476,134998.35110731274,5473.759950125515,140472.11105743825,485,51,314.3333333333333,28,5,18,28.575913636573116,0.6908482142857142,40.19396551724138,1039.2241379310346,37.11514778325124,0
487,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,446.9024634052102,0.744949494949495,0.21277041318506407,0.28946636729961484,135073.01833548033,5472.892926740662,140545.911262221,486,52,315.3333333333333,28,5,19,28.508120248790597,0.6915922619047619,40.12212643678161,1039.5114942528742,37.12541050903122,0
488,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,445.2929840280615,0.7445549242424243,0.2104170068796294,0.2890211054180343,135147.7062070618,5436.065076298071,140583.77128335988,487,53,316.3333333333333,28,5,19,28.474909032287776,0.6923363095238095,40.050287356321846,1039.7988505747135,37.13567323481119,0
489,4,0,0,33,0.0,0.0,1.0,33,400,100,300,0.25,7,1,6,442.9565642074416,0.7428188131313131,0.20349070818684023,0.28839977741563644,135259.77672083495,5382.841194345348,140642.6179151803,488,54,317.3333333333333,28,5,19,28.42311233885819,0.6934523809523809,39.94252873563218,1040.2298850574712,37.151067323481115,0
490,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,445.33021061016115,0.7418718434343435,0.20821775674737086,0.2908500194273579,135371.89368228964,5457.038784846084,140828.93246713572,489,55,318.3333333333333,28,5,19,28.24882645312715,0.6945684523809523,39.83477011494253,1040.6609195402302,37.16646141215108,0
491,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,441.4234681467622,0.7409248737373738,0.20633708028665976,0.2895320858001993,135525.19531250003,5364.800347222223,140889.99565972225,490,56,319.3333333333333,29,4,19,28.196695344804585,0.6928879310344829,39.6875,1041.2500000000002,35.90517241379311,0
492,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,441.9790087671556,0.7402935606060607,0.20397063042749108,0.29048208472786147,135597.51398533944,5386.250964506162,140983.7649498456,491,57,320.3333333333333,29,4,20,28.109720184913552,0.6936063218390804,39.61805555555555,1041.5277777777771,35.91475095785439,0
493,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,440.00000000000017,0.7385574494949495,0.20363636363636384,0.2894736842105262,135633.68055555547,5335.768711419743,140969.44926697522,492,58,321.3333333333333,28,5,20,28.125000000000007,0.6971726190476192,39.58333333333333,1041.666666666666,37.20238095238093,0
494,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,440.24345937100617,0.7374526515151516,0.19785934523458848,0.280006454167132,134411.36845661333,5234.7451656260655,139646.11362223938,493,59,322.3333333333333,30,3,21,29.346511125513075,0.6788194444444444,40.75940860215053,1036.9623655913967,34.565412186379895,3
495,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,439.9951518943219,0.7375315656565657,0.20151750789386869,0.28011572541391005,134446.214880333,5231.1365475777575,139677.35142791076,494,60,323.3333333333333,30,3,21,29.31786763435285,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
496,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,400,400,0.5,12,4,8,439.9951518943219,0.7375315656565657,0.20151750789386869,0.28011572541391005,134446.214880333,5231.1365475777575,139677.35142791076,495,61,324.3333333333333,30,3,21,29.31786763435285,0.6791666666666667,40.725806451612904,1037.0967741935485,34.56989247311829,0
497,4,0,0,31,0.0,0.0,1.0,31,1000,1000,0,1.0,10,10,0,449.94924231504126,0.7348566308243728,0.16679842921758992,0.28642548954530367,134442.73003472216,5898.480902777772,140341.21093749994,496,62,315.7096774193548,29,2,21,29.063295165394408,0.6821120689655172,40.729166666666664,1037.083333333333,35.761494252873554,0
498,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,460.45759079282016,0.7347670250896058,0.18603293090096584,0.26897074441484065,131224.81871097823,5884.692775176336,137109.51148615457,497,63,316.7096774193548,30,1,17,32.05622239713149,0.6468749999999999,43.85080645161291,1024.5967741935492,34.15322580645164,7
499,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,465.26142434829364,0.7340501792114695,0.19051930195663713,0.27226541524602743,131293.68505390795,6017.177383223492,137310.86243713144,498,64,317.7096774193548,30,1,17,31.862841530054652,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
500,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,465.2988323370106,0.7338709677419355,0.18788432374317687,0.27278559821123693,131363.71768904311,6024.681406850169,137388.39909589328,499,65,318.7096774193548,29,2,17,31.79037957819627,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
501,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,464.2638691241982,0.7335125448028674,0.1843193120144031,0.2724321050774905,131399.31520061722,6000.790895061717,137400.10609567893,500,66,319.7096774193548,29,2,17,31.78056985460128,0.6515804597701149,43.68055555555555,1025.2777777777771,35.354406130268174,0
502,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,458.9205524350742,0.7334229390681004,0.18140089267599913,0.2702532142117659,131534.85952133193,5872.810079199906,137407.66960053184,501,67,320.7096774193548,30,1,18,31.779295510132776,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
503,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,455.7498412417977,0.7348566308243728,0.1773252244804413,0.26928187771123313,131661.9957817926,5800.986735026051,137462.98251681865,502,68,321.7096774193548,31,0,16,31.73105387803434,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
504,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,457.81620625277213,0.7347670250896058,0.18092335385685354,0.271215686423975,131762.23966810433,5864.577738444006,137626.81740654833,503,69,322.7096774193548,31,0,16,31.575908898752907,0.6495295698924731,43.326822916666664,1026.692708333333,33.119119623655905,0
505,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,458.4830409547054,0.735752688172043,0.17828246054666086,0.2718494181179552,131795.66277397997,5885.215250651033,137680.878024631,504,70,323.7096774193548,31,0,16,31.524748499450503,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
506,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,458.4830409547054,0.735752688172043,0.17828246054666086,0.2718494181179552,131795.66277397997,5885.215250651033,137680.878024631,505,71,324.7096774193548,31,0,16,31.524748499450503,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,0
507,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,455.5048570452872,0.736021505376344,0.17195576784662703,0.27055890906424884,131862.52170138885,5812.803819444438,137675.32552083328,506,72,325.7096774193548,31,0,16,31.533130493576735,0.6505376344086022,43.229166666666664,1027.083333333333,33.131720430107514,0
508,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,443.38270049471004,0.7466817876344086,0.16898474898735727,0.2661929890147682,132268.09007052862,5329.07659294971,137597.16666347833,507,0,316.5,32,0,17,31.4323268278712,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
509,4,0,0,32,0.0,0.0,1.0,32,400,100,300,0.25,7,1,6,443.38270049471004,0.7466817876344086,0.16898474898735727,0.2661929890147682,132268.09007052862,5329.07659294971,137597.16666347833,508,1,317.5,32,0,17,31.4323268278712,0.6520182291666666,42.834595959595966,1028.6616161616168,32.14567550505053,0
510,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,440.6126168849804,0.7466817876344086,0.1636282059148364,0.2649854033207162,132333.03880024992,5261.521305223951,137594.56010547388,509,2,318.5,32,0,18,31.437650836503455,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
511,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,440.3186247364838,0.7452116935483871,0.16420050294406296,0.26549389266655443,132430.49178655236,5262.322403326189,137692.81418987855,510,3,319.5,32,0,18,31.34634649983643,0.6536458333333334,42.676767676767675,1029.292929292929,32.165404040404034,0
