period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
177,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,444.61458527671266,0.7716636473429951,-0.07086512962060942,0.2630529520383547,131712.78125,6912.284722222223,138625.06597222222,175,11,131.04166666666666,24,0,20,31.96507820533635,0.6731770833333334,43.375,1026.5,42.770833333333336,0
178,4,0,0,24,0.0,0.0,1.0,24,850,500,350,0.5882352941176471,12,5,7,444.48667249188907,0.7700030193236714,-0.07456175945463428,0.2635690461234387,131798.33680555553,6916.520833333328,138714.85763888885,176,12,132.04166666666666,24,0,20,31.881323378239465,0.674045138888889,43.291666666666664,1026.8333333333333,42.78472222222222,0
179,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,432.4744519171979,0.7758333333333334,-0.10983177570093439,0.25997059750078755,132315.55103550298,6444.619082840239,138760.17011834323,177,0,127.72,25,0,21,31.664719626168214,0.675,42.78846153846154,1028.846153846154,41.15384615384616,2
180,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,446.7137742687784,0.7672856280193237,-0.09979332144593955,0.26729168510805934,132140.83680555542,7005.826388888863,139146.6631944443,178,1,133.45833333333334,24,0,21,31.47592802723293,0.6775173611111112,42.95833333333332,1028.1666666666656,42.840277777777736,0
181,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,416.7835292423939,0.7857051282051282,-0.11424475838485715,0.25429504647200296,132874.89819101503,5876.013803154999,138750.91199417002,179,0,124.11538461538461,26,0,21,31.502581948810057,0.6766826923076923,42.24537037037037,1031.018518518518,39.65455840455839,0
182,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,650,400,250,0.6153846153846154,9,4,5,417.8780592362909,0.7852564102564102,-0.1174561524651292,0.25577810878529,132994.25582990394,5915.076303155001,138909.33213305892,180,0,125.07692307692308,26,0,22,31.353792639138245,0.6778846153846154,42.129629629629626,1031.481481481481,39.67236467236466,0
183,4,0,0,25,0.0,0.0,1.0,25,250,0,250,0.0,5,0,5,430.49356564539346,0.7718055555555555,-0.10673301197325447,0.2619209196466911,132769.35725365713,6431.270802514787,139200.6280561719,181,2,131.08,25,0,22,31.255993106307983,0.6795833333333334,42.34775641025641,1030.6089743589744,41.22435897435898,0
184,4,0,0,25,0.0,0.0,1.0,25,400,200,200,0.5,6,2,4,431.99673502703814,0.7705555555555555,-0.09955555555555562,0.26399800473874546,132934.5703125,6485.460069444443,139420.03038194444,182,3,132.08,25,0,22,31.050084175084173,0.68125,42.1875,1031.25,41.25,0
185,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,431.6210794336637,0.7658333333333334,-0.09657142857142886,0.26523280072068645,133141.23109796183,6493.312376725825,139634.54347468767,183,4,133.08,25,0,22,30.850802277432713,0.6833333333333333,41.98717948717948,1032.0512820512818,41.28205128205127,0
186,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,400,200,0.6666666666666666,8,4,4,415.90790842871985,0.7761538461538462,-0.10297766749379678,0.2578629032258064,133472.2222222222,5902.430555555554,139374.65277777775,184,0,128.92307692307693,26,0,23,30.92237903225805,0.6826923076923077,41.666666666666664,1033.3333333333333,39.74358974358974,0
187,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,429.22971060472145,0.7633333333333333,-0.0923439925488978,0.26434969366306094,133223.94035585146,6436.734672912564,139660.67502876403,185,6,135.08,25,0,23,30.82893511331885,0.6841666666666667,41.907051282051285,1032.3717948717951,41.2948717948718,0
188,4,1,0,26,0.038461538461538464,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.511932421085,0.7763461538461538,-0.09161528127045393,0.2572067256535606,133591.84777949244,5848.364626200272,139440.2124056927,186,0,130.84615384615384,26,0,24,30.863748320644866,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
189,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,413.511932421085,0.7763461538461538,-0.09161528127045393,0.2572067256535606,133591.84777949244,5848.364626200272,139440.2124056927,187,1,131.84615384615384,26,0,24,30.863748320644866,0.6838942307692308,41.550925925925924,1033.796296296296,39.761396011396,0
190,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,413.12229895299646,0.7751282051282051,-0.08803673938002254,0.25724158020307386,133631.7348727328,5841.249904740137,139472.98477747294,188,2,132.84615384615384,26,0,24,30.833644278606975,0.6842948717948718,41.51234567901235,1033.9506172839506,39.7673314339981,0
191,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,412.39571140724934,0.7742948717948718,-0.08631891910507095,0.25706638717581193,133671.627919715,5825.121218183205,139496.7491378982,189,3,133.84615384615384,26,0,24,30.812254389892047,0.6846955128205128,41.473765432098766,1034.1049382716053,39.7732668566002,0
192,4,0,0,26,0.0,0.0,1.0,26,800,600,200,0.75,10,6,4,414.41804122157083,0.7696153846153846,-0.08207345890018103,0.25972779293755616,133871.18246075275,5895.726642280117,139766.90910303287,190,4,134.84615384615384,26,0,20,30.55907644895119,0.6866987179487181,41.28086419753085,1034.876543209875,39.80294396961058,0
193,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,416.23189960237016,0.7661538461538462,-0.08540386907490616,0.26257034869653273,134110.84438347808,5964.242303002585,140075.08668648067,191,5,135.84615384615384,26,0,21,30.271031982518878,0.6891025641025641,41.04938271604938,1035.802469135802,39.83855650522316,0
194,4,0,0,26,0.0,0.0,1.0,26,850,600,250,0.7058823529411765,11,6,5,415.572618489763,0.7630769230769231,-0.08195125303523176,0.2633005382808724,134270.73807346434,5959.848441548532,140230.58651501287,192,6,136.84615384615384,26,0,22,30.127369962279133,0.6907051282051282,40.895061728395056,1036.4197530864192,39.86229819563151,0
195,4,0,0,26,0.0,0.0,1.0,26,850,800,50,0.9411764705882353,9,8,1,417.29020432645837,0.7607051282051283,-0.0848512255715711,0.2652576048126276,134390.72085524304,6015.986273052875,140406.7071282959,193,7,137.84615384615384,26,0,22,29.962295976583814,0.6919070512820513,40.779320987654316,1036.8827160493822,39.880104463437775,0
196,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,429.6087462505535,0.7592948717948718,-0.10759887885393926,0.25881307396069914,132398.00347222213,6175.868055555546,138573.87152777766,194,8,138.84615384615384,26,0,21,31.654858299595162,0.671875,42.70833333333333,1029.1666666666658,39.5833333333333,8
197,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,600,150,0.8,9,6,3,429.5889536491126,0.7589743589743589,-0.10431322800138398,0.25907398922600167,132437.71195320814,6178.755620332237,138616.46757354037,195,9,139.84615384615384,26,0,21,31.615129935032492,0.6722756410256411,42.66975308641974,1029.3209876543194,39.589268755935365,0
198,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,439.2457770445008,0.7447222222222222,-0.08098427036287204,0.2643296283414003,132356.774043598,6627.430812376731,138984.20485597473,196,17,146.08,25,0,21,31.448729429476195,0.6754166666666668,42.74839743589744,1029.0064102564106,41.16025641025642,0
199,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,437.3501899978991,0.7465277777777778,-0.07528674396740842,0.25236608612717853,130753.83434007244,6437.042858316917,137190.87719838935,197,18,147.08,25,0,20,33.12832967721717,0.6591666666666666,44.310897435897445,1022.7564102564113,40.91025641025645,7
200,4,1,0,26,0.038461538461538464,0.0,1.0,26,750,600,150,0.8,9,6,3,439.49720892276827,0.7589743589743589,-0.08186779866585825,0.24567149068259134,129515.36541685708,6184.3283226642125,135699.6937395213,198,0,142.3846153846154,26,0,20,34.34057256923387,0.6426282051282052,45.52469135802468,1017.9012345679004,39.15004748338078,5
201,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,438.1917744084118,0.7587820512820512,-0.0851352769067576,0.24567778413943142,129633.20485158502,6160.840811233027,135794.04566281804,199,1,143.3846153846154,26,0,20,34.25298024953275,0.6438301282051282,45.40895061728394,1018.3641975308634,39.16785375118705,0
202,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,438.4376923333575,0.7730128205128205,-0.02996934352866565,0.23401209837743764,127676.20991941015,5995.612568587106,133671.82248799724,200,0,143.57692307692307,26,0,19,36.260306917086574,0.6237980769230769,47.33796296296296,1010.6481481481482,38.87108262108262,3
203,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,412.192978397514,0.7981150793650793,-0.04540157671807554,0.222989125458486,128217.27864067229,4970.052392984521,133187.3310336568,201,0,134.25,28,0,20,36.366564997399166,0.6223958333333335,46.80316091954022,1012.7873563218376,36.1709770114942,0
204,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,900,100,0.9,11,9,2,413.29087894774585,0.7978946208112875,-0.028317446825734116,0.2256318882051151,128581.32524524377,5028.297785374558,133609.62303061833,202,0,135.21428571428572,28,0,19,35.96472588185295,0.6261160714285714,46.44396551724138,1014.2241379310346,36.22229064039409,0
205,4,0,0,27,0.0,0.0,1.0,27,350,100,250,0.2857142857142857,6,1,5,424.70975603040756,0.7847815764482432,-0.03322175959942286,0.22955916519355993,128182.20142874839,5488.046299248841,133670.24772799722,203,1,141.1851851851852,27,0,20,36.08575189811413,0.6253858024691359,46.837797619047606,1012.6488095238079,37.50551146384474,1
206,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,407.7649277230302,0.7932649911816578,-0.030069597588362695,0.22302309486075256,128654.19649639975,4892.13382712379,133546.33032352352,204,0,137.10714285714286,28,0,18,36.030071283576454,0.6268601190476191,46.372126436781606,1014.5114942528731,36.23255336617404,0
207,4,0,0,28,0.0,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,407.17844722164284,0.7924382716049382,-0.02698547558360609,0.2229065266883133,128690.63986325798,4880.010982296205,133570.6508455542,205,1,138.10714285714286,28,0,19,36.007563957330326,0.6272321428571428,46.33620689655172,1014.6551724137927,36.23768472906402,0
208,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,408.2660998326005,0.7929343033509699,-0.030061082906899017,0.22370701808515556,128727.08839096973,4910.981264037521,133638.06965500725,206,2,139.10714285714286,28,0,19,35.94258813535325,0.6276041666666667,46.30028735632184,1014.7988505747124,36.24281609195402,0
209,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,405.75633532170826,0.7979269293924466,-0.022842567123835478,0.2109117938121304,126602.32445987649,4473.939043209866,131076.26350308635,207,0,135.27586206896552,29,0,17,38.19406109117674,0.6027298850574713,48.40277777777777,1006.3888888888885,34.7030651340996,5
210,4,4,5,27,0.125,0.15625,0.84375,32,850,500,350,0.5882352941176471,12,5,7,374.4136950916681,0.8220766129032259,-0.04023886943471733,0.19852864097831402,127410.50020406075,3140.8472349760164,130551.34743903676,208,0,123.25,32,0,17,38.150846256461556,0.6028645833333334,47.6010101010101,1009.5959595959591,31.549873737373723,0
211,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,428.2701231960917,0.769349477682811,-0.01105026885698801,0.22140942788339638,126380.2775341907,5424.979405824817,131805.2569400155,209,2,146.7037037037037,27,0,17,37.85780795224704,0.6068672839506173,48.6235119047619,1005.5059523809518,37.24096119929451,0
212,4,5,4,28,0.15625,0.125,0.875,32,700,400,300,0.5714285714285714,10,4,6,376.8713559758987,0.8229166666666667,-0.027050024981263743,0.2014173615449295,127729.38507550248,3227.509310274465,130956.89438577695,210,0,124.625,32,0,18,37.76126238654344,0.6061197916666666,47.285353535353536,1010.8585858585856,31.5893308080808,0
213,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,395.9394442480146,0.8063218390804598,0.023896863370546972,0.21218293294316687,127838.51456815822,4123.262082321659,131961.77665047988,211,0,133.86666666666667,30,0,20,37.1671761474393,0.6125,47.17741935483871,1011.2903225806456,33.709677419354854,0
214,4,3,3,30,0.09090909090909091,0.09090909090909091,0.9090909090909091,33,650,500,150,0.7692307692307693,8,5,3,367.75937736304377,0.8337279040404041,-0.016931030947463732,0.20076362843380935,128579.18228565932,2857.2400038446735,131436.422289504,212,0,122.60606060606061,33,0,16,37.121395198968905,0.6123737373737373,46.44607843137255,1014.2156862745095,30.733808674985138,2
215,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,392.7246862774984,0.804932950191571,0.012757201646090621,0.2120713305898491,128144.53125000001,4065.1041666666665,132209.6354166667,213,1,135.83333333333334,30,0,18,36.93415637860082,0.615625,46.875,1012.5000000000001,33.75000000000001,0
216,4,2,1,31,0.0625,0.03125,0.96875,32,450,300,150,0.6666666666666666,6,3,3,376.0227374809167,0.824092741935484,0.018474744961433087,0.20617126629410706,128752.49496224878,3282.7731226405485,132035.26808488934,214,0,128.28125,32,0,17,36.73462511404164,0.6165364583333334,46.275252525252526,1014.8989898989902,31.715593434343443,0
217,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,368.69180833024444,0.8264678030303031,0.022116972912921362,0.20381283164495903,129076.82742214524,2917.913783160317,131994.74120530556,215,0,125.33333333333333,33,0,18,36.58948383984565,0.6174242424242424,45.955882352941174,1016.1764705882346,30.793226381461654,0
218,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,359.11830151940615,0.832776292335116,0.02758751247719715,0.19991308706731734,129352.72285997709,2490.586026077069,131843.30888605415,216,0,122.58823529411765,34,0,19,36.55158962356154,0.6179534313725491,45.684523809523796,1017.2619047619029,29.91946778711479,0
219,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,359.87642466698,0.833630421865716,0.03179278262545071,0.2007978902123594,129443.56575963719,2516.73752834467,131960.30328798186,217,0,123.55882352941177,34,0,16,36.43981048198408,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
220,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,900,50,0.9473684210526315,10,9,1,361.7932020968552,0.8305109922756982,0.027678829305863628,0.20280334539557657,129625.34722222213,2579.513888888883,132204.861111111,218,0,124.52941176470588,34,0,16,36.20601472995091,0.6207107843137255,45.416666666666664,1018.3333333333326,29.95098039215684,0
221,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,366.16241736147356,0.8309566250742721,0.07685434041727879,0.19580927255879294,127753.08956916093,2555.6760204081565,130308.76558956908,219,0,125.5,34,0,19,38.007585570733234,0.6017156862745099,47.26190476190476,1010.9523809523804,29.733893557422952,3
222,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1100,800,300,0.7272727272727273,14,8,6,345.67592556571736,0.8517892892892893,0.06998669843450789,0.188097347372281,128450.01737313397,1480.415728878108,129930.43310201209,220,0,116.24324324324324,37,0,14,37.81311970434468,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
223,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1100,350,0.7586206896551724,18,11,7,364.54033802459134,0.8357142857142856,0.0691042047531989,0.19742927217767478,128261.74554183816,2351.3160150891626,130613.06155692732,221,0,123.85714285714286,35,0,20,37.527612736136504,0.6047619047619047,46.75925925925926,1012.9629629629632,28.941798941798947,0
224,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,367.1840748374461,0.8345238095238094,0.06999641144423063,0.19973901412586048,128437.66744898839,2432.0532193072772,130869.72066829566,222,0,124.82857142857142,35,0,15,37.28067671462282,0.606547619047619,46.58564814814815,1013.6574074074078,28.961640211640223,0
225,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,378.9969433124969,0.8395658263305321,0.10980991764256176,0.198478526618812,126906.72607891187,2623.9800745854996,129530.70615349738,223,0,125.8,33,2,18,38.55357577231817,0.5953282828282829,48.100490196078425,1007.5980392156856,30.533273915626836,3
226,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.9191978140513,0.8385695187165776,0.10586244774887033,0.20191798553169277,126869.31060924898,2992.260515508609,129861.57112475758,224,0,129.58823529411765,32,2,19,38.41777373939926,0.5973307291666667,48.137626262626256,1007.4494949494944,31.4827967171717,0
227,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,850,400,450,0.47058823529411764,13,4,9,358.92853807867345,0.8546046046046046,0.10065493803469061,0.1915748162899131,127676.20991941015,1765.327074759944,129441.53699417009,225,0,120.0,35,2,18,38.26920140479462,0.5988095238095238,47.33796296296296,1010.6481481481482,28.875661375661377,0
228,4,4,5,34,0.10256410256410256,0.1282051282051282,0.8717948717948718,39,900,700,200,0.7777777777777778,11,7,4,346.99994919473636,0.8667341430499326,0.09053497942386834,0.18737997256515776,128144.53125000001,1094.0865054869694,129238.61775548698,226,0,114.74358974358974,36,3,18,38.09156378600823,0.6015625,46.875,1012.5000000000001,28.125000000000004,0
229,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,450,400,50,0.8888888888888888,5,4,1,364.6309086815139,0.8555430430430431,0.1004885892757752,0.19575393991869963,127910.26341735241,1928.0071159121944,129838.27053326461,227,0,121.8108108108108,35,2,19,37.88520213577422,0.6011904761904763,47.106481481481474,1011.574074074073,28.90211640211637,0
230,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,389.2501641347968,0.8341503267973857,0.11639291204790037,0.2065582987781001,127442.37075617281,3121.392746913577,130563.76350308639,228,1,133.3235294117647,32,2,19,37.743580926180655,0.6031901041666667,47.56944444444444,1009.7222222222221,31.55381944444444,0
231,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,369.69296685803295,0.84484126984127,0.1105395518975767,0.19963420210333802,128144.53125000013,2276.7554012345836,130421.28665123471,229,0,126.11111111111111,33,3,21,37.517146776406044,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
232,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,368.2609403931676,0.8458333333333334,0.11417358825680424,0.1993106921669891,128234.94897959182,2244.784580498865,130479.73356009068,230,0,127.08333333333333,34,2,21,37.46082118790157,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,0
233,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,356.96483491265667,0.8491616616616616,0.10936647020180046,0.19489612762240555,128584.36113522363,1780.0190489968986,130364.38018422053,231,0,124.5945945945946,35,2,20,37.38980657309142,0.6080357142857145,46.440972222222214,1014.2361111111101,28.978174603174573,0
234,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,375.2247099581352,0.8366946778711484,0.13500967117988383,0.20420123689300623,128454.92118415998,2639.892108804309,131094.81329296427,232,3,132.71428571428572,33,2,20,37.059256125080594,0.611111111111111,46.568627450980394,1013.7254901960787,30.71895424836602,0
235,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,357.8488263803947,0.8512887887887888,0.13606179365377447,0.19770640948983528,129054.34355977784,1836.389076431742,130890.73263620959,233,0,126.48648648648648,35,2,23,36.887862133120684,0.612797619047619,45.97800925925925,1016.087962962962,29.03108465608463,0
236,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,550,400,150,0.7272727272727273,7,4,3,369.3190049712982,0.8591430499325237,0.15882657662987865,0.20357431415913682,128963.2175021702,1725.7134331597263,130688.93093532993,234,0,120.92307692307692,39,0,15,36.68950620449185,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,8
237,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,376.4033874354409,0.8517069701280228,0.18519010459903673,0.20787434462898025,129038.51290269548,2114.106673241276,131152.61957593675,235,0,125.05263157894737,38,0,16,36.43270241850682,0.6069078947368423,45.99358974358974,1016.0256410256401,26.737516869095792,0
238,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,383.7929280726403,0.8484734734734735,0.20154740232460466,0.2116343860514844,128978.5318559556,2500.2096799014976,131478.7415358571,236,1,129.27027027027026,37,0,17,36.306311168681624,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
239,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,388.1730593521652,0.8492242242242242,0.20480694355734852,0.21450207161696538,129062.08070031146,2619.684542359168,131681.76524267063,237,2,130.27027027027026,37,0,17,36.10964983273983,0.6089527027027027,45.970394736842096,1016.1184210526301,27.462660028449463,0
240,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,384.05204338101703,0.8475975975975976,0.20255239433321592,0.21313765448455296,129231.64859693885,2526.561172570371,131758.2097695092,238,3,131.27027027027026,34,3,17,36.04110564727003,0.6167279411764706,45.80357142857143,1016.7857142857149,29.90546218487397,0
241,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,374.75141371202335,0.8529220009483167,0.19310764465095698,0.20948534499338162,129516.42679419291,2107.292808010721,131623.71960220364,239,0,128.78947368421052,36,2,15,35.98711140612901,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
242,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,377.07317925181997,0.8502252252252253,0.19893712383147655,0.21124508592285998,129602.41280131499,2173.9187667397346,131776.33156805474,240,0,129.76315789473685,36,2,15,35.84038376465385,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
243,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,362.7680253466739,0.8514995258416311,0.20007314004856513,0.19645384635721422,128258.57688347113,1737.1295704488077,129995.70645391995,241,0,130.73684210526315,36,2,17,37.57573652028905,0.6027199074074076,46.76238738738738,1012.950450450449,28.137512512512473,5
244,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.41867344817535,0.8446571571571572,0.205829043941691,0.20076004016667962,128291.057487247,2104.28066593792,130395.33815318492,242,1,134.78378378378378,35,2,17,37.34874233596102,0.6050595238095239,46.73032407407407,1013.078703703703,28.945105820105802,0
245,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,355.72805119191077,0.8510458839406209,0.19210823748421002,0.19506035792845514,128755.86718990435,1360.4147429978175,130116.28193290217,243,0,128.82051282051282,37,2,16,37.246110630942084,0.6058558558558559,46.27192982456139,1014.9122807017526,27.43006164058791,0
246,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,362.4522345217598,0.8488027501185396,0.21446755339647106,0.1989734739329564,128800.98637488841,1736.8410640370107,130537.82743892542,244,0,133.18421052631578,36,2,17,37.02943569262629,0.6082175925925927,46.22747747747748,1015.0900900900901,28.196946946946948,0
247,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,362.4519522596953,0.8485953058321479,0.21429655309264484,0.19954772316715105,128915.32368517174,1745.1221491762144,130660.44583434795,245,1,134.18421052631578,36,2,17,36.91274857692024,0.609375,46.11486486486487,1015.5405405405412,28.209459459459477,0
248,4,2,1,39,0.05,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,352.61365253073757,0.8597489316239316,0.21270336937126122,0.19702934121174975,129500.26167223668,1132.7120543867193,130632.9737266234,246,0,128.425,38,2,18,36.566906336377315,0.6115679824561404,45.53952991452991,1017.8418803418791,26.785312640575768,0
249,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,361.09635107015464,0.8552069275753487,0.22663572060123816,0.2013806573275863,129424.43828870426,1546.9384810711044,130971.37676977536,247,1,132.71794871794873,37,2,18,36.428250718390814,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
250,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,355.78934944895326,0.8586004273504273,0.2190056639395852,0.19977006228776903,129690.6332182774,1228.509204470742,130919.14242274815,248,0,130.375,38,2,18,36.292479546884834,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
251,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,356.7283730865079,0.8606837606837607,0.21496855345912014,0.2011340826977118,129853.92011834319,1264.51553254438,131118.43565088758,249,0,131.35,38,2,18,36.10259433962266,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
252,4,1,0,40,0.025,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,357.0874471306548,0.855582264957265,0.22248612129464718,0.20232129719622324,130044.55133912269,1287.4553701877433,131332.00670931043,250,0,132.325,38,2,19,35.899802730351574,0.6170504385964912,45.00534188034188,1019.9786324786328,26.84154295996402,0
253,4,2,0,42,0.047619047619047616,0.0,1.0,42,850,300,550,0.35294117647058826,14,3,11,345.1854729900548,0.8696041424699962,0.22345218674745548,0.19775578966626522,130475.34722222229,607.8215172766502,131083.16873949894,251,0,126.97619047619048,39,3,21,35.766721044045674,0.6196581196581197,44.583333333333336,1021.6666666666672,26.19658119658121,0
254,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,349.60059428583367,0.8695073557878435,0.23007462614146923,0.2011125575803736,130635.03146701396,734.0169270833385,131369.0483940973,252,1,127.97619047619048,39,3,17,35.49223897833027,0.6212606837606838,44.427083333333336,1022.2916666666673,26.212606837606852,0
255,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,354.92231805293,0.8614837398373983,0.2344247083775184,0.20408033288043476,130617.28395061727,1071.7978395061687,131689.08179012345,253,2,132.0731707317073,38,3,17,35.374207427536234,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
256,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,334.32701193725825,0.865611691831204,0.11633931743417292,0.1943993853636302,131048.63596190765,362.61977591960283,131411.25573782725,254,0,129.9047619047619,41,1,15,35.46480880405644,0.6222052845528456,44.02281746031745,1023.9087301587281,24.973383662408,4
257,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.18927463847433,0.859400406504065,0.12558906178522955,0.19745871291345485,131093.85456945267,693.1258881948546,131786.98045764753,255,1,134.0,40,1,17,35.294689226290906,0.62421875,43.978658536585364,1024.0853658536582,25.602134146341456,0
