period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1189,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,381.6186642962816,0.7922289698605488,0.17745400851913073,0.22972048370062553,132368.22601862566,2302.8371216992464,134671.0631403249,1180,12,503.7692307692308,35,4,21,32.919642522400935,0.6461309523809524,42.73726851851852,1029.0509259259259,29.401455026455025,0
1190,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,375.01924498538534,0.7919478182636077,0.17584958687976382,0.22666257511380844,132520.55165816328,2139.5547945579997,134660.1064527213,1181,13,504.7692307692308,34,5,21,32.93588854202798,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
1191,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,374.0519228841591,0.7921727395411606,0.17735289758411166,0.2262621771292292,132551.19756235828,2116.206065759638,134667.40362811793,1182,14,505.7692307692308,34,5,21,32.929913294797686,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
1192,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,378.9404263447716,0.7900922177237967,0.18248530457898116,0.23028714100665526,132725.77649444863,2259.0324663494393,134984.80896079808,1183,15,506.7692307692308,35,4,18,32.628163727582454,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
1193,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,363.9387730852932,0.8006605691056911,0.1802604008837152,0.22444082685947644,133274.01369892657,1500.7162059479797,134774.72990487455,1184,0,483.0,37,4,19,32.46378446780644,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
1194,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,388.30797946644657,0.7947593342330185,0.1752605673207328,0.22609949902744794,131101.73906042756,2402.718613921192,133504.45767434876,1185,1,507.2564102564103,32,7,20,34.029147659556976,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,5
1195,4,1,1,39,0.025,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,378.89599359363274,0.7991185897435897,0.17360221674876897,0.22230025057661099,131392.8425670849,1957.0396196816619,133349.88218676657,1186,0,495.55,32,8,21,33.9752668308703,0.6432291666666667,43.686868686868685,1025.2525252525247,32.0391414141414,0
1196,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,387.08026564008463,0.7936909581646424,0.18305361018185962,0.22652707398706332,131295.77219480163,2364.4004757167727,133660.1726705184,1187,1,509.20512820512823,32,7,21,33.86385569381135,0.6422526041666666,43.78156565656566,1024.8737373737379,32.02730429292931,0
1197,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,387.32400045445263,0.7933535762483132,0.1843262148062761,0.2272570178523366,131394.8652479383,2378.48095496373,133773.34620290203,1188,2,510.20512820512823,31,8,21,33.75719668106004,0.6458333333333334,43.68489583333333,1025.260416666666,33.07291666666665,0
1198,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,376.8706555659568,0.8007478632478633,0.1830339023516776,0.2231127548887646,131736.6836823577,1929.5380682910418,133666.22175064872,1189,0,498.425,33,7,18,33.679394970355354,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
1199,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,371.4410277749691,0.7999732905982906,0.18832131643214356,0.21566653597818747,130992.77388038542,1731.2181122448922,132723.9919926303,1190,1,499.425,34,6,19,34.571364887390004,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,1
1200,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,372.10640072743496,0.7989850427350428,0.1861556795721424,0.21639534500721194,131053.71492346925,1753.185232426282,132806.90015589554,1191,2,500.425,34,6,19,34.492597759950385,0.6351102941176471,44.01785714285713,1023.9285714285703,30.115546218487363,0
1201,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,387.32725161042373,0.7990918803418804,0.20547030249503262,0.21955007791534514,130061.48674011836,2075.271639883112,132136.75838000147,1192,3,501.425,36,4,19,35.11145764333555,0.6209490740740742,44.98873873873873,1020.0450450450439,28.334584584584555,7
1202,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,361.7241594295005,0.8043191056910569,0.1792553535614927,0.20353732552973416,129774.47041636256,1188.82294456621,130963.29336092877,1193,0,490.1707317073171,36,5,20,36.05608053345121,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,3
1203,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,362.1142211776195,0.8033028455284553,0.18383506266001848,0.20405564767481074,129831.84831791272,1202.7917275383754,131034.6400454511,1194,1,491.1707317073171,36,5,21,35.98779926335176,0.6186342592592592,45.21396396396398,1019.1441441441459,28.30955955955961,0
1204,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,345.737862983953,0.8164913252122554,0.18330084292029336,0.19798645786241473,130458.54403518385,421.6049845736885,130880.14901975753,1195,0,469.27906976744185,37,6,22,35.76962809917355,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
1205,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,353.3110719152399,0.8110965931087882,0.18446474510421607,0.20205116155556269,130406.32482144304,814.7996814381947,131221.12450288123,1196,1,481.45238095238096,36,6,22,35.62913450937155,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
1206,4,0,0,42,0.0,0.0,1.0,42,1750,1500,250,0.8571428571428571,20,15,5,350.50800389869437,0.8078542392566783,0.18338926260196242,0.20159075387708386,130626.6245984342,757.1354888042555,131383.76008723845,1197,2,482.45238095238096,37,5,17,35.477559977117515,0.6247184684684683,44.43530701754386,1022.258771929825,27.628615457562837,0
1207,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,347.4922485953997,0.811969361387966,0.1752088507563785,0.2013689201025611,130917.78897518085,498.5833744247277,131416.37234960558,1198,0,472.2093023255814,38,5,17,35.26007412047188,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
1208,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,355.0693423265406,0.8075154858691445,0.17725088782118226,0.20503220044838966,130781.15297866902,887.2755953685444,131668.42857403756,1199,4,484.45238095238096,38,4,17,35.20450351646819,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1209,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,360.91604066682976,0.8067581300813008,0.16770155481595528,0.20848208937342774,130794.81336805572,1241.1892361111313,132036.00260416686,1200,5,469.1219512195122,37,4,19,35.041157501697214,0.6264076576576575,44.27083333333334,1022.916666666668,27.646396396396433,0
1210,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,359.4428239467965,0.8059451219512195,0.16823021086281997,0.2079331054090243,130850.90033712308,1206.6834266312812,132057.58376375437,1201,6,470.1219512195122,37,4,19,35.02203675918979,0.6269707207207207,44.21600877192983,1023.1359649122817,27.65232337600761,0
1211,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,356.06125503451347,0.8061483739837398,0.16610971037401812,0.20657749010237347,130963.11034404837,1126.1778864650844,132089.28823051346,1202,7,471.1219512195122,37,4,19,34.99497857525441,0.6280968468468467,44.106359649122815,1023.5745614035104,27.66417733523001,0
1212,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,365.7366721500509,0.7982905982905983,0.1706741882223446,0.21150335241777304,130838.01442912519,1570.4519976057277,132408.4664267309,1203,8,483.675,36,4,20,34.874105668684656,0.6287615740740741,44.22860360360361,1023.0855855855865,28.41904404404407,0
1213,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,363.08070534958466,0.7981303418803419,0.17373501264987312,0.21091160973374284,131010.89000740618,1513.5052704731877,132524.39527787938,1204,9,484.675,36,4,21,34.766985663476696,0.6304976851851851,44.05968468468469,1023.7612612612623,28.437812812812844,0
1214,4,0,0,40,0.0,0.0,1.0,40,1600,1300,300,0.8125,19,13,6,368.4518463855487,0.7979967948717949,0.17255386983289345,0.2148357688924972,131155.0401753107,1664.8633430728325,132819.90351838354,1205,10,485.675,36,4,22,34.48356420404573,0.6319444444444443,43.91891891891893,1024.3243243243267,28.45345345345352,0
1215,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,368.1853713992759,0.7989850427350428,0.17530223101439657,0.2151649771587682,131241.56832085506,1664.2451150475247,132905.8134359026,1206,11,486.675,36,4,22,34.402818991097924,0.6328124999999998,43.83445945945948,1024.6621621621655,28.46283783783793,0
1216,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,370.4045072091765,0.7986912393162393,0.18045269812598796,0.21728762416284014,131387.4488275892,1733.3291808919862,133120.77800848117,1207,12,487.675,35,5,22,34.198370587792596,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,0
1217,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,375.9891859445576,0.8008322087269456,0.17149575129842076,0.22110217316807926,131480.69905045338,2087.0642006802545,133567.76325113364,1208,13,491.9230769230769,34,5,22,33.9608725091894,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
1218,4,0,0,39,0.0,0.0,1.0,39,650,100,550,0.15384615384615385,12,1,11,376.6642182409442,0.8010008996851102,0.17314834654667544,0.22167615466967042,131511.2244897959,2107.1145124716513,133618.33900226754,1209,14,492.9230769230769,34,5,22,33.91268183225007,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1219,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,376.3393673190744,0.800663517768781,0.17313420400341628,0.22166208668410553,131541.75347222216,2100.868055555551,133642.62152777772,1210,15,493.9230769230769,34,5,23,33.89012997562957,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
1220,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,375.50784818289816,0.7994826810616285,0.16930272943261482,0.22223776080172483,131725.001771542,2092.7543934240416,133817.75616496606,1211,16,494.9230769230769,34,5,17,33.726178050949,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
1221,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,372.6573246090239,0.7988079172289699,0.16405975970084463,0.22108267414562863,131816.6737528345,2024.4897959183704,133841.16354875287,1212,17,495.9230769230769,34,5,17,33.70671999381714,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
1222,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,371.77799747284877,0.7981331533963113,0.16898538066421298,0.22145037240774046,131969.53125000012,2012.673611111125,133982.20486111124,1213,18,496.9230769230769,34,5,17,33.57495268991619,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
1223,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,650,200,450,0.3076923076923077,11,2,9,371.31031075181136,0.7974583895636528,0.1693876096100373,0.22135017972442267,132000.11337868494,2002.6006235827797,134002.71400226772,1214,19,497.9230769230769,34,5,17,33.55609939759035,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
1224,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,383.5705615161721,0.7921046046046046,0.17804751654309148,0.22812354448067065,131911.15702479336,2719.4473140495825,134630.60433884294,1215,20,509.3783783783784,32,5,18,33.33102876106196,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
1225,4,0,0,37,0.0,0.0,1.0,37,1450,1400,50,0.9655172413793104,15,14,1,383.2682968209119,0.791478978978979,0.17440118072048483,0.22878798615209864,132051.391366902,2722.2223724048326,134773.61373930683,1216,21,510.3783783783784,33,4,19,33.197085767656304,0.6474116161616161,43.045343137254896,1027.8186274509794,31.14601901366604,0
1226,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,384.49485098469876,0.7921046046046046,0.17585929194987626,0.230093566316806,132145.8768862936,2761.8818483275513,134907.75873462117,1217,22,511.3783783783784,33,4,20,33.070123162495044,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
1227,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,364.23653772141927,0.803306342780027,0.15605725142194915,0.22050456877732638,132581.847009637,1858.470876095508,134440.31788573248,1218,0,486.1025641025641,34,5,20,33.15175509574999,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
1228,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,372.8791666258526,0.7976825509720247,0.16534236531917945,0.224824990702838,132429.53619100817,2276.0430183102544,134705.5792093184,1219,0,499.86842105263156,33,5,20,33.082683454379485,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
1229,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,382.16152848408154,0.7907907907907907,0.17717177123117733,0.22950349088962957,132278.91375171472,2710.3823731138586,134989.29612482857,1220,25,514.3783783783783,35,2,20,32.99579957995801,0.6452380952380952,42.824074074074076,1028.703703703704,29.391534391534396,0
1230,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,384.5697123819832,0.7901026026026026,0.1789905978411208,0.23149690675614165,132368.2260186257,2780.9621216992464,135149.18814032493,1221,26,515.3783783783783,35,2,20,32.843723053274836,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
1231,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,387.50762746154703,0.789914914914915,0.18043323018328938,0.23423302776488633,132524.15687475976,2870.831020335543,135394.9878950953,1222,27,516.3783783783783,33,4,20,32.61078711417915,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
1232,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,387.45476890927245,0.7972676623992414,0.2210211909702573,0.22805881967444502,131516.6116998268,2598.105896770452,134114.71759659727,1223,0,503.7631578947368,33,5,23,33.630525686977286,0.6420454545454546,43.566176470588225,1025.7352941176457,31.08288770053472,2
1233,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,387.3044838789872,0.7969713134186819,0.21846002967284472,0.2283459957066815,131579.47063629352,2592.263792771988,134171.73442906552,1224,1,504.7631578947368,33,5,21,33.57073180442746,0.6426767676767678,43.5049019607843,1025.9803921568612,31.090314913844278,0
1234,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,387.4440711178031,0.7976825509720247,0.21910550199238243,0.22880512352189575,131642.34459102261,2600.8091839676936,134243.15377499032,1225,2,505.7631578947368,33,5,21,33.5035029058196,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
1235,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,387.45312636269904,0.7965267899478425,0.2264841301248104,0.2297572360787723,131799.59518274208,2613.2330413782993,134412.82822412037,1226,3,506.7631578947368,33,5,22,33.34414906313403,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
1236,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,366.10664718772824,0.7964675201517307,0.1874110953058321,0.21848299912816044,132040.89506172843,2068.2098765432133,134109.10493827163,1227,4,507.7631578947368,35,3,18,33.64864864864865,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,1
1237,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.3640652516468,0.7902902902902903,0.17007191793324083,0.2181273824592745,132159.8776148836,2230.862054183831,134390.7396690674,1228,5,489.86486486486484,35,2,18,33.57346540597328,0.644047619047619,42.939814814814824,1028.2407407407422,29.378306878306923,0
1238,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,363.13082253319817,0.7885385385385385,0.16797625708516772,0.2180747804510182,132278.91375171483,2206.9101508916506,134485.8239026065,1229,6,490.86486486486484,35,2,18,33.48522352235225,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
1239,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,364.2402700138155,0.7876001001001001,0.17040007052379091,0.2192593257070303,132368.2260186258,2242.767677254816,134610.99369588064,1230,7,491.86486486486484,35,2,19,33.36672384058785,0.6461309523809522,42.737268518518526,1029.050925925927,29.401455026455057,0
1240,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,367.1323640785547,0.7855355355355356,0.1671187839087931,0.22171513160274728,132489.9092970522,2328.270072335778,134818.17936938797,1231,8,492.86486486486484,34,3,20,33.16975986740672,0.6495098039215685,42.61904761904762,1029.5238095238096,30.28011204481793,0
1241,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,368.4922946280953,0.7849724724724725,0.1757897071733625,0.22308095457156396,132581.84700963704,2371.0778061224346,134952.92481575947,1232,9,493.86486486486484,34,3,20,33.04218202134628,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
1242,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,367.1153108720879,0.783596096096096,0.17109310350211593,0.222974246708626,132704.4802295918,2343.569302721086,135048.0495323129,1233,10,494.86486486486484,34,3,19,32.95421721548238,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
1243,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,366.5166591424307,0.7821571571571572,0.17565747157125688,0.223625369838409,132874.89819101503,2340.1727537722827,135215.07094478732,1234,11,495.86486486486484,35,2,20,32.798233797335726,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
1244,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,364.7191449448669,0.7804679679679679,0.1788053762919113,0.223240179927792,132994.25582990394,2301.1102537722836,135295.36608367623,1235,12,496.86486486486484,35,2,20,32.72460353081987,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
1245,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.49562762848086,0.7804054054054054,0.1844168602077514,0.22591265644293518,133053.95474322693,2405.960112311371,135459.9148555383,1236,13,497.86486486486484,35,2,20,32.567216363772346,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
1246,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,370.49829745212764,0.7811561561561562,0.19031973545823488,0.22768665185255835,133143.5282305598,2465.890105238337,135609.41833579814,1237,14,498.86486486486484,35,2,20,32.42554016672274,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
1247,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,370.7856582678116,0.7810935935935935,0.18901951278632922,0.22841215965116568,133233.1318587105,2480.1868998628192,135713.3187585733,1238,15,499.86486486486484,35,2,21,32.32810164424514,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
1248,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.1013658265429,0.7839615931721194,0.19255295916138926,0.22632240388702196,133567.2146079632,2127.0440577964946,135694.2586657597,1239,0,487.6842105263158,33,5,22,32.165456431535276,0.6625631313131313,41.57475490196078,1033.7009803921562,31.324272133095644,0
1249,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,365.2152717947946,0.785472972972973,0.1532027743778046,0.2196628805930697,132336.75063775518,2085.7516474727213,134422.5022852279,1240,1,488.6842105263158,34,4,18,33.37334644606424,0.6479779411764706,42.767857142857146,1028.928571428572,30.262605042016823,8
1250,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,374.2892623443568,0.7857100521574206,0.175418215613383,0.21887785124050427,131267.1201814058,2231.225198412686,133498.3453798185,1241,2,489.6842105263158,34,4,22,34.22058937422552,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,4
1251,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,374.1089538176922,0.7847024656235183,0.17310535753609946,0.21930072870953018,131359.53006355732,2228.5694455478265,133588.09950910514,1242,3,490.6842105263158,33,5,22,34.13167463638174,0.6404671717171717,43.71936274509804,1025.122549019608,31.064319667260847,0
1252,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1100,100,0.9166666666666666,13,11,2,362.08821061956905,0.7895861448493028,0.15702860338053481,0.21395219079858152,131663.9048327664,1734.7895408163204,133398.69437358272,1243,0,479.0769230769231,34,5,22,34.13225457216873,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
1253,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,372.20743246379897,0.7828651019440493,0.16873730737068438,0.2192644910031289,131548.03929077752,2192.6315900134505,133740.67088079097,1244,5,492.6842105263158,33,5,23,33.98974136901207,0.6423611111111112,43.53553921568627,1025.8578431372546,31.086601307189532,0
1254,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,374.4407218339488,0.7832207207207207,0.17412707708074038,0.22249824710628854,131877.806122449,2276.0841836734726,134153.89030612246,1245,6,493.6842105263158,34,4,22,33.59918289290682,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
1255,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,370.1335732877105,0.7816500711237554,0.1759721688649849,0.22047086756702747,131969.53125,2169.270833333334,134138.80208333334,1246,7,494.6842105263158,34,4,22,33.61719383617195,0.6443014705882353,43.125,1027.5,30.220588235294116,0
1256,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.97583251866814,0.781857515410147,0.1720553990953757,0.22270216721757818,132061.2882653061,2251.133786848071,134312.42205215417,1247,8,495.6842105263158,34,4,23,33.45156744652923,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
1257,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,374.9296598939217,0.7815018966334756,0.17356963506496648,0.2242307855155061,132122.47732426305,2307.3270975056657,134429.8044217687,1248,9,496.6842105263158,34,4,23,33.33960552725027,0.6458333333333333,42.976190476190474,1028.095238095238,30.238095238095237,0
1258,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,374.55146947948697,0.7801386913229018,0.17649943049963768,0.22491308184657743,132275.51197562367,2308.7974773242704,134584.30945294793,1249,10,497.6842105263158,34,4,23,33.19494271496353,0.6473651960784313,42.827380952380956,1028.6904761904768,30.255602240896376,0
1259,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,382.37882681555016,0.7748998998998999,0.1787248291894461,0.22959140717380044,132271.9101427337,2715.595564206084,134987.50570693976,1250,11,511.43243243243245,33,4,23,32.99727980303391,0.649621212121212,42.83088235294118,1028.6764705882363,31.172014260249583,0
1260,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,381.3254133196452,0.7752127127127127,0.17949500039784638,0.22992342968799914,132430.49178655245,2699.8824763750295,135130.37426292748,1251,12,512.4324324324324,32,5,23,32.86437888452731,0.6536458333333333,42.67676767676768,1029.2929292929298,32.165404040404056,0
1261,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,380.1246534021412,0.7748998998998999,0.17192689378119863,0.22959529065489348,132495.48037190098,2672.9597107438235,135168.4400826448,1252,13,513.4324324324324,32,5,23,32.82974613686534,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
1262,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,382.34071571593563,0.7754004004004004,0.17949762929534896,0.23153327528544093,132592.9931416439,2739.139979338866,135332.13312098276,1253,14,514.4324324324324,32,5,23,32.67439009439745,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
1263,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,381.2037582578589,0.7755880880880881,0.175387449229077,0.23104459582968914,132625.5053693502,2711.468217528838,135336.97358687903,1254,15,515.4324324324324,32,5,21,32.67089564435727,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
1264,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,378.2775796631264,0.7754004004004004,0.17610806953021751,0.22961585647854918,132681.93310565656,2638.1201040465303,135320.0532097031,1255,16,516.4324324324324,33,4,21,32.68940069783117,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
1265,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,380.73136020605625,0.7735449735449736,0.16841371748636047,0.23188497253389861,132808.2216725539,2912.8509767877795,135721.07264934166,1256,17,505.6666666666667,33,3,22,32.49898446478816,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1266,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.8910964093817,0.7708683473389355,0.15107669315943184,0.23278752920258852,132839.8032006922,3146.067618223779,135985.87081891598,1257,18,490.1142857142857,33,2,22,32.437291963861156,0.6553030303030303,42.27941176470589,1030.8823529411777,31.23885918003569,0
1267,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,380.550038673394,0.7700280112044817,0.14319663226507373,0.2327550236537271,132966.16685890045,3120.0559880815063,136086.22284698195,1258,19,491.1142857142857,33,2,22,32.34464115969581,0.6565656565656566,42.15686274509804,1031.372549019608,31.253713606654788,0
1268,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.58376236274927,0.7695378151260504,0.14715694093292364,0.23336742136431074,133060.979025495,3128.1696042387507,136189.14862973377,1259,20,492.1142857142857,33,2,22,32.24836184028188,0.6575126262626263,42.064950980392155,1031.7401960784314,31.264854426619134,0
1269,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,378.81796997545246,0.7691876750700279,0.1497955790795127,0.23267878374641002,133124.2059093856,3085.968287437503,136210.17419682312,1260,21,493.1142857142857,33,2,22,32.23031211653407,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,0
1270,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,376.19196490872446,0.7691176470588235,0.1538503272184737,0.23204930426946643,133282.33882401,3027.948985966938,136310.28780997693,1261,22,494.1142857142857,33,2,22,32.139113062742304,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
