period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1086,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,343.89670319844413,0.7650373931623932,0.0876250255154114,0.19567362938085683,130209.42382812499,955.7183159722213,131165.14214409722,1085,0,550.875,39,1,19,36.06901068245221,0.6169871794871795,44.84375,1020.6249999999999,26.169871794871792,0
1087,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,335.03195859197996,0.7726626016260163,0.08329320632262105,0.19227203534958448,130542.57079101252,547.2191864323497,131089.78997744486,1086,0,538.4146341463414,37,4,14,35.95806509298998,0.6238738738738739,44.517543859649116,1021.9298245614027,27.619724988146018,0
1088,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,333.71945212357076,0.7724593495934959,0.09047723681870035,0.19207408466667716,130654.6485457062,520.3995460141377,131175.04809172032,1087,1,539.4146341463414,37,4,14,35.878289003289005,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
1089,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,333.78822885254345,0.771900406504065,0.09438179921514056,0.19281178866658671,130794.81336805546,531.5538194444337,131326.36718749988,1088,2,540.4146341463414,39,2,16,35.73489477257297,0.6228632478632479,44.27083333333333,1022.9166666666658,26.228632478632456,0
1090,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,325.7861157667557,0.7803184281842819,0.08829227265424944,0.18978453610967388,131119.87428944395,143.40690891663442,131263.28119836058,1089,0,528.5238095238095,40,2,17,35.61160448501687,0.6244791666666667,43.95325203252032,1024.1869918699174,25.604674796747936,0
1091,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,327.2421075037658,0.7803910181958963,0.0857175922645621,0.19102071139232557,131197.94894118904,186.69866233722834,131384.64760352627,1090,1,529.5238095238095,40,2,18,35.49561055450848,0.6252604166666667,43.8770325203252,1024.4918699186987,25.61229674796747,0
1092,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,325.0983398672022,0.7787940379403794,0.08783672120310726,0.19028536027630505,131302.0846243143,137.21794649349874,131439.3025708078,1091,2,530.5238095238095,40,2,18,35.44558750619734,0.6263020833333333,43.775406504065046,1024.8983739837404,25.62245934959351,0
1093,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,327.5979124918683,0.7785036778939218,0.09087874125468076,0.19214652292878273,131381.5158420141,208.0646479340412,131589.58048994816,1092,3,531.5238095238095,39,3,18,35.301513919934976,0.6287393162393162,43.69791666666668,1025.208333333335,26.287393162393208,0
1094,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1300,100,0.9285714285714286,15,13,2,320.86865234691436,0.7866371354743448,0.09702549411984163,0.18961103101530086,131666.88484243842,-150.44482037807742,131516.44002206036,1093,0,520.1395348837209,40,3,13,35.186858434828515,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
1095,4,0,0,42,0.0,0.0,1.0,42,450,400,50,0.8888888888888888,5,4,1,329.594503152543,0.7793989547038328,0.1020335639586325,0.19426548543084352,131568.46923828125,272.8488498263888,131841.31808810763,1094,5,533.5238095238095,39,3,13,35.062040985548435,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
1096,4,0,0,42,0.0,0.0,1.0,42,950,900,50,0.9473684210526315,10,9,1,329.14417174425097,0.7796651180797523,0.10642267463217547,0.19440817626045323,131648.63281249997,266.27604166666583,131914.90885416663,1095,6,534.5238095238095,39,3,13,34.99289484368657,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
1097,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,327.25132657312605,0.7789634146341463,0.10345152362598342,0.19424267481543955,131835.77609592018,228.68652343750358,132064.46261935768,1096,7,535.5238095238095,39,3,13,34.85320096696757,0.6332799145299146,43.255208333333336,1026.979166666667,26.332799145299152,0
1098,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,332.07295648202665,0.7723577235772358,0.10567456587344815,0.19724333439233618,131862.52170138876,557.5954861111047,132420.11718749985,1097,8,549.3414634146342,39,2,14,34.70250169033132,0.6335470085470085,43.229166666666664,1027.0833333333323,26.33547008547006,0
1099,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,326.79696579719695,0.7724593495934959,0.11004112545299094,0.19004988593448618,131054.49631090643,366.7274191412667,131421.2237300477,1098,9,550.3414634146342,38,3,18,35.65165031997775,0.6271929824561404,44.01709401709401,1023.9316239316228,26.945569050832177,2
1100,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,326.4389584299746,0.7721544715447154,0.11232891346537865,0.190518756688072,131191.27498584607,365.1886322959819,131556.46361814206,1099,10,551.3414634146342,38,3,19,35.52290819341608,0.6285635964912282,43.883547008547,1024.4658119658102,26.959626630679214,0
1101,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,323.3640988392714,0.7775842044134728,0.11225180778253452,0.19006086884015674,131461.62245008672,101.993815104162,131563.61626519088,1100,0,539.1904761904761,39,3,19,35.329376163873384,0.6295405982905983,43.619791666666664,1025.5208333333328,26.29540598290597,0
1102,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,319.4620892288396,0.7861757105943152,0.11451813760131113,0.18929768255008608,131771.20642681277,-180.8190189371357,131590.38740787565,1101,0,527.6046511627907,40,3,15,35.11807548912864,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
1103,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,327.37393590010686,0.781237901664731,0.11569389273874786,0.19363401946936676,131702.08875868047,223.16623263888448,131925.25499131935,1102,1,541.1666666666666,39,3,15,34.98452405114675,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
1104,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,322.94080157348634,0.7904208194905868,0.12027346795168126,0.19267848532818097,132032.19112507434,-72.2836729129499,131959.9074521614,1103,0,529.5581395348837,40,3,18,34.766513398595876,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
1105,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,315.6167017936606,0.7986918604651163,0.12742352434295556,0.19027178308132092,132424.15229030332,-440.43909875074894,131983.71319155258,1104,0,518.5,40,4,20,34.56157023433387,0.6375000000000001,42.68292682926829,1029.2682926829264,25.73170731707316,0
1106,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,317.2904434436845,0.7997929880197322,0.12898971957586491,0.19208012866537022,132581.09941998802,-386.6568345561636,132194.44258543185,1105,0,518.8409090909091,40,4,21,34.361226235116106,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
1107,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,329.89131523352273,0.7931893687707641,0.12546954283113698,0.18566102458978131,129781.98346757676,-34.22540821788425,129747.75805935888,1106,2,531.9069767441861,41,2,15,36.8593410248921,0.6095020325203253,45.26289682539682,1018.948412698412,24.852400309717364,8
1108,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,335.47088362199275,0.7853513356562137,0.1389245105582635,0.18874472947217147,129770.27253123121,306.8295987837763,130077.10213001499,1107,3,545.5,40,2,15,36.72908770529957,0.6109375000000001,45.27439024390243,1018.9024390243886,25.472560975609717,0
1109,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,327.3877516785523,0.7890826873385013,0.12819985118812016,0.18568826533428281,130085.41907793186,-82.32542438274325,130003.09365354912,1108,0,533.7906976744187,41,2,16,36.61575334694803,0.6125508130081302,44.965277777777764,1020.138888888887,24.881436314363096,0
1110,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,335.2294130527448,0.7838511420828495,0.1329770325984334,0.189988572490706,130055.18297846861,319.66453086787936,130374.8475093365,1109,5,547.5,40,2,16,36.44639832619308,0.6138020833333333,44.994918699187,1020.0203252032529,25.50050813008132,0
1111,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,332.3500837000653,0.7914820967146549,0.14105331292538525,0.18962804477143425,130317.12420784938,62.6771642707925,130379.80137212017,1110,0,535.7441860465116,38,5,17,36.254621394440385,0.6197916666666666,44.738247863247864,1021.0470085470087,26.869658119658123,0
1112,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,319.4341720226928,0.8007399577167019,0.10722292026358904,0.18346941565004088,130574.00238160131,-454.13379695197426,130119.86858464933,1111,0,524.5454545454545,40,4,13,36.32482350601573,0.6190104166666668,44.48678861788617,1022.0528455284533,25.551321138211332,3
1113,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,324.83877815122764,0.8040873854827344,0.12801871285876887,0.18770534677785616,130807.80805902556,-301.710291493174,130506.09776753238,1112,0,525.0227272727273,40,4,15,35.95064242665076,0.6213541666666667,44.258130081300806,1022.9674796747955,25.574186991869887,0
1114,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,304.3536683687179,0.8042415433403806,0.0625931445603578,0.16877794336810742,129201.38888888908,-882.6181299160367,128318.77075897304,1113,1,526.0227272727273,41,3,18,38.09767759562842,0.6036585365853657,45.83333333333334,1016.6666666666682,24.796747967479714,8
1115,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,301.75919216665034,0.8034707540521494,0.05864399389579278,0.16777811084465774,129304.72932778126,-996.2218669442594,128308.50746083699,1114,2,527.0227272727273,40,4,19,38.05892785771385,0.60625,45.73170731707318,1017.0731707317087,25.426829268292718,0
1116,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,301.33373714312313,0.8044177237491191,0.05995966490847038,0.16785320338961057,129377.95380015447,-1002.811535493814,128375.14226466065,1115,0,527.9090909090909,41,3,20,37.995591581342424,0.6054369918699185,45.65972222222223,1017.3611111111123,24.8136856368564,0
1117,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,298.53308625990644,0.8140572390572391,0.08305962420476432,0.16784903042442018,129743.78511657957,-1253.4374812210751,128490.3476353585,1116,0,517.1333333333333,42,3,15,37.69676146090927,0.6076388888888888,45.30038759689923,1018.7984496124034,24.25710594315246,0
1118,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1400,150,0.9032258064516129,17,14,3,311.9167535992762,0.8179549114331723,0.12832611145006156,0.1733206184057905,129280.82817925366,-1130.888002582551,128149.94017667111,1117,0,506.8478260869565,39,7,17,37.82488732971423,0.6076388888888888,45.75520833333334,1016.9791666666682,26.07638888888893,1
1119,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,700,200,0.7777777777777778,11,7,4,308.6078759967796,0.8226179463459758,0.1449119014298359,0.17283076073849865,129589.12854658306,-1401.554857393055,128187.57368919,1118,0,497.0425531914894,40,7,11,37.59669128655553,0.6091145833333332,45.45223577235774,1018.1910569105718,25.454776422764294,0
1120,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1400,450,0.7567567567567568,23,14,9,314.30189484043484,0.8164049919484703,0.13945767184285662,0.17590370852019457,129563.2611623375,-1055.6043029942207,128507.65685934327,1119,1,508.82608695652175,40,6,12,37.47795634524521,0.6088541666666665,45.47764227642278,1018.0894308943111,25.452235772357778,0
1121,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,317.9868171808609,0.8168771043771044,0.13987711009072545,0.17796602986133356,129563.2611623375,-760.1181918831098,128803.14297045438,1120,2,496.53333333333336,40,5,12,37.38416683303386,0.6088541666666665,45.47764227642278,1018.0894308943111,25.452235772357778,0
1122,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,322.6053896849232,0.8150986610288936,0.14358595159700127,0.18059250164836427,129572.3144531251,-439.8546006944294,129132.45985243068,1121,3,507.5681818181818,39,5,13,37.25743469067596,0.610576923076923,45.46875000000001,1018.1250000000008,26.10576923076925,0
1123,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1150,900,250,0.782608695652174,14,9,5,293.9364016363624,0.8212962962962963,0.005094183153654619,0.16596101446237696,129908.3719135803,-1474.7371720678923,128433.6347415124,1122,0,486.45652173913044,41,5,13,37.6475930971844,0.6107723577235772,45.13888888888889,1019.4444444444448,24.86449864498646,6
1124,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,310.4126672381944,0.8054632705795496,0.010416692078191181,0.17417092152923522,129663.42872242315,-550.1658494046274,129113.26287301852,1123,5,521.2558139534884,38,5,14,37.47552361970699,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
1125,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1000,650,0.6060606060606061,23,10,13,304.6707067643605,0.8101656095842142,0.010597391982761994,0.1721776488342705,129943.77170138912,-881.9878472221967,129061.78385416693,1124,0,510.3863636363636,39,5,15,37.338237297370924,0.6143162393162392,45.10416666666668,1019.5833333333353,26.143162393162445,0
1126,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,311.6230869631947,0.8105399929527837,0.031892431203304206,0.17694771807562285,130129.6997070314,-689.7162543402611,129439.98345269113,1125,0,511.3636363636364,39,5,16,36.97305172707163,0.6161858974358974,44.92187500000001,1020.3125000000011,26.161858974359003,0
1127,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1750,1400,350,0.8,21,14,7,298.81977960482226,0.8225040257648953,0.0377847305350405,0.17209077290235344,130677.89019639429,-1390.1045136177872,129287.7856827765,1126,0,490.0869565217391,40,6,11,36.74688566411558,0.6200520833333334,44.385162601626014,1022.4593495934955,25.56148373983739,0
1128,4,0,0,44,0.0,0.0,1.0,44,400,300,100,0.75,5,3,2,313.3274157803427,0.8095489781536294,0.03495278129131063,0.17902550911203174,130371.6730244172,-630.1961200599239,129741.47690435729,1127,2,513.3636363636364,38,6,16,36.68510478780905,0.6203399122807018,44.68482905982905,1021.260683760682,26.875281151596894,0
1129,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,313.5866615325891,0.8087561663143059,0.03447956185640488,0.1794256176488977,130426.23325525946,-620.0145874425026,129806.21866781695,1128,3,514.3636363636364,38,6,16,36.62339190461246,0.620888157894737,44.63141025641024,1021.4743589743571,26.880904183535712,0
1130,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1150,900,250,0.782608695652174,14,9,5,299.3603047038379,0.8232346592661116,0.05939639021313714,0.17429759872857936,131099.43000637725,-1550.8069373583076,129548.62306901894,1129,0,482.468085106383,41,6,13,36.30878862733702,0.6227134146341464,43.97321428571427,1024.1071428571404,24.97822299651562,0
1131,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,310.5264515529683,0.8125841750841751,0.05312249030054206,0.17974669025367135,130874.74093966991,-871.9862196180796,130002.75472005183,1130,1,504.9111111111111,39,6,13,36.24921527707082,0.62366452991453,44.19270833333332,1023.2291666666648,26.236645299145252,0
1132,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,309.909419937973,0.8128367003367004,0.053175007068136715,0.17963776111448868,130928.03955078113,-884.8334418402924,130043.20610894084,1131,2,505.9111111111111,39,6,13,36.21130195080576,0.6241987179487181,44.14062499999999,1023.4374999999991,26.241987179487158,0
1133,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,600,400,200,0.6666666666666666,8,4,4,310.08549369656924,0.8107744107744108,0.0507587579437776,0.17986423028704157,130954.692925347,-878.5698784722458,130076.12304687475,1132,0,506.5777777777778,39,6,14,36.179947757649764,0.6244658119658122,44.11458333333332,1023.5416666666648,26.244658119658073,0
1134,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,321.6294298171508,0.7996493170911775,0.05249318974261863,0.18605853748442863,130850.9003371229,-182.89990670206817,130668.00043042084,1133,4,530.8139534883721,37,6,15,35.989242846425896,0.6269707207207207,44.21600877192982,1023.1359649122802,27.652323376007573,0
1135,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,322.53313425471623,0.800249169435216,0.06380360354674797,0.18717080310687065,130972.4633487653,-151.4081790123621,130821.05516975294,1134,5,531.8139534883721,38,5,15,35.843509724106724,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
1136,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,325.02589496606987,0.7995108896271687,0.09227988601663095,0.18755110865040306,130753.83434007232,-99.35908850171239,130654.4752515706,1135,6,532.8139534883721,38,5,15,36.00033949650059,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,1
1137,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,328.6574573935547,0.7976651901070505,0.09388287345408397,0.19018443924218004,130863.12601587073,1.828452589702465,130864.95446846043,1136,7,533.8139534883721,38,5,16,35.79713549824231,0.6252741228070173,44.204059829059844,1023.1837606837632,26.9258884390464,0
1138,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,329.59615496965387,0.7976651901070505,0.0897322013659334,0.19140547617692283,130999.80481591079,35.40639381987978,131035.21120973067,1137,8,534.8139534883721,38,5,16,35.635175328741404,0.6266447368421051,44.07051282051283,1023.7179487179503,26.93994601889343,0
1139,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,331.35913007655074,0.7965577703949797,0.09837878743778594,0.193252514548295,131163.9135437213,92.47205785668632,131256.385601578,1138,9,535.8139534883721,38,5,16,35.424488944513975,0.6282894736842104,43.910256410256416,1024.358974358975,26.95681511470987,0
1140,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.7704408751403,0.7968807678110004,0.10304405369635106,0.197251258226868,131328.12500000015,245.4861111111262,131573.61111111127,1139,10,536.8139534883721,39,4,18,35.120257452574535,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
1141,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,336.05260169281627,0.7980804724990771,0.11149983071888037,0.1975953618845417,131476.4596863211,236.60126778977173,131713.06095411087,1140,11,537.8139534883721,35,8,18,34.98911428356468,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
1142,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,353.0824094111187,0.7988187523071244,0.08685061178356257,0.20005209273875083,130044.55133912269,586.5070730769752,130631.05841219967,1141,12,538.8139534883721,38,5,15,36.001929052756516,0.6170504385964912,45.00534188034188,1019.9786324786328,26.84154295996402,7
1143,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,351.65028976541026,0.7988187523071244,0.09030618207315655,0.1999383076094758,130180.80210387884,555.6233563444896,130736.42546022333,1142,13,539.8139534883721,38,5,15,35.90020414572863,0.618421052631579,44.87179487179486,1020.5128205128191,26.85560053981103,0
1144,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,348.8036400097107,0.8054087385482734,0.09996957654351557,0.19971619196244605,130453.51765103347,300.5580438673188,130754.07569490079,1143,0,528.5227272727273,38,6,16,35.69641985637593,0.6211622807017545,44.604700854700845,1021.581196581195,26.88371569950513,0
1145,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,351.2671313799626,0.8057831219168429,0.10394021739130488,0.20197860054347816,130617.2839506171,376.3117283950443,130993.59567901214,1144,1,529.5227272727273,38,6,13,35.4676177536232,0.6228070175438598,44.444444444444436,1022.2222222222207,26.900584795321596,0
1146,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,358.9705096796776,0.7994186046511628,0.10895298932029185,0.206010169348189,130542.57079101237,772.1866343490025,131314.75742536137,1145,16,542.8139534883721,37,6,13,35.346477110157366,0.623873873873874,44.51754385964911,1021.9298245614015,27.619724988145986,0
1147,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,357.32465954651826,0.7996031746031745,0.1119831556258517,0.20536254477759797,130598.6036568942,733.220317790065,131331.82397468426,1146,17,543.8139534883721,37,6,13,35.331742115425875,0.624436936936937,44.4627192982456,1022.1491228070157,27.625651967757182,0
1148,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,355.05104098748103,0.7993724621631598,0.11225723767706186,0.20479660230613667,130738.73842191804,683.7850348183772,131422.5234567364,1147,18,544.8139534883721,37,6,13,35.24791376291054,0.6258445945945947,44.32565789473683,1022.6973684210507,27.64046941678515,0
1149,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,348.15004181682247,0.806003347427766,0.11404906927762282,0.20218022428416904,130999.80481591041,321.51750493094596,131321.32232084134,1148,0,533.4090909090909,38,6,14,35.16032665414318,0.6266447368421054,44.07051282051281,1023.7179487179474,26.93994601889335,0
1150,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,349.5662695935705,0.8058051444679352,0.11347509320482341,0.2031469715897623,131027.14913662407,360.53434783400246,131387.68348445807,1149,1,534.4090909090909,38,6,14,35.096438136978676,0.6269188596491229,44.04380341880341,1023.8247863247844,26.94275753486275,0
1151,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,350.5045214114608,0.8039992952783651,0.1145087571237573,0.2042727566426546,131136.55495516444,392.79108682150815,131529.34604198593,1150,2,535.4090909090909,38,6,14,34.96184068704149,0.6280153508771931,43.9369658119658,1024.2521367521344,26.954003598740382,0
1152,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1200,200,0.8571428571428571,16,12,4,347.61077747705843,0.8089225589225589,0.12087110555381897,0.20403795910992814,131410.2692513147,136.06499744317568,131546.33424875786,1151,0,524.4888888888889,38,7,14,34.759560279253925,0.6307565789473686,43.66987179487178,1025.3205128205109,26.982118758434495,0
1153,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,352.3035230352307,0.8023696264975335,0.11141906873614205,0.2063492063492062,131328.12499999974,453.4722222221932,131781.59722222193,1152,4,537.4090909090909,37,7,15,34.72222222222222,0.6317567567567569,43.749999999999986,1024.999999999998,27.70270270270265,0
1154,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,354.27708678939337,0.8019732205778718,0.10965082821370253,0.20811553490291487,131440.53939673738,513.2742767005177,131953.8136734379,1153,5,538.4090909090909,37,7,16,34.558115911035074,0.632882882882883,43.64035087719298,1025.4385964912276,27.71455666192507,0
1155,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,363.7727036547493,0.7979420450350683,0.10656552111668716,0.2135493531126046,131414.7102127467,961.0168868192668,132375.72709956596,1154,6,550.0,36,7,16,34.34079260479589,0.634548611111111,43.66554054054055,1025.337837837839,28.48160660660664,0
1156,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,363.6116473625006,0.7974344776670358,0.10868377098667326,0.21361597812147978,131443.5782911292,958.8832075318816,132402.46149866108,1155,7,551.0,36,7,17,34.3157441979647,0.6348379629629628,43.6373873873874,1025.4504504504523,28.484734734734786,0
1157,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,353.46542890824713,0.8033606412966878,0.10228486531626912,0.20917467417440022,131721.7857898585,511.81950215452423,132233.605292013,1156,0,539.4545454545455,37,7,13,34.29511144342378,0.6356981981981982,43.366228070175445,1026.5350877192989,27.74419155998105,0
1158,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,300,450,0.4,12,3,9,353.2695869011313,0.8032945736434108,0.10627178546114813,0.20921335497503446,131749.92696069955,508.6484543321187,132258.57541503166,1157,0,540.4318181818181,37,7,13,34.271756737512916,0.6359797297297296,43.33881578947369,1026.644736842106,27.747155049786652,0
1159,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,361.5703580232001,0.7961424880029531,0.10385878594086173,0.21354443763223757,131645.7436110098,919.8397299326541,132565.58334094245,1158,10,554.0,36,7,14,34.16387761073925,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
1160,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,363.80782546096424,0.7934200812107789,0.10775329857036442,0.2153553335650747,131732.4334469605,985.0580310039816,132717.49147796448,1159,11,555.0,36,7,14,34.01894105601871,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
1161,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,366.1860704057012,0.7850609756097561,0.0989193877924266,0.216270489929174,131645.74361100968,1241.367507710418,132887.1111187201,1160,31,568.952380952381,36,6,14,34.04545703939428,0.6368634259259258,43.44031531531532,1026.238738738739,28.506631631631635,0
1162,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,367.7646402668301,0.7855449090205188,0.09771745930028564,0.21779761712955895,131749.92696069932,1290.592898776535,133040.51985947584,1161,32,569.952380952381,37,5,14,33.89972498130942,0.6359797297297298,43.33881578947368,1026.6447368421043,27.747155049786603,0
1163,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,368.32818861564124,0.7849157955865272,0.09611522131543504,0.21845430566089158,131806.218319579,1309.5891283856495,133115.80744796465,1162,33,570.952380952381,37,5,15,33.828416978109985,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
1164,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,357.34779254917464,0.8011583861874559,0.10091627012250659,0.21482192008570905,132317.61203342024,656.6813151041721,132974.29334852443,1163,0,545.9545454545455,39,5,16,33.59498920049947,0.6380876068376069,42.786458333333336,1028.8541666666674,26.38087606837609,0
1165,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,362.04559065288555,0.7898209671465485,0.09496546776145531,0.21715968231871222,132233.1242809008,974.8839168310349,133208.00819773183,1164,1,559.6511627906976,38,5,16,33.55926041342057,0.6389802631578947,42.868589743589745,1028.5256410256416,27.066464237516882,0
